,mse,rmse,mae,mape
A,0.029283058225783754,0.17112293307965404,0.13861496496229994,0.12039253766526271
AAL,0.08425997140743181,0.2902756817362278,0.26638745161308963,0.24134117359894938
AAP,0.012629426003496152,0.11238071900239895,0.08503412008810783,0.10109607004201118
AAPL,0.09851811641125773,0.31387595704554644,0.27556671151560025,0.2224310006702654
ABBV,0.006024330091548204,0.07761655810165898,0.062118835270911554,0.05949023842477467
ABT,0.011433412015243418,0.10692713413929796,0.09111154050208066,0.0887089143252545
ACN,0.0018737761248821246,0.04328713578977159,0.035572329012039716,0.0347926089268621
ADBE,0.05907670413482249,0.2430569977079913,0.2000579694473836,0.15925570924135743
ADI,0.09127905525974658,0.30212423812025835,0.2750424025052448,0.2155683824549941
ADM,0.007048665651140571,0.08395633181089185,0.07618097727107372,0.07425358804289008
ADP,0.012526164452651567,0.11192034869786444,0.09588997187875428,0.08971191386050811
ADSK,0.1996389371153505,0.4468097325656084,0.38797838830046266,0.272078579144698
AEE,0.006250338951095652,0.07905908519010103,0.0662369387118715,0.06457430104348608
AEP,0.002069187186073721,0.04548831922673909,0.03765105956750358,0.03958226731080478
AES,0.0033359379613651804,0.05775757925471929,0.044430452638439,0.045633865135094064
AFL,0.0034100884426996,0.05839596255478284,0.04975105720501535,0.0490921421089559
AIG,0.019460918233753767,0.13950239508249945,0.13185080582789352,0.12000806015117198
AIZ,0.015598364747366771,0.12489341354677905,0.10740523081093918,0.09666117295983766
AJG,0.023454568590906996,0.15314884456275535,0.13893823981874537,0.1232181209019208
AKAM,0.025713050966203316,0.16035289509766676,0.13341377924017656,0.12375812060673014
ALB,0.06011734488973719,0.2451883865311267,0.21087874754146743,0.1810779468290453
ALGN,0.17724293741151878,0.4210023009575111,0.3456667818719809,0.2473116051051896
ALK,0.06063612825699302,0.24624404207410383,0.2118147359198934,0.19326398739901732
ALL,0.0280201380292692,0.16739216836300677,0.13735336128405368,0.11733893838626908
ALLE,0.00857949358883123,0.0926255558084875,0.07557358992255547,0.07135736984235969
AMAT,0.2692879045603333,0.5189295757232703,0.46963547637456726,0.3325265034181628
AMCR,0.0025392347226880206,0.05039081982552001,0.045244559858983555,0.04617508297585435
AMD,1.543051213513136,1.2421961252206255,1.122598545054315,0.5429737468491601
AME,0.016517251611208667,0.12851946004869716,0.09758691060421167,0.08972688698933427
AMGN,0.007107408007807112,0.08430544471033358,0.07177017803943694,0.06958625689019107
AMP,0.057929278429058526,0.24068501912054793,0.20608738593568388,0.16838789647489882
AMT,0.011470440515683057,0.10710014246341158,0.08480840522766271,0.08018348295006616
AMZN,0.044274131113573145,0.210414189430212,0.18547569076779788,0.1587508537535035
ANET,0.40191560083558614,0.6339681386596538,0.5233917753968556,0.32280484232810014
ANSS,0.03366530702688264,0.1834810808418204,0.14190681541654548,0.11819581747685069
AON,0.012496925992582767,0.1117896506505981,0.09305009192850378,0.08445519684436233
AOS,0.042236076463675845,0.20551417582170783,0.19438305771582987,0.1728137680650387
APA,0.01381976476161981,0.11755749555693933,0.10490409012428678,0.10875324110482405
APD,0.005344513894042235,0.07310618232435773,0.06667052369074622,0.0639187796270696
APH,0.03689805997574352,0.19208867737517357,0.17970098432033388,0.15383508121301848
APTV,0.015421710009042909,0.1241841777725444,0.0911505337622275,0.08601935197283819
ARE,0.02510617420973977,0.15844927961256172,0.15291247890111065,0.1401029209252203
ATO,0.0029125250667796083,0.05396781510103599,0.042742528052534985,0.04287796869066783
AVB,0.0021299673348261073,0.046151569148037724,0.037235282932235624,0.0379782700839238
AVGO,0.10835053222544432,0.32916642025796666,0.28287687218920293,0.21745470361501756
AVY,0.007861828066522261,0.08866695024935876,0.07473027972172987,0.07019118639661953
AWK,0.001064557119098498,0.03262755153391836,0.027148505468424736,0.030135609621455988
AXP,0.03463599749576652,0.18610748909102642,0.1614737300107377,0.13685964163892633
AZO,0.01441536724692838,0.1200640131218692,0.0798785237905354,0.1021884806219949
BA,0.09093235598654302,0.3015499228760356,0.24899993343358504,0.18735513586552463
BAC,0.26476054513818154,0.5145488753638293,0.45496063105629203,0.30286118503416826
BAX,0.025930048776852774,0.16102809933937856,0.1276666944484453,0.11100784875895874
BBY,0.23387380208146719,0.48360500626179126,0.43103389937113257,0.29214197456669994
BDX,0.006917830652300258,0.08317349729511353,0.07233333618441806,0.06929409998818961
BEN,0.017665357727661427,0.13291108955862724,0.1136094961171734,0.10962693198873597
BIIB,0.012723863311630647,0.1128001033316488,0.09256979520151379,0.0902071240828304
BIO,0.10378215380807389,0.32215237669164243,0.2817285939507464,0.21286258584200754
BK,0.024008660867734746,0.15494728415733766,0.13775300289577266,0.12212972570016868
BKNG,0.06247185780978483,0.24994370928227985,0.22174172491588184,0.18165797927836624
BKR,0.06587514068712182,0.2566615294256656,0.2333498369151284,0.19356761569082903
BLK,0.01091842836880135,0.10449128369773887,0.09230065103610056,0.08477952334875974
BMY,0.04334625432929785,0.20819763286189844,0.20050349673889692,0.2774458399681068
BR,0.010380809139239083,0.10188625588978664,0.09068177512789649,0.08613755416774568
BSX,0.011386939653583795,0.10670960431743619,0.0919557532762639,0.08725617416031768
BWA,0.025380495462968777,0.15931257157854423,0.13878250540479048,0.13280036276571527
BXP,0.0034551818148154463,0.058780794608574716,0.049398042066036534,0.05084963533700509
C,0.08166684092062518,0.2857741082054586,0.2546826926724203,0.20220714690489025
CAG,0.006426182252328498,0.08016347205759303,0.06952422931447272,0.06648944286437553
CAH,0.003125560530657482,0.05590671275130994,0.04705081209273857,0.053994704130695556
CAT,0.071512782035189,0.26741873912497044,0.24817404497328438,0.20332812270262063
CB,0.006997502850055561,0.0836510779969724,0.0708073683420614,0.06671816997232805
CBOE,0.04721707937336128,0.2172949133628334,0.1840735679641932,0.153762414895615
CBRE,0.016943354338567137,0.13016664065177044,0.10526146154103054,0.09675484943603893
CCI,0.002867006315672109,0.053544433096934636,0.04577837098881349,0.048908117973210895
CCL,0.035432103248120135,0.1882341713082939,0.14849960514106575,0.12589318675258523
CDNS,0.04395578446267204,0.20965634849122036,0.1660130826615958,0.13741950480452222
CDW,0.09960343516740507,0.31560011908648744,0.278257394750719,0.2112221089286805
CE,0.044915906186649104,0.21193373064863721,0.18191164786664998,0.15123348498756953
CF,0.010921191543231045,0.10450450489443527,0.0823149852969835,0.09980595872737978
CFG,0.24094952283323515,0.4908660946054791,0.43640785237730706,0.2968951300645361
CHD,0.002390322928052328,0.048890928893326704,0.03902704209631517,0.04220982937226032
CHRW,0.00275082974956511,0.052448353163518015,0.044233460948924726,0.04523768115035477
CHTR,0.11787058657927799,0.34332286055443206,0.3164307119674907,0.24544980778962022
CI,0.0148774322635199,0.1219730800772035,0.09557503232851706,0.0879443787580276
CINF,0.00507322061417674,0.0712265443088231,0.060472388205392275,0.06173656895254262
CL,0.002246817426710286,0.04740060576311537,0.04237264959958159,0.044309869944905204
CLX,0.0028526742628503807,0.05341043215375046,0.04401839239454577,0.048649729306320146
CMA,0.2207882017844105,0.46988105067603064,0.4146847520359647,0.2875084614058522
CMCSA,0.02572912723152677,0.16040301503253226,0.14183120159604337,0.12716131434006114
CME,0.05480892862935039,0.23411306804480264,0.21797470743784225,0.18301251821229958
CMG,0.004094843535728874,0.0639909644850652,0.05356914582143008,0.05952016293114242
CMI,0.07381208540292342,0.27168379672502263,0.24594598380632451,0.1962479958135243
CMS,0.002937882376686559,0.0542022359011744,0.04331751372794774,0.043585909457611434
CNC,0.010188315050301966,0.10093718368521071,0.08613313852066717,0.0900810116521409
CNP,0.029941237295895175,0.1730353642926647,0.14644225565937669,0.1279512117168398
COF,0.03779718289859177,0.1944149760141738,0.16882121049128396,0.1476735281092118
COO,0.035443398838445814,0.18826417300815845,0.15659083145562822,0.13955768076825126
COP,0.00655109299187014,0.08093882252584442,0.06541502503984285,0.06561979843568225
COST,0.00844434536803467,0.09189311926382013,0.07505669771982139,0.07269031720106425
CPB,0.007428830853825258,0.0861906657000934,0.07312228558136845,0.0870672836641439
CPRT,0.04677236653776375,0.21626919923503612,0.20390254813383904,0.17618260812547043
CRM,0.003962489789463173,0.06294831045757442,0.05297748337943561,0.05661472823089491
CSCO,0.018970032499414376,0.1377317410745046,0.12877339752502262,0.11812700221435632
CSX,0.37624765910717356,0.6133902991629177,0.5149779851887645,0.3207637643783052
CTAS,0.08317539336036943,0.2884014447959119,0.27696850872373685,0.22279263415179096
CTSH,0.005047088582525268,0.07104286440259337,0.06221044633614342,0.068654094986344
CVS,0.02585132846543664,0.1607834831860432,0.14602789761539794,0.19147559850162177
CVX,0.007579197558835678,0.08705858693337308,0.07088916008339187,0.0669142433802022
D,0.0034332605366448796,0.058594031578693064,0.05279995084742841,0.052811773184376944
DAL,0.02344193571096462,0.15310759520991968,0.13354399110410636,0.12988927212228382
DD,0.02716048780504407,0.16480439255385176,0.14424898771118005,0.12448671377868299
DE,0.0845369823633474,0.2907524417151942,0.24539319693961717,0.19054127321593062
DFS,0.03545482572826668,0.18829451858263607,0.15879210065772972,0.13477106082776924
