,mse,rmse,mae,mape
A,0.025582309135145847,0.15994470649304354,0.1387747187870999,0.12402726394994884
AAL,0.019756682612269778,0.14055846688218315,0.1170556123226595,0.1474245601949739
AAP,0.004862024193100242,0.06972821662067834,0.05702141376175488,0.05620425933252357
AAPL,0.012929328128952389,0.11370720350510952,0.08552780040127868,0.08727290765902682
ABBV,0.012329141003688013,0.11103666513223465,0.09776275386079729,0.09005726855944592
ABT,0.00444149949926669,0.06664457591782463,0.05526601526165143,0.061787183486945674
ACN,0.014711968034801985,0.1212929018318961,0.11448932109779113,0.1055587617912868
ADBE,0.022267771542866042,0.14922389735851976,0.12419896073589777,0.11186494362572584
ADI,0.04686107236648963,0.21647418406472774,0.17216495078357782,0.14921836195573873
ADM,0.05354433018668877,0.23139647833683374,0.2131046966212329,0.1770919209315611
ADP,0.014749651648048052,0.1214481438641532,0.09712512162745272,0.08643957578072832
ADSK,0.05373898818512657,0.23181671248019753,0.17729923474686898,0.15538472661504305
AEE,0.01929974737151943,0.13892353066172566,0.12652155793475137,0.11600057844283064
AEP,0.009840208041435296,0.09919782276559953,0.09003679252864061,0.0860268929122585
AES,0.06457307486157497,0.2541123272522901,0.24446382427257762,0.2022048486097903
AFL,0.027358219361581546,0.1654032023921591,0.1560779053764792,0.14298434505110355
AIG,0.0069875049027499705,0.08359129681222784,0.07049614751286047,0.07384754391202837
AIZ,0.016195326414007376,0.1272608597095249,0.10413040627803596,0.09769332256839929
AJG,0.05383815748949156,0.23203050982465984,0.21282880820978878,0.18119101002448357
AKAM,0.026806517727297523,0.1637269609053363,0.12177024549103174,0.10918756584792463
ALB,0.2668105399306829,0.5165370653986826,0.48543978210226923,0.3334661502648959
ALGN,0.12065847682610442,0.34735929068632154,0.3167371381597269,0.23708572702615766
ALK,0.01912299689057877,0.13828592441235213,0.11470467041109712,0.1303207798356497
ALL,0.018332334929405673,0.135396953176228,0.11493260632746849,0.10235667762966925
ALLE,0.006552333648136099,0.08094648632359591,0.06508003005898724,0.06311705244428399
AMAT,0.31837348591358205,0.5642459445255961,0.49503196059319793,0.3184932635099546
AMCR,0.05548765725109017,0.23555818230554032,0.22781154552482713,0.18898545420811605
AMD,3.4053947223582126,1.8453711611375672,1.5071293662313212,0.5696824182647459
AME,0.004142229566351813,0.06436015511441698,0.056587308582916315,0.06602914693290494
AMGN,0.006351646895736504,0.07969722012552573,0.06726995005313981,0.06784228736274937
AMP,0.013798485161122764,0.11746695348532184,0.08034213076730831,0.08031696637092416
AMT,0.024211161171424973,0.1555993610893855,0.14193877462757262,0.12683289715633272
AMZN,0.04474868166293878,0.21153884197219852,0.18800377376245234,0.1681856367076181
ANET,0.053045506410777696,0.23031610106715877,0.17689468835215616,0.15710763482367568
ANSS,0.002748974724128611,0.052430665875312046,0.04051253956955871,0.04094018392518683
AON,0.03156756938194003,0.17767264669031085,0.16904135202408271,0.14689515721306887
AOS,0.06165687768834053,0.24830802985070888,0.2214915369764649,0.18690448820646496
APA,0.125168628794649,0.35379178734765593,0.3343465544589668,0.27127170227439784
APD,0.021919050331490973,0.14805083698341923,0.13712723508487235,0.12292827917839415
APH,0.04513786880422841,0.21245674572540268,0.19157515261180433,0.16289797046854826
APTV,0.007081113199960209,0.08414935056172572,0.07154121555063514,0.09230805691152827
ARE,0.063140261590149,0.25127726039207965,0.22813214561767572,0.19087066160078472
ATO,0.01624741366107066,0.12746534298024173,0.11783674686837864,0.11089681393198461
AVB,0.0024162119635480006,0.04915497903110122,0.038589686281681135,0.04012650902904817
AVGO,0.06364219927184832,0.2522740558833752,0.21592293067822138,0.17866420357820975
AVY,0.03133355027773746,0.17701285342521728,0.16579725144878174,0.14522603059048822
AWK,0.03360781695689165,0.18332434905623324,0.17256371414034893,0.15436019023548833
AXP,0.012525115296688096,0.11191566153442553,0.07968595138905103,0.07817861274810045
AZO,0.0010634402059409966,0.03261043093767693,0.025461622303769384,0.025821736974386035
BA,0.015645394861714554,0.12508155284339315,0.0815258984131775,0.07645757868773267
BAC,0.05999896935745814,0.24494687047900437,0.17372716710683744,0.15508256775629567
BAX,0.04423552897438873,0.21032244049170962,0.19588367188172265,0.16661654204857423
BBY,0.10223883295564859,0.3197480773290882,0.2580569134970217,0.1992637174040258
BDX,0.02037455610144939,0.1427394693189287,0.1273241327843114,0.11405944108489496
BEN,0.006437201211716517,0.08023217067807972,0.05933502059714163,0.0622583140522951
BIIB,0.0055189676285317514,0.07428975453271973,0.06022438583923002,0.06761776362905476
BIO,0.04533205760276959,0.21291326309736927,0.16605588305921545,0.13618267461605305
BK,0.014333274086430113,0.11972165253800214,0.09384808338022901,0.09091934898778578
BKNG,0.029336560464693524,0.17127918865026634,0.14581790479046894,0.1311905399494257
BKR,0.03953382861241172,0.1988311560405253,0.14612092599744508,0.13358292634550556
BLK,0.01556282677532263,0.12475105921523325,0.11208804163451869,0.10728692292251936
BMY,0.015940272721846224,0.1262547928668303,0.112646028899446,0.1329417749863958
BR,0.04191297244432842,0.20472657972116962,0.19007540466571896,0.16188140897196887
BSX,0.060935681334024314,0.24685153702990045,0.22163756815722582,0.17974537562837975
BWA,0.006600408170560717,0.08124289612366559,0.06802660585818024,0.08340044274311485
BXP,0.008798593074464607,0.09380081595841588,0.07741092222725514,0.07381518295276052
C,0.016718901538668625,0.1293015914003715,0.09851285418932991,0.10166916580708905
CAG,0.023275833885441383,0.1525641959485953,0.13716804188372905,0.11992056365841378
CAH,0.009355265825529537,0.09672262313197227,0.07766282187573671,0.09300600668993574
CAT,0.09353792551154569,0.30583970558373497,0.27324757148271844,0.21520791496459993
CB,0.011848417613557106,0.10885043690108509,0.0958322970387958,0.08732051765297448
CBOE,0.010332600009388801,0.1016493974866,0.06958112988996303,0.06512661883856433
CBRE,0.0058616354815568305,0.07656131844186613,0.06449000645388786,0.08392458882842005
CCI,0.00873687342114671,0.09347124381940529,0.07781645446543609,0.07170008105970972
CCL,0.005025635677244157,0.07089171797356979,0.05668211146363585,0.06219030567802233
CDNS,0.04268895539906464,0.2066130571843528,0.18802807829937856,0.16219051096494852
CDW,0.0318292267893939,0.17840747402895962,0.12717210373091067,0.10994943357506587
CE,0.02931384110533118,0.1712128532129851,0.1253355225956218,0.10923914380907562
CF,0.03541883770520978,0.18819893120102935,0.1653616209390717,0.2807351026764047
CFG,0.06981200118882638,0.26421960788107,0.18359056488605402,0.15552001536813073
CHD,0.011295986944419866,0.10628258062551862,0.09335863717668295,0.0881877805251548
CHRW,0.011806697255849964,0.10865862715794804,0.09935632175109817,0.09461334066097131
CHTR,0.19161321502549292,0.43773646755267365,0.3836188516934894,0.26862191716159556
CI,0.006119310583218158,0.07822602241721202,0.06973645647341162,0.07838909473418162
CINF,0.043260064749634765,0.20799054004842327,0.19558971805412,0.1676657526967422
CL,0.007000939087542189,0.0836716145866816,0.07446059405601424,0.06962296422886832
CLX,0.004028810561187176,0.06347291202699917,0.047791223816295934,0.05031684400511828
CMA,0.1444473867138101,0.3800623458247477,0.2874970834418579,0.2212519991919363
CMCSA,0.026963445461048154,0.1642054976578073,0.13967749613642633,0.12244469956482246
CME,0.04011476207844021,0.2002866997042994,0.15987128651757676,0.13318922847426196
CMG,0.02492780873227711,0.1578854291322575,0.14688620664243712,0.20877783620824192
CMI,0.14387335500762133,0.37930641308528035,0.3483155803737106,0.262771143323653
