,mse,rmse,mae,mape
A,0.02726911606886427,0.16513363094434844,0.12589049544863534,0.10688070018142597
AAL,0.12263834767510388,0.3501975837653708,0.3301963809054159,0.25952249234500036
AAP,0.03052673194016323,0.1747190085255844,0.1281070033840875,0.18067223466156335
AAPL,0.10916448429791006,0.3304004907652379,0.2940381893139747,0.22867032508310348
ABBV,0.004872294668003741,0.06980182424552915,0.050330544061118906,0.04883713437694417
ABT,0.00813751741430386,0.09020818928624973,0.07170573070412851,0.070191336359629
ACN,0.00410389141628238,0.06406162202350468,0.054870721423090386,0.05261405412844593
ADBE,0.07824799679843499,0.2797284340184869,0.2364216804801945,0.18344471430415085
ADI,0.06697413311635107,0.25879361104237303,0.23741655485912516,0.19621963877159151
ADM,0.0018906813762567883,0.04348196610385492,0.03638247806262302,0.03635781600718787
ADP,0.013893231281864213,0.1178695519710846,0.10153639003217985,0.09284310676139226
ADSK,0.21863038683033817,0.46757928400468957,0.4205324816339437,0.3099492651384414
AEE,0.0049924259024040985,0.07065710086328265,0.05991477000990939,0.05747784941968002
AEP,0.0028225594637309712,0.0531277654690179,0.04285208394552194,0.04558422129114908
AES,0.002292188375401784,0.04787680414774762,0.038779659992132565,0.041273377966935504
AFL,0.0028457422953897704,0.05334549929834541,0.040309085246560274,0.038542142114989755
AIG,0.018063493460998732,0.1344004965057746,0.12794903202853977,0.11861990792662327
AIZ,0.019526980316961106,0.13973897207637212,0.1245781785375207,0.11026013167157428
AJG,0.022238416131282204,0.14912550463043606,0.13550440725767066,0.11871087988165033
AKAM,0.025430005963053014,0.15946788379812724,0.1381811517568571,0.13420769399084218
ALB,0.053260909017972494,0.23078325116431758,0.18979874391990473,0.15337966878835865
ALGN,0.1824670871246238,0.4271616639220142,0.3260240062191925,0.2312227389279106
ALK,0.11706623884573021,0.34214943934738545,0.3149831107751744,0.24101454830101618
ALL,0.037726901382482046,0.1942341406202371,0.16103230764859847,0.13199731617592828
ALLE,0.006589480223834596,0.08117561347987828,0.06817940859897519,0.06575553156439597
AMAT,0.1775441110234076,0.42135983556030543,0.37611403133307936,0.2859912829940559
