,mse,rmse,mae,mape
A,0.004875431511260386,0.069824290266786,0.057070257997855714,0.0659423687117211
AAL,0.02491170233236323,0.15783441428396797,0.14788358467563958,0.19951126555462803
AAP,0.014084959913179125,0.1186800737831719,0.08752685133257253,0.08226403243014482
AAPL,0.012971140071535676,0.1138909130331989,0.09027508854648027,0.11181691198632175
ABBV,0.008404228282684325,0.09167457817020117,0.07494933253470148,0.07478683516382018
ABT,0.00821132198766229,0.0906163450358835,0.07464661781624932,0.08188981122157003
ACN,0.019301749916453864,0.13893073783887375,0.125827271923113,0.11457140198156161
ADBE,0.01782620805591366,0.13351482335648598,0.11480165955349937,0.10352413991087382
ADI,0.005583901498069789,0.07472550768024122,0.05903896851783194,0.06410108571187766
ADM,0.030050753926392827,0.17335153280658588,0.13753286552287217,0.17597034852179727
ADP,0.001884331536209443,0.043408887755958955,0.0354621050817456,0.03806145835181368
ADSK,0.015957322290153966,0.12632229530116196,0.1062698049395311,0.13515066878165935
AEE,0.005761340811566986,0.07590349670184494,0.06302241346524359,0.06494381881005987
AEP,0.0032599919422536426,0.05709633913180111,0.04454878968401052,0.046724304975996715
AES,0.02161789624388282,0.14703025621919735,0.12624854952988143,0.16069791049572016
AFL,0.0016952847661562606,0.041173835941727126,0.03449321117147025,0.036282759834620336
AIG,0.010990854904079136,0.10483727821762226,0.09280409037385151,0.08928060536375236
AIZ,0.05136260950282755,0.22663320476670568,0.2040548507245585,0.17126687707644847
AJG,0.007392930603815285,0.08598215282147385,0.07012504724825223,0.07952000729482361
AKAM,0.02893797391397003,0.1701116513175098,0.14263151363188326,0.1873624107684989
ALB,0.009259699463359838,0.09622733220535545,0.07845687307524042,0.08624017156863191
ALGN,0.01935754504729156,0.13913139490169557,0.12017867421425078,0.10851886690201945
ALK,0.026355727907365237,0.16234447298065074,0.13784018682147028,0.1222277898443387
ALL,0.011030591836581678,0.10502662441772409,0.09547878412801114,0.10962098931596817
ALLE,0.0049037261200398224,0.07002661008530844,0.06084708193566726,0.05915198173252928
AMAT,0.04980682540900726,0.22317442821480973,0.2131032042023847,0.3061433655078528
AMCR,0.005790573160058818,0.07609581565407403,0.05752949705017949,0.0655922876074453
AMD,0.049266568994758356,0.22196073750724102,0.20128529544930607,0.3150742331746842
AME,0.004860357650200639,0.06971626532022954,0.061713980707429,0.06422470150231628
AMGN,0.0023305993390180272,0.04827628132963461,0.03760063536816253,0.04121832842338726
AMP,0.03696428060771481,0.1922609700581863,0.15599801797896476,0.2155259124606552
AMT,0.0019953851021000044,0.04466973362468154,0.03562823568093627,0.03760519407198985
AMZN,0.24162902052225718,0.49155774891894155,0.4463831068599381,0.30225741688142077
ANET,0.01476118425895853,0.12149561415523825,0.09453760190773804,0.09580554475419649
ANSS,0.003318636427618974,0.05760760737627431,0.04873866271304477,0.04750717742998335
AON,0.002476176476001866,0.04976119447925126,0.042955646737161395,0.04604428032860425
AOS,0.022546603877387585,0.15015526589962666,0.13341527511091095,0.11874877649889545
APA,0.0641302530870583,0.2532395172303452,0.22856446127688904,0.3672237657666683
APD,0.009089650777164868,0.09533966004326253,0.08185587086960132,0.0952412834732903
APH,0.005208084424305977,0.07216705913577175,0.05439699195823177,0.06345745780462705
