,mse,rmse,mae,mape
A,0.005855372808144473,0.07652040778867082,0.06485820259860435,0.0684148728103531
AAL,0.015937346314060248,0.12624320304103603,0.09198595073758839,0.13204911315190176
AAP,0.009521956177521902,0.09758051125876469,0.07889863676202144,0.08355920173212719
AAPL,0.029497510196405133,0.1717483921217463,0.15499609272484965,0.20028778296608268
ABBV,0.01464573978054458,0.12101958428512544,0.11024378485169933,0.1344082998741548
ABT,0.023524136202823853,0.15337580057761346,0.13965398788056405,0.1751580929095262
ACN,0.012462036812529062,0.1116334932380469,0.09481974219419698,0.08799665503384445
ADBE,0.016535347110151193,0.12858984061795548,0.11590866254100776,0.10484888945193327
ADI,0.011040577032376738,0.10507415016252446,0.0924967870107515,0.1133717724715955
ADM,0.04206887857750616,0.20510699300001,0.186663978753365,0.2598427472684439
ADP,0.004095949687096465,0.06399960692923407,0.053947180754365845,0.05307900722536471
ADSK,0.008322894712625335,0.09122990032125068,0.07709855964264396,0.08374634341355465
AEE,0.04286361290571614,0.2070352938648774,0.18541118273212756,0.15898359171679846
AEP,0.02467625256385588,0.15708676762813564,0.13241147556574115,0.11475899939331882
AES,0.03397926028346801,0.18433464211446532,0.1665789940132661,0.2234744174151815
AFL,0.006597364138906105,0.08122415982271596,0.06704719393174444,0.06471319044524443
AIG,0.008716657343444284,0.09336304056447757,0.07858247408573493,0.09130148030355026
AIZ,0.02855082229157641,0.16896988575357566,0.1581993131588862,0.14706803824333817
AJG,0.009562462602305687,0.09778784485970476,0.07874980129949948,0.0926619165713307
AKAM,0.06131022954295406,0.2476090255684434,0.2190951922272947,0.3259875452188752
ALB,0.04570424608900129,0.21378551421693961,0.16872761794079133,0.1641360680007938
ALGN,0.024889536157859958,0.15776417894395406,0.12412624251486436,0.11039340471167687
ALK,0.015507973226049781,0.12453101310938484,0.10922844309836978,0.11317944213930878
ALL,0.003098305448579539,0.055662424027161615,0.04290054369829067,0.0481381353303735
ALLE,0.004593377767125847,0.06777446249971922,0.05681411270753763,0.05475700139452791
AMAT,0.025516916885675717,0.1597401542683483,0.12692127961727478,0.12824258854199513
AMCR,0.0090671502604826,0.0952215850555041,0.08555146846122796,0.08931128015294533
AMD,0.3265721692974573,0.571464932692687,0.3626700551913478,0.24244686725693912
AME,0.01154435412512258,0.1074446561031426,0.08980016387706237,0.10393337810546051
AMGN,0.002364731429700601,0.048628504292242025,0.04065382400881143,0.047128395848567095
AMP,0.043917207922058776,0.2095643288397593,0.18969532639031222,0.2543596573742026
AMT,0.009293544538652875,0.09640303179181076,0.07636720207261005,0.0718485431447098
AMZN,0.10407379411836273,0.3226047025670313,0.29437649330060556,0.2513117591610546
ANET,0.021156609592232246,0.14545311819356863,0.13116348212560758,0.17717323845095106
ANSS,0.0022680191319739444,0.04762372446558484,0.04083767291753394,0.043858682239456014
AON,0.0046408706562333524,0.06812393600074318,0.058043948438834585,0.06334006370027695
AOS,0.014689369713355317,0.12119971003824768,0.09724369790574158,0.08969161294172799
APA,0.02344586937396775,0.15312044074508063,0.1235361469259667,0.1862605131137382
APD,0.0027784667245003723,0.052711163186751744,0.03713707545812578,0.04112425145960826
APH,0.0040009818524119915,0.06325331495196114,0.046353739097911684,0.05211352557057024
APTV,0.021844232426993987,0.14779794459664852,0.12412779384703584,0.16121763831862135
ARE,0.007793401792637996,0.08828024576675121,0.06319765809991641,0.06423660272173533
ATO,0.09376965453657671,0.30621831188969856,0.2735032797772518,0.2103444882702196
AVB,0.007822585760357203,0.0884453829227801,0.0798284745365952,0.07557760564269599
AVGO,0.01018943910865945,0.1009427516400234,0.085934749910069,0.08734089276865545
AVY,0.018401580538365114,0.1356524254791086,0.10862689494984101,0.09523285618353147
AWK,0.1079094082624611,0.32849567464802504,0.27899159127464773,0.20948654902794456
AXP,0.03213308936118674,0.17925704828872627,0.15229194136746152,0.1994123344776817
AZO,0.013174031646975453,0.11477818454294986,0.10899238499131089,0.10043591317191937
BA,0.007937939590626868,0.08909511541396009,0.07597129408847775,0.08647942209940904
BAC,0.02466402481754317,0.15704784244790876,0.1302930199238212,0.17100699207888065
BAX,0.010600545882706551,0.1029589524165167,0.0774444739276756,0.07592196045367833
BBY,0.007378733979421847,0.0858995575042261,0.07232695183156841,0.08277336934564648
BDX,0.009297237740875328,0.09642218489992502,0.07419789050695204,0.0697164422673667
BEN,0.058092822230020935,0.24102452620017933,0.2322144090535316,0.33020051077513657
BIIB,0.07030412564975294,0.26514925164848746,0.2582791279899641,0.3985271405329142
BIO,0.0056558746946282455,0.07520554962652853,0.06563499554003657,0.07340752162778597
BK,0.009822344401640122,0.09910774138098458,0.0834351024297308,0.09857240628377954
BKNG,0.007493233992422954,0.08656346800136276,0.07659507668262523,0.08133483933997998
BKR,0.05145782638048071,0.2268431757414816,0.2123829002644267,0.3096094699705239
BLK,0.0047882901006127505,0.06919747177905237,0.05517476678907537,0.06320901138490848
BMY,0.004168808032094559,0.0645663072514958,0.055459370732130996,0.057582971584297454
BR,0.01728335067441835,0.131466157905441,0.10592922586761483,0.09455273233431456
BSX,0.02115862939132319,0.14546006115536728,0.09947981350533414,0.08541376727716468
BWA,0.10954568211441883,0.33097686039120444,0.31663300574311165,0.5496500920202069
BXP,0.002584349498914039,0.0508364977050351,0.03849491200195059,0.0411787282037465
C,0.034466329046994794,0.18565109492538628,0.15745107962760507,0.21784619975499409
CAG,0.004741036561773374,0.06885518543852288,0.05458322933323288,0.05407118683748063
CAH,0.004111441162618254,0.06412052060470387,0.05378854295472252,0.059757489802356116
CAT,0.01860202847025122,0.13638925349986786,0.1215510368340962,0.15324285241205912
CB,0.015176752566405145,0.12319396318978111,0.10798772254799305,0.09825370974017053
CBOE,0.012937819005862125,0.11374453396037158,0.10510316630801277,0.09957917541499721
CBRE,0.04407547549561269,0.20994160020256275,0.18212362122809306,0.24753325721022557
CCI,0.01196444615579198,0.10938211076676103,0.08745564086208095,0.0779015392708214
CCL,0.003317787407561357,0.057600237912367666,0.04757412702818554,0.05087568729248267
CDNS,0.017559730278732113,0.1325131324764912,0.11563058423222546,0.105700297720522
CDW,0.02048841337089967,0.1431377426498674,0.13132640187228845,0.12332425670238693
CE,0.0042686201517032445,0.06533467801790444,0.05358381497571027,0.061469641199299846
CF,0.16625887425708205,0.40774854292453583,0.36795987877807645,0.758729722496606
CFG,0.026739753747714614,0.16352294563061973,0.140736430538236,0.1824387821834062
CHD,0.0094557894288764,0.09724088352579074,0.08030041645966941,0.07554250890527167
CHRW,0.009760719591028531,0.09879635413834122,0.08818456097484711,0.08620909495178898
CHTR,0.01883735918773373,0.1372492593340078,0.10594066368762375,0.0959425578949493
CI,0.007318622999771312,0.08554895089813383,0.0738260832463673,0.09363870904229535
CINF,0.06029475367727249,0.2455499005849371,0.2134005002101379,0.1759364616476231
CL,0.002646796199716166,0.0514470232347428,0.041486114820609106,0.04068508593359283
CLX,0.02640926979877108,0.16250929142289397,0.154463121540947,0.1425511716893564
CMA,0.027792390552422247,0.1667104992267201,0.14834970326186048,0.19837927329864438
CMCSA,0.002520979474333733,0.050209356442138676,0.04019694654931583,0.04272603353015304
CME,0.0016876756342420487,0.041081329509182744,0.031182994156717114,0.03152115717533283
CMG,0.054583758187570365,0.23363167205576038,0.21194442012252138,0.3414157089077182
CMI,0.03729284621092341,0.19311355781229708,0.17476239563566087,0.24259248320943527
CMS,0.04545169903895525,0.21319404081482965,0.18386805419640068,0.15182428167383602
CNC,0.0239706132269693,0.1548244593950494,0.1445983811913665,0.19580365986981876
CNP,0.015975538633088614,0.12639437737925138,0.09816706819745709,0.09189370621441167
COF,0.028222988040089134,0.16799698818755393,0.15307906126750329,0.20228913686608094
COO,0.025779939368933923,0.16056132588183844,0.14195193285712907,0.18249535510974663
COP,0.056735673032412406,0.23819251254481616,0.21612851871239766,0.32998799850830945
COST,0.00899708189096517,0.09485294877316768,0.0817427609631248,0.07588150668195266
CPB,0.05217145608342705,0.22841071796968515,0.19720540613833662,0.1628831497188709
CPRT,0.03225726773584718,0.17960308387064844,0.12934253961794345,0.10635946231582312
CRM,0.0062578376687966175,0.07910649574337507,0.06516025706474238,0.06573605135959026
CSCO,0.004195769693370418,0.0647747612374636,0.049611452196459155,0.055139366166337106
CSX,0.03696149614205132,0.1922537285517535,0.1845122106336959,0.25479643541581515
CTAS,0.007311584666071794,0.08550780470852819,0.06629996559531219,0.06117037492167279
CTSH,0.004960247804170082,0.07042902671604999,0.0623987470776067,0.07063631001766855
CVS,0.004939640012739856,0.07028257261042638,0.061449807037656984,0.07135660901392
CVX,0.00767341866257121,0.0875980517053388,0.07336788124494724,0.08856068052286421
D,0.004226659465984756,0.06501276386975681,0.05145442899034421,0.04922887732425153
DAL,0.011607809974204486,0.10773954693706711,0.09408441253036952,0.09760861968048004
DD,0.004909761950296692,0.07006969352221182,0.05583085898685945,0.062457349251770086
DE,0.01857942448047991,0.13630636258252918,0.1309206074535526,0.15970549064147932
DFS,0.009146269368817898,0.09563613003890266,0.07546073248458005,0.08904660654179457
DG,0.011553650014707435,0.10748790636489035,0.09270135673523655,0.09449230073299755
DGX,0.005548945556795958,0.07449124483317457,0.06340671483287605,0.06965931254440041
DHI,0.01615442473091457,0.12710005795008344,0.11467239184296295,0.10907513627927369
DHR,0.07507581401547815,0.2739996606119762,0.13932518075358813,0.10028369992892275
DIS,0.012391767019634329,0.11131831394534472,0.09947472318208259,0.12138931857041951
DLR,0.11302982275073759,0.33619908201947485,0.26990256932755374,0.1984954137864699
DLTR,0.009629282213399103,0.09812890610517934,0.07424959365704473,0.07874515443696613
DOV,0.00951518114372782,0.09754578998464168,0.08397408443636298,0.10546951965075994
DPZ,0.013359986995182186,0.11558540995810061,0.08297834827681125,0.07592927715879023
DRI,0.002628042063573066,0.0512644327343341,0.04293662471836028,0.04524023216258344
DTE,0.02181537352787461,0.147700282761661,0.12515599781481906,0.11051111780504828
DUK,0.00754582090016386,0.08686668463895615,0.06892596629419682,0.0644684709308823
DVA,0.012115087206862154,0.11006855684918447,0.09742021894267995,0.1157120275294214
DVN,0.14120221021485524,0.375768825496282,0.35593368804516895,0.7728742486016565
DXC,0.11874852898208393,0.3445990844185224,0.2185989623855587,0.15096549536903806
DXCM,0.016685494724093104,0.12917234504371708,0.11262246738337656,0.14390770515465812
EA,0.005121293758374364,0.07156321512043995,0.061697011540400186,0.06593525735918297
EBAY,0.007468668779054704,0.08642146017659447,0.07684763747939401,0.08626887820833334
ECL,0.002288908052881338,0.04784253393039856,0.03889571378629817,0.04060405560354759
ED,0.038200479260725256,0.19544942890867,0.17345866620941872,0.1504313886421341
EFX,0.02466049519783441,0.15703660464310354,0.12648368229753257,0.109554645352966
