,mse,rmse,mae,mape
A,0.005079092547730352,0.07126775250932467,0.059311467164915144,0.06727241250258721
AAL,0.021002578593600968,0.14492266418197317,0.11458083523709849,0.1688392712463045
AAP,0.015394325395694424,0.1240738707210121,0.08882889566376459,0.08368042246360352
AAPL,0.027418090330939317,0.16558408839903463,0.14315115849284782,0.18367383159351447
ABBV,0.007796499602583233,0.0882977893414282,0.07969503449215173,0.0941661213812617
ABT,0.016057037969087317,0.1267163681971959,0.10989381955891546,0.13340952869262188
ACN,0.01736296054005226,0.13176858707617783,0.11494557632674336,0.10383292219773656
ADBE,0.019857509508884843,0.14091667576580438,0.12677199009387333,0.11682549237074445
ADI,0.012574741198321575,0.11213715351444219,0.09926865523644487,0.12154229623199624
ADM,0.0422383832088498,0.20551978787661737,0.18048875686924729,0.2529664778058601
ADP,0.0016772351657681076,0.040954061651661704,0.03557294890981995,0.03668005060243446
ADSK,0.008666598697072779,0.09309456856913179,0.07346539108899883,0.09047214120282676
AEE,0.024169848425767332,0.15546655082610963,0.1333048468776502,0.11787304112444337
AEP,0.015086441843294891,0.1228268775280675,0.1015520824681887,0.09104814694867958
AES,0.03524666056112123,0.18774094002406944,0.16673956496628556,0.22447430265518561
AFL,0.0032830699005326433,0.05729807937909126,0.04827233570616118,0.0488587630108919
AIG,0.005046102512691138,0.07103592409964932,0.06281597445407178,0.06864198627359239
AIZ,0.05805692120162482,0.24095003880809984,0.22974430388333145,0.19436470629406422
AJG,0.008874468222766057,0.09420439598429607,0.07442711650835772,0.08795108028299585
AKAM,0.0552446891522797,0.23504188808014562,0.19455484357815886,0.2900115705802213
ALB,0.025975362748916316,0.16116873998674902,0.13630338884465876,0.15159040701605161
ALGN,0.022431659759310447,0.1497720259571541,0.12198973427561875,0.10995239544342614
ALK,0.036009722673323454,0.18976227937428305,0.1677946561514159,0.14589103163317815
ALL,0.004983051594866415,0.07059073306650396,0.06056499249097626,0.0699917617655591
ALLE,0.002993404989331321,0.05471201869179496,0.04625669990798661,0.04500665996155831
AMAT,0.016447885072828707,0.12824930827426986,0.11090864126788506,0.14192500317590964
AMCR,0.008306802005993964,0.09114165900395912,0.0770581930058533,0.08196153425926599
AMD,0.08966259408052218,0.29943712876081713,0.21400998723748607,0.21573858141474356
AME,0.007750752067575812,0.08803835566147185,0.07340639729649445,0.08226980034681321
AMGN,0.002483946345048646,0.049839204899844114,0.04150416026189054,0.045690102373481964
AMP,0.038542749780125195,0.1963230750067989,0.16685605468521714,0.22301727248397796
AMT,0.005170419568264226,0.07190562960063855,0.060681452922092184,0.05790678452103231
AMZN,0.18565728028635842,0.43087965870572076,0.39915582356670515,0.28727746565870704
ANET,0.008568254329182257,0.0925648655224122,0.07737932958546685,0.10000184434881926
ANSS,0.0023595283624536873,0.048574976710788934,0.04310113249994402,0.04400943962244997
AON,0.0031901459954390664,0.05648137742158088,0.04794150990488568,0.05248827504839829
AOS,0.010344457395270292,0.10170770568285518,0.08487836433163992,0.08149496198053634
APA,0.05352864595267453,0.2313625854641898,0.21616319522093969,0.34463315371356346
APD,0.004978451337351924,0.07055814153839317,0.056219798555267854,0.06434657221229458
APH,0.004666008113260869,0.06830818481895759,0.05053226417167515,0.05820263794746188
APTV,0.02032002622693654,0.14254832944281226,0.11527132832423692,0.14768703901260727
ARE,0.003946377219282277,0.0628201975425283,0.04311583474493955,0.04955240503495749
ATO,0.06301664491761834,0.2510311632399817,0.21596286827816194,0.17331271566562284
AVB,0.006707896388551582,0.08190174838519372,0.07266521598852851,0.06970307942590148
AVGO,0.007893133869212211,0.08884331077358729,0.06927577526473017,0.07085302076635373
AVY,0.025807107869117694,0.16064590834850945,0.13602970353616836,0.12232878845465227
AWK,0.05685300842381434,0.23843868902469317,0.19065246018158083,0.15220181400797417
AXP,0.028909415759171254,0.17002769115403307,0.13527073760630998,0.17728979866716427
AZO,0.010268728611833323,0.10133473546535425,0.09226233652199957,0.08519471318586337
BA,0.008231705874237742,0.09072874888500194,0.07347064609763118,0.08665189091365177
BAC,0.015181947678887857,0.12321504647926672,0.10247715479926651,0.1256558444533121
BAX,0.00790140117707817,0.08888982606056876,0.06862279260064431,0.06518081659529991
BBY,0.010572128585395083,0.10282085676259989,0.08999087035547959,0.1100888357347682
BDX,0.00805879919336403,0.08977081481953937,0.07319585936800617,0.06719763785567072
BEN,0.06242758281984646,0.24985512366138593,0.23313973213946712,0.32914870555496456
BIIB,0.07955609895379892,0.28205690729673494,0.2673793199583878,0.41982272469889403
BIO,0.002777375750721178,0.05270081356792491,0.04174449612411397,0.046244032452007255
BK,0.007513546014933715,0.08668071305044574,0.07015252276936595,0.0801682595139023
BKNG,0.00819651851795711,0.09053462607178045,0.0788219332005204,0.07845210292722207
BKR,0.06252541552573192,0.25005082588492267,0.23133550765283484,0.3432284676381387
BLK,0.0074980517476164275,0.08659129140748756,0.07044303753173833,0.08197894938101413
BMY,0.002923097662325661,0.05406567915346723,0.045771828589653785,0.0468358248966461
BR,0.009237421299823849,0.0961115045133716,0.07738891725696188,0.07132719667233946
BSX,0.009700875129997654,0.09849302071719425,0.06450122677867899,0.05882206503209033
BWA,0.12565162577230587,0.35447373072246957,0.3334557181539231,0.5582579579551429
BXP,0.003831940406978271,0.06190266881951271,0.05124720583564232,0.06015666106858393
C,0.023534362697067483,0.15340913498572203,0.12109569532100826,0.15811316683556792
CAG,0.015214458818347092,0.1233469043727774,0.11519487593059324,0.11452069175791127
CAH,0.005167538860134644,0.07188559563733644,0.05797774108858905,0.06543147007241733
CAT,0.02162099301944164,0.1470407869247225,0.13285821157028482,0.16709953437645644
CB,0.008389881330252192,0.09159629539589574,0.0785533794231578,0.07344407886665619
CBOE,0.021192355096955506,0.1455759427136074,0.1372222717689472,0.12304736013619562
CBRE,0.037079256712640826,0.1925597484227709,0.15725935094856794,0.2119607403450239
CCI,0.004152711920250993,0.06444153877935406,0.05242103297231069,0.050133419621836324
CCL,0.007983256176170107,0.08934906925184004,0.07821065844814282,0.07677589502695589
CDNS,0.018559022105261908,0.13623150188286814,0.1184008489183919,0.10635625303656339
