,mse,rmse,mae,mape
A,0.0048394592387394275,0.06956622196683838,0.0584114193603339,0.06505192450084991
AAL,0.019662624429131432,0.1402234803060152,0.10532032193926821,0.15847245132723647
AAP,0.012174025259406642,0.11033596539391244,0.08159681819884526,0.08018471164143008
AAPL,0.03044328141184769,0.17448003155618608,0.1553138577463149,0.19998811313362488
ABBV,0.011195645123572536,0.10580947558499917,0.09597405756199254,0.11517645410781356
ABT,0.019585599971839642,0.13994856187842605,0.123775456874979,0.15162114160696769
ACN,0.01626751135609443,0.12754415453518217,0.10961027658257678,0.09915761527348646
ADBE,0.018255395890577033,0.13511253047211066,0.12004469440575977,0.1095420301831505
ADI,0.013677873345606563,0.11695244052864635,0.10676681190074677,0.13040206346405298
ADM,0.04417532360136778,0.21017926539353918,0.1893436072399057,0.2639940317301697
ADP,0.002592388576773768,0.050915504286747154,0.04339169466221891,0.04377820869189064
ADSK,0.007369615156858099,0.08584646269275222,0.06786495047117065,0.08194552874950527
AEE,0.033531084908721705,0.1831149499869459,0.15986196731636632,0.13884656766786063
AEP,0.019410865017859696,0.139322880453498,0.11476227950035862,0.10118664749116067
AES,0.03715019464326326,0.19274385760190454,0.17446910044933223,0.233876447202274
AFL,0.004678671070275019,0.06840081191239633,0.05746508755260289,0.05689060713501633
AIG,0.005826562811513168,0.07633192524437706,0.06454485290271869,0.07371046664710801
AIZ,0.045074299785349055,0.21230708840109191,0.2015685221967116,0.17998988531975643
AJG,0.009672877890447821,0.0983507899838523,0.07840312778833562,0.09251241543539272
AKAM,0.05810508692832141,0.2410499677003119,0.20534069454375176,0.30534040436037435
ALB,0.03285835211158294,0.1812687289953315,0.15275307241747682,0.1633513087719646
ALGN,0.0198463243878161,0.1408769831726109,0.11124597554491648,0.10084402811176063
ALK,0.02563542330105758,0.16011065954850595,0.14107666491646007,0.1358611652723584
ALL,0.003855372874709226,0.06209164899331653,0.04974900012162608,0.05735724801205065
ALLE,0.0037442170075441044,0.0611900074157873,0.051470405278158805,0.04957705396897224
AMAT,0.01627956525900836,0.12759139962790736,0.11045015427672163,0.1342674616309417
AMCR,0.008959000027360343,0.09465199431264162,0.08238039522485387,0.08723056145267064
AMD,0.1579627321577578,0.3974452568062145,0.2694675849968605,0.2228791714530899
AME,0.009334214221796366,0.09661373723128801,0.07934676265227719,0.09110241772078935
AMGN,0.0022635441769406368,0.047576718854295076,0.0392815171476168,0.04323459601258406
AMP,0.04125159122855413,0.20310487741202604,0.177117184183862,0.2376999137879312
AMT,0.007113208463345197,0.08433983912330635,0.06773876076829312,0.0636025462019002
AMZN,0.16328893769797143,0.40409025934557175,0.375395148977299,0.2807935958116502
ANET,0.010677797618514713,0.10333342933685455,0.08894612812895202,0.11903606843080723
ANSS,0.001998609510914672,0.044705810706379905,0.03857446142575649,0.04027373139389282
AON,0.003909767046871324,0.06252813004457533,0.05268194662880991,0.057628633058977065
AOS,0.011615421640454891,0.10777486553206592,0.08762452175602788,0.0827217091724152
APA,0.04408435712189496,0.20996275174872078,0.1927779382011913,0.3091516626140808
APD,0.003781285868328404,0.0614921610315364,0.04490055742411629,0.05147183533093591
APH,0.004298849400032251,0.06556561141354705,0.048674054449933,0.055138304448195195
APTV,0.02349008059096991,0.15326474020781788,0.12758330802512302,0.16464211045542218
ARE,0.0050967042941346685,0.07139120600000162,0.05052331742740373,0.05391048268937272
ATO,0.07951378769899753,0.2819818925019788,0.24550283516671684,0.19124432934429272
AVB,0.008134897635327794,0.09019366737929994,0.08068614892511805,0.07552517028540494
AVGO,0.008434660303913202,0.091840406705944,0.07527504404535247,0.07718068757983215
AVY,0.020752409251710385,0.14405696530091971,0.11472562742603648,0.10208891747128528
AWK,0.0771204637415312,0.2777057142759781,0.22677194728741948,0.17720834788342943
AXP,0.031039149731177235,0.17617931130293715,0.14537420793524322,0.19044455877162988
AZO,0.011965220769723376,0.10938565157150812,0.10154645249817298,0.0933520435379639
BA,0.007772607204102427,0.088162391097919,0.07320283698467826,0.0857717699952772
BAC,0.018160091608862734,0.13475938412171054,0.1111552132025364,0.1417034697455595
BAX,0.009818297525652797,0.09908732272926138,0.0750742342474234,0.07010945917885837
BBY,0.009617721317857703,0.09806998173680723,0.08709832564075727,0.10086268740131932
BDX,0.009074489607467423,0.09526011551256604,0.0754578721443311,0.06957607104449447
BEN,0.06483046986554473,0.2546182826616045,0.24258515233471095,0.34365560635263537
BIIB,0.08354695571724209,0.28904490259688387,0.27984119784687456,0.4393466648194778
BIO,0.0035698127265076465,0.05974790980869244,0.048805531332663916,0.05475056546671313
BK,0.008733005618257366,0.09345055172794522,0.0768354855356359,0.0881093067252079
BKNG,0.008769593724836117,0.09364610896794441,0.08217719399926694,0.0814286878802177
BKR,0.06125524541182816,0.247497970520625,0.23231522335447163,0.34623688616486364
BLK,0.006543554890767807,0.08089224246346374,0.06524720904022302,0.0757074651819958
BMY,0.0032335800800991983,0.056864576672118104,0.048054435529672826,0.05030301877386204
BR,0.013100074396259253,0.11445555642370209,0.09153300735897725,0.0819839817052639
BSX,0.013815315235111364,0.11753856913843798,0.07896226791680522,0.07035002480706973
BWA,0.1275247114752611,0.3571060227373113,0.340780254784308,0.5802354304813125
BXP,0.0025752422079405213,0.05074684431509531,0.037997287287542376,0.043590705671536265
C,0.027395835332770294,0.1655168732569894,0.13390024033707382,0.1789290624661205
CAG,0.009330216116931517,0.09659304383303964,0.08393479796943008,0.0840781995693466
CAH,0.004764174046218627,0.06902299650274991,0.056882116489053086,0.0641813733254498
CAT,0.024367920036937857,0.15610227428496312,0.14486658960796908,0.18141491963887185
CB,0.012569961545386752,0.1121158398505169,0.09646216254540559,0.08818778200403384
CBOE,0.017341806134117205,0.13168829156047704,0.1233589298750338,0.11415646322490514
CBRE,0.04103245908938276,0.20256470346381364,0.16990189257251154,0.23076233189160594
CCI,0.007574123585735699,0.08702944091361095,0.06716768172355715,0.0625515264909037
CCL,0.005733317931814114,0.07571867624182368,0.06463755856018724,0.06578758307793721
CDNS,0.01951594640249607,0.13969948604950583,0.1216825670942522,0.10807894378155812
CDW,0.015979335554209582,0.12640939662149164,0.11328148334214484,0.10553276087643378
CE,0.004406424679459046,0.06638090598552453,0.05407039497555139,0.06230445430913814
CF,0.14162254544767017,0.37632771017780525,0.3282715888200221,0.6436097791194343
CFG,0.02240308479547965,0.14967660069456298,0.12331795369335218,0.16015037378344657
CHD,0.01004541756253666,0.10022683055218627,0.08249502944141568,0.07509287626260185
CHRW,0.009648045417382024,0.09822446445454423,0.08674005417523781,0.08431597817431953
CHTR,0.013521889603593264,0.11628366008856646,0.08926475347312587,0.08253230003159598
CI,0.0034540073795427317,0.05877080380208128,0.04615959390624516,0.05843437188414912
CINF,0.05584981785713116,0.23632566059810595,0.2062700476451196,0.169851279406696
CL,0.0018393869771767693,0.04288807499966359,0.034800083263806465,0.034653423464398925
CLX,0.03229872773537888,0.17971846798640057,0.16881501351739536,0.14471493209308803
CMA,0.02623189560915942,0.16196263646026332,0.14066152542254604,0.1889695946491221
CMCSA,0.00207869816220834,0.04559274242912286,0.038023672049948797,0.04030328165218528
CME,0.0016424870080685794,0.040527607973683565,0.0336086670995983,0.03398860181026729
CMG,0.04945571536258338,0.22238641002224793,0.2027079574180334,0.2875242846792638
CMI,0.04370500872303953,0.20905742924622298,0.19036319452217548,0.26357153798432426
CMS,0.03510311431344615,0.1873582512553054,0.15733102563035836,0.13307618204953375
CNC,0.02091887846426689,0.14463360074431836,0.13281249632759887,0.1804302779022094
CNP,0.010647331459536554,0.10318590727195529,0.08671799240994188,0.0875383412577045
COF,0.02438511146295395,0.15615732920024583,0.13819092748339873,0.18032583986771114
COO,0.028431664046661715,0.16861691506685123,0.1502344195216001,0.19277970021556376
COP,0.07317029114160194,0.2705000760473127,0.25202147699815347,0.39017982946794033
COST,0.007004138947918141,0.08369073394300076,0.07021056861890662,0.06604851369039647
CPB,0.05742151913106454,0.2396278763647179,0.205138569083249,0.16441693643895725
CPRT,0.021093173153576457,0.14523488958778624,0.10085468609055086,0.08731537308113164
CRM,0.006079991354050786,0.07797429931747246,0.06252544691253684,0.06322445403553151
CSCO,0.004045540365348571,0.06360456245701696,0.04709982813591298,0.05337062645837694
CSX,0.047513372488746916,0.21797562361132705,0.20943388394206344,0.29421858423872643
CTAS,0.005403925775689519,0.07351139895070369,0.06133681853509785,0.058267634060369645
CTSH,0.004576208275283615,0.06764767753059683,0.05834848058956949,0.06309342929553007
CVS,0.0029132940886496435,0.053974939450171164,0.045751756903315496,0.05106761402127507
CVX,0.012877511176671167,0.11347912220611846,0.09353474627259133,0.11928816701719128
D,0.002909467493291365,0.05393947991305965,0.04125566166308293,0.0403297958244602
DAL,0.010432443768723099,0.10213933507088784,0.08705193151317889,0.08922393598012364
DD,0.005404724266775753,0.07351682981995179,0.05501391325501869,0.0632273420571026
DE,0.014194042344939966,0.11913875249027903,0.11208253436541403,0.13654625509395743
DFS,0.010794514104918027,0.10389665107652907,0.08482971735035065,0.0996993418573136
DG,0.009658071414565001,0.09827548735348506,0.08201039201540095,0.08342901044384206
DGX,0.004123745091029603,0.06421639269711125,0.054252605540495075,0.061508328054937146
DHI,0.018069724437654745,0.13442367513817924,0.1202150382553082,0.11077295006173579
DHR,0.03369146459876604,0.18355234838804443,0.10347777856522501,0.08493038311432496
DIS,0.00883953377386219,0.09401879479052148,0.08324055741314305,0.09837253739164051
DLR,0.09095178734097813,0.3015821402884762,0.23516626451750194,0.17789180949565137
DLTR,0.007643104032693975,0.08742484791347352,0.06413644180478759,0.07072741174391367
DOV,0.016611852708646766,0.12888697648966232,0.1195845512735357,0.1489380367222828
DPZ,0.009835827147130912,0.09917573870221946,0.06914366181271771,0.06468590530538922
DRI,0.0056417562756745495,0.07511162543624356,0.06622347711039922,0.06630505480586939
DTE,0.015688280676553187,0.12525286693945648,0.10396647099209756,0.09435886971527116
DUK,0.004489859035645912,0.0670064104071089,0.054564834087010926,0.0540163546270211
DVA,0.013721665006511405,0.1171395108684999,0.10347495379162595,0.12333482557484067
DVN,0.17749341316310416,0.42129967144908165,0.40061810818821364,0.8799078298661314
DXC,0.0885852190419364,0.2976326914872363,0.17528472653943789,0.12551892122149752
DXCM,0.023578513125643564,0.15355296521280065,0.13272995680684174,0.14103826876158532
EA,0.009142733767286427,0.09561764359827336,0.07982723042410154,0.08197763938896684
EBAY,0.0067298187357757045,0.082035472423676,0.07266040834438685,0.07724506772642593
ECL,0.0022572610971711353,0.04751064193600351,0.03796829157526772,0.0399571579999208
ED,0.03706700500578409,0.19252793305332108,0.16841559394919853,0.14136973524817917
EFX,0.021341665114098962,0.14608786778544947,0.11892785851625455,0.10250106315719706
EIX,0.020732386801786684,0.14398745362630275,0.11170919011869634,0.09792802161187368
EL,0.0025883070075278275,0.050875406706264545,0.04205899806551163,0.042414706045092516
EMN,0.010736406991491938,0.10361663472383156,0.08878921632473212,0.10896881099022092
EMR,0.018855825999799902,0.1373165175781847,0.12698611855281242,0.1610336838636065
EOG,0.023618707176694655,0.15368378957032083,0.13885216387712912,0.18732405473467909
EQIX,0.07501439421203855,0.2738875576072023,0.2394261720314883,0.19084742820194217
EQR,0.005647932254365811,0.07515272619383685,0.06341374062452837,0.06045630845206298
ES,0.0198737139770017,0.1409741606713858,0.12332039541334743,0.11008899402075589
ESS,0.0025721420970895464,0.050716290253621135,0.042812064590446244,0.04272892809268271
ETN,0.02984222142579929,0.17274901280701807,0.16279358071572508,0.21239719883155522
ETR,0.005729877129266536,0.0756959518684225,0.06638586831209774,0.06905080400851736
ETSY,0.09575608149533839,0.30944479555380855,0.28839097452216433,0.9226050080708998
EVRG,0.09006926654044084,0.30011542203032626,0.24797050512881527,0.19202864165572775
