,mse,rmse,mae,mape
A,0.005537023759775943,0.07441118034123598,0.06167827460269253,0.07116087406581482
AAL,0.023998976115960993,0.1549160292415249,0.1449129309632537,0.1970985960187683
AAP,0.01590895594755429,0.1261307097718644,0.09208065433082362,0.08592712007645975
AAPL,0.016338545955870216,0.12782232182162165,0.10275585113971125,0.12805620856262437
ABBV,0.007840132647894543,0.08854452353417767,0.07170636047671335,0.07409094016692698
ABT,0.008675905538009905,0.09314454110687273,0.07785860250167932,0.08754842306398881
ACN,0.02022500740162079,0.14221465255598942,0.1293222340131178,0.11688676879946115
ADBE,0.01892623835057268,0.13757266571006277,0.12047064250229582,0.1081729613487793
ADI,0.005663082008562996,0.07525345180497035,0.05944846414334383,0.06571353768745615
ADM,0.029517238719151292,0.17180581689556176,0.13971672391796683,0.18253374357211677
ADP,0.0017590371916500528,0.04194087733524482,0.034646224625399236,0.03697607273161103
ADSK,0.016401954941657148,0.1280701172860287,0.10813849786826162,0.13741004459896378
AEE,0.007387124368476189,0.08594838200033895,0.0713333183038034,0.0704523689164203
AEP,0.004336559056144587,0.06585255542607733,0.04831104381383511,0.04829155070140889
AES,0.022150642273275723,0.14883091840499985,0.1286765896472162,0.16507170482024505
AFL,0.002038437672380594,0.04514906059244859,0.037222374207659975,0.039062576300787494
AIG,0.00989007757200288,0.09944886913385631,0.08795429441759753,0.08480288089772973
AIZ,0.05951342627633383,0.24395373798393383,0.2248605010712808,0.1883806980388999
AJG,0.007668465130420164,0.08756977292662214,0.07166771837700263,0.08251257829069539
AKAM,0.032458698111215246,0.18016297652740768,0.14464187103906542,0.20475897082276143
ALB,0.009942475659857515,0.09971196347408627,0.08148178672121657,0.09044871889569166
ALGN,0.021351658949863222,0.146122068661319,0.1272601555132359,0.1157246083781973
ALK,0.030620192612689744,0.17498626406861123,0.151553483355532,0.13203725869609542
ALL,0.010225381455408257,0.10112062823879338,0.0917615026721256,0.10540072141844492
ALLE,0.004209212584473674,0.06487844468291201,0.056009926853091765,0.05434889136714008
AMAT,0.04161009578990823,0.20398552838353076,0.1929605860010955,0.2779362486804171
AMCR,0.005702271005455667,0.07551338295597455,0.059124330767681525,0.06682907684049125
AMD,0.04452209591148912,0.21100259693067552,0.18956217844159431,0.2943698649402912
AME,0.0051163393583717265,0.07152859119521177,0.06390580953489176,0.06674743158591404
AMGN,0.002379298903540014,0.048778057603188894,0.03798829083783252,0.04176939289230136
AMP,0.03755007733901057,0.19377842330613224,0.1571867754693889,0.2183369038983649
AMT,0.0021407713146840025,0.046268469984256044,0.03708844834315768,0.03794706876356835
AMZN,0.1703232211715173,0.41270233967293823,0.3747011513015875,0.28796880697164373
ANET,0.015193143351213396,0.12326046953996807,0.09648573949425326,0.09772571768749319
ANSS,0.0034333836120840166,0.05859508180798126,0.05022581381983181,0.048981770719709876
AON,0.00260273558802495,0.051017012731293374,0.04420268276625294,0.047253265148245016
AOS,0.020670910641797227,0.14377381765049305,0.12757515201684336,0.11387367319179963
APA,0.06696472383745698,0.2587754312863897,0.23625217387410066,0.3783901406729325
APD,0.009264386334263585,0.09625168224121376,0.08259636222692539,0.09606898062533603
