,mse,rmse,mae,mape
A,0.004271934556686629,0.06536003791833836,0.051689244073353596,0.05806962382412692
AAL,0.025580323348933023,0.15993849864536375,0.1455467199321206,0.19422765930312866
AAP,0.01134219393840863,0.10649973679971529,0.08367740279837722,0.08123027504514031
AAPL,0.007364568018494131,0.08581706134851118,0.07041550897896812,0.08256304165323677
ABBV,0.006903661182418342,0.08308827343505425,0.07324598161529905,0.0840168760517407
ABT,0.006345591554632831,0.0796592214036318,0.06328220718792697,0.06755964591429647
ACN,0.019164175617077214,0.1384347341424009,0.12444834392600344,0.11049779605762292
ADBE,0.015986365216995865,0.1264371987074843,0.10465718255114098,0.09620818677875832
ADI,0.01031924159322013,0.10158366794529587,0.0859362367460682,0.08300510196950497
ADM,0.027617581762130514,0.16618538371990033,0.12403566437722247,0.17350148615628846
ADP,0.0017017187736253732,0.041251894182272084,0.031532059764733396,0.03397661626509251
ADSK,0.014833896526893984,0.12179448479670163,0.09675041691194179,0.12367839792382326
AEE,0.0046397012978744686,0.06811535287932133,0.054314463369906786,0.06300459630310841
AEP,0.004070145067007023,0.06379768857103699,0.05602569622525232,0.06354880150520517
AES,0.023935076238158954,0.15470965140597712,0.11775048790399703,0.16417826293528903
AFL,0.002374604401621972,0.04872991280129662,0.04337546161141308,0.04314789536369234
AIG,0.012389150456407675,0.1113065607069398,0.09929123974570862,0.09224856874248476
AIZ,0.025825677842715698,0.16070369579669191,0.13282925895274464,0.11737585255379902
AJG,0.007560648917330703,0.08695199202623655,0.06543105990829945,0.07524820986687566
AKAM,0.023137432001089368,0.1521099339329597,0.14062723665235421,0.16402864206375828
ALB,0.010108816713013816,0.1005426114292533,0.08422144889062393,0.1032275393395875
ALGN,0.0062134253504213316,0.07882528370022737,0.06508240008597073,0.0655556716845549
ALK,0.031745384755344185,0.17817234565258488,0.14800000322318432,0.1342044898778429
ALL,0.010220696873048312,0.10109746224830925,0.08691324948288966,0.10027127985897083
ALLE,0.010651724812217506,0.103207193606926,0.09392774356679684,0.08804857686751369
AMAT,0.061471697734300924,0.24793486591099068,0.22959840406064783,0.3323489421284835
AMCR,0.006788391710020573,0.08239169685120323,0.06088787547949503,0.0722127750098104
AMD,0.04214642553099069,0.20529594621178152,0.18029789934219154,0.28160711087338197
AME,0.004566722928145265,0.06757753271720761,0.05910356653101126,0.0609786599324962
AMGN,0.0021790281386634717,0.046680061468077266,0.03556019395563994,0.03876217160277902
AMP,0.026457274447424062,0.16265692253151742,0.12370551556370425,0.1661431861860714
AMT,0.003119223441279422,0.055850008426851845,0.045531603803221785,0.05038371218531128
AMZN,0.2817946470038205,0.5308433356498135,0.47072653350087656,0.32974011643004175
ANET,0.015367440138008193,0.12396547962238598,0.09163844543928656,0.08907626826546639
ANSS,0.005770896252928638,0.07596641529602827,0.06645396825401449,0.06312708280589686
AON,0.0023513126462734804,0.04849033559662668,0.041787060729888116,0.044778244341961655
AOS,0.04083093356816764,0.20206665625027706,0.18715752862951224,0.16568134807197038
APA,0.057287511424187046,0.23934809676324365,0.20322768902760804,0.3160715213070786
APD,0.005647531905592356,0.0751500625787654,0.05989594867697896,0.06988205375797117
APH,0.003675323377325233,0.06062444537746496,0.0496000257715094,0.05311134275009759
APTV,0.014666496826900802,0.12110531295901432,0.10928737955363985,0.10826693595030012
ARE,0.004657320243101596,0.06824456200388128,0.043279059800961715,0.05059068568215457
ATO,0.011531320365506997,0.10738398561008526,0.08070196455548112,0.07497804654318291
AVB,0.002172187527039126,0.04660673263638126,0.03845412813147932,0.03892863245999133
