,mse,rmse,mae,mape
A,0.005998731338122506,0.07745147731400935,0.06459540313813993,0.07451262882212305
AAL,0.025762484823959018,0.1605069619174166,0.15054298185642118,0.20642322498821325
AAP,0.01691708442585816,0.13006569273201202,0.09511080365952992,0.08857810059473879
AAPL,0.01830259027806498,0.13528706618914085,0.10947791862985248,0.13728240731413585
ABBV,0.0073077511097486975,0.08548538535766624,0.06987370902125074,0.07265247915876356
ABT,0.00932234147197199,0.09655227326154465,0.0810370632259491,0.09167445301820741
ACN,0.019694607551775243,0.14033747736002397,0.12675577376401778,0.11439074486417074
ADBE,0.019063934834019924,0.13807220876780354,0.12136517006343048,0.10863865553201439
ADI,0.005921104498759318,0.07694871343147537,0.06171697987048425,0.0689079545597168
ADM,0.02905414414442919,0.17045276220827046,0.1391061055667104,0.187937222496829
ADP,0.0017761639992184494,0.04214456073111273,0.03452945699261795,0.03686565383646451
ADSK,0.01656958529918649,0.1287229012226903,0.10898738012687592,0.13840660201840116
AEE,0.009577074535092907,0.09786252875893259,0.0814217336745024,0.0760290182953299
AEP,0.005983527776477366,0.07735326610090466,0.05705266774898495,0.05365250222949237
AES,0.022212510216629237,0.14903861988299957,0.1279519761392167,0.1694096926848524
AFL,0.0022338696539924933,0.047263830293285514,0.038422468276913264,0.040281279299896416
AIG,0.00825967934191233,0.09088277802704059,0.08017158352401393,0.07904769261394659
AIZ,0.06349168737375936,0.2519755690017573,0.23408905124625617,0.19506862563306965
AJG,0.00787996819895961,0.08876918496279894,0.07182922080925525,0.08289406835672493
AKAM,0.03708236070195266,0.19256780806238788,0.15126970264188955,0.2176579974351863
ALB,0.009468541691156284,0.09730643191051803,0.08170284300256697,0.09691960848735597
ALGN,0.021480683182489135,0.14656289838321682,0.1260938788295145,0.11375082832305367
ALK,0.031453848919734746,0.17735232989655011,0.15413487312110538,0.13429550358357834
ALL,0.00974887042299936,0.09873636828949786,0.08965995045329472,0.10300098175111234
ALLE,0.0035501253064137697,0.05958292797785092,0.05070483238485963,0.049659185433220586
AMAT,0.03725327114867663,0.19301106483483435,0.18137109247396485,0.261710844210111
AMCR,0.006252208714485543,0.07907090940722475,0.06158095402372439,0.06929321034417217
AMD,0.0407018710815186,0.20174704726840142,0.1796939847478601,0.27652866738855697
AME,0.005247679203706995,0.07244086694475015,0.06394319781335346,0.0672337772900142
AMGN,0.0024330628695536454,0.04932608710969932,0.03871551614549358,0.042683354299036996
AMP,0.037734256227656554,0.19425307263375927,0.15848185912878018,0.22074464048823436
AMT,0.002352126939905517,0.04849873132263892,0.03924430381265795,0.03980046322517276
AMZN,0.1701156051072357,0.4124507305209141,0.3746325228076999,0.28554140868902117
ANET,0.014928367841434725,0.12218170010862807,0.09600871333030271,0.09747623250182974
ANSS,0.0032341346873811937,0.05686945302516276,0.04902825629791146,0.04787379587572249
