,mse,rmse,mae,mape
A,0.02063945664763121,0.1436643889334835,0.11672043790085952,0.10626225522307102
AAL,0.021802699415367846,0.14765737169328136,0.11576822454297113,0.15045734568545363
AAP,0.022867710836371184,0.15122073547093726,0.14664068418944812,0.18317274441931372
AAPL,0.013218858213353028,0.11497329347875979,0.09702172399532277,0.12040457221116041
ABBV,0.004718209675689167,0.06868922532456723,0.05747735894656909,0.06915994796251751
ABT,0.010686597781710619,0.10337600196230563,0.08712128368870907,0.11025311746818715
ACN,0.012111736557805963,0.11005333505989703,0.09633069161665654,0.08808026983438677
ADBE,0.020403987625103683,0.14284252736879058,0.12587803563439143,0.11406197152582294
ADI,0.0055843134146101765,0.07472826382708336,0.05970421816651248,0.062307004909148686
ADM,0.02277780214358013,0.15092316635818415,0.12586469737760453,0.16329727141352962
ADP,0.006469279131282053,0.08043182909322685,0.07242406088092931,0.07037117627758835
ADSK,0.03678775437102627,0.1918013408999694,0.1609938532079083,0.14297564524054704
AEE,0.027587564708649297,0.16609504721288137,0.14846545202770153,0.13093363556731147
AEP,0.020169960506473357,0.14202098614808079,0.1231661342625192,0.10794542714302806
AES,0.011978866760891197,0.10944800939665918,0.08865735845053768,0.11027680785989503
AFL,0.015413175014468032,0.12414980875727531,0.10323889723345192,0.09452889837860814
AIG,0.00810818527889251,0.09004546228929312,0.07365987797358832,0.08557890458355208
AIZ,0.010038553689740309,0.10019258300762741,0.08238501446853508,0.0779652423873109
AJG,0.0084365547931963,0.09185072015611145,0.07443231689326622,0.07772456124802858
AKAM,0.07671883162164955,0.2769816449183042,0.2686163509222909,0.39084065472822055
ALB,0.18869322390591667,0.43438833306836944,0.3538655202109474,0.24862059086054025
ALGN,0.08583657089115175,0.2929787891488934,0.2428040126576899,0.19502854373381198
ALK,0.017454415025661203,0.13211515819791914,0.10623300117939019,0.12977370601714805
ALL,0.0049081516173118565,0.07005820164200517,0.06069544738124422,0.06169171585915278
ALLE,0.00726905558886418,0.08525875666970625,0.07383931665171295,0.07026342724898745
AMAT,0.18595436971097454,0.43122426846244927,0.34100529959526554,0.23686413242199256
AMCR,0.01904998926915658,0.13802169854467297,0.11802039619161944,0.10907599502896041
AMD,1.6685496641077469,1.2917235246397532,0.9593116430432657,0.41011045660467466
AME,0.014853472647596051,0.12187482368231779,0.10930700200245756,0.13128055695266885
AMGN,0.0031838723252579693,0.05642581257950983,0.0457001789070822,0.050082626866850784
AMP,0.025964609046435355,0.16113537490704938,0.14459743676976403,0.19252823015673906
AMT,0.015127662931382409,0.12299456464162312,0.10187210708884831,0.09356235452947192
AMZN,0.07733073498480056,0.2780840430244076,0.24019958811365,0.19205252277809207
ANET,0.012198684800299137,0.11044765638210317,0.09405578053879962,0.12093022220334057
ANSS,0.0035904455264892565,0.059920326488506856,0.050788482810430274,0.05574179282447788
AON,0.008886250767498449,0.09426691236854239,0.07847190373460013,0.07601668946369308
AOS,0.04468105744312004,0.2113789427618561,0.17291698540066236,0.14523196561145119
APA,0.03864599988382501,0.19658585880938895,0.16675355485478188,0.1527205195792275
APD,0.0042857157546506005,0.06546537828998318,0.051395587782089684,0.05357262870994132
APH,0.008695844335814025,0.0932515111717447,0.07166586355988863,0.06997008067326474
APTV,0.01597925580566071,0.12640908118351588,0.11566688046497721,0.13611486849751445
ARE,0.016689688752182148,0.12918857825745333,0.09798166499098243,0.09334680054112744
ATO,0.06498550937609346,0.2549225556440494,0.23651613462298307,0.1945611947189663
AVB,0.0017811737176378854,0.04220395381522785,0.03580056218366261,0.036324654575614984
AVGO,0.04748093074465666,0.21790119491332915,0.18093419293928018,0.14985445618672613
AVY,0.03499374221044419,0.18706614394498058,0.16175048535830105,0.13801889658862562
AWK,0.08869011030063702,0.2978088485935853,0.26548832418294865,0.21064136980181733
AXP,0.0346211924503678,0.1860677093167103,0.17157154123442922,0.2238713182342602
AZO,0.0024518425797099394,0.04951608405063893,0.042207044921581935,0.04088082322251278
BA,0.0057453840653902575,0.07579831175818005,0.06426654400371731,0.0719844101443863
BAC,0.020732896501686998,0.14398922356095611,0.12293544694351086,0.1602191526584756
BAX,0.02133271772789564,0.14605724127168648,0.11632121162322252,0.10764416175785546
BBY,0.012971755496211282,0.11389361481756245,0.10317183901262356,0.1232457683834253
BDX,0.018852424342392267,0.13730413082785334,0.1134176152299334,0.10250465691030021
BEN,0.015392031583045772,0.12406462663888435,0.11086024004570794,0.15172983901926104
BIIB,0.01053789536998516,0.10265425159234838,0.08386688587915128,0.12568633576101934
