,mse,rmse,mae,mape
CVS,0.027271847872198326,0.16514190223016786,0.14509332588873688,0.18791017921767514
CVX,0.020078575937843863,0.14169889180174933,0.12844075037877511,0.11794183870150955
D,0.0052835333607596895,0.07268791757066431,0.06823035741750726,0.06572848198354495
DAL,0.011215249520256817,0.10590207514613119,0.09265558864314943,0.11083691162712782
DD,0.023018182798117858,0.15171744394801098,0.1278712373263653,0.11308831965374397
DE,0.0617458029813291,0.24848702779285903,0.20104175688306988,0.1596371161294968
DFS,0.05411136679283523,0.23261850053861843,0.20077360077511372,0.170960558403491
DG,0.013570910488819192,0.11649425088311952,0.10921052181943978,0.12263156334129512
DGX,0.0649722570402588,0.2548965614524033,0.23295710455592625,0.19153872884595227
DHI,0.005487244890982485,0.07407594002766678,0.06463351298949464,0.06451923526021716
DHR,0.4810077752618043,0.6935472408292057,0.6584306962036244,0.393190531053534
DIS,0.005103878762187121,0.07144143589113477,0.057207339928460235,0.05635709899493215
DLR,0.030989666996916174,0.17603882241402372,0.16133394209116406,0.14697751637929732
DLTR,0.009633627393665377,0.09815104377267404,0.07553909349439691,0.07159431140923683
DOV,0.031142968980161233,0.17647370620055905,0.16263717225905264,0.14253963087301577
DPZ,0.0766631700050145,0.2768811477963325,0.24423080748776366,0.19747211842545884
DRI,0.02665145353171034,0.16325272901765023,0.1231881099861344,0.10427672956124458
DTE,0.01581783233030998,0.12576896409810323,0.11844332464313512,0.10742084476507015
DUK,0.0036674608533273844,0.060559564507411914,0.05163529117274173,0.049809637562143835
DVA,0.010644505163283281,0.10317221119702379,0.09485182574455416,0.11258236754154621
DVN,0.13694304863023546,0.3700581692521264,0.35485322316597456,0.3034438603326081
DXC,0.6739468329246134,0.8209426489862818,0.771098152372344,0.4420029002859085
DXCM,0.056057575304774274,0.23676481010651534,0.19742722150141132,0.16526558321649637
EA,0.05768992799060332,0.24018727691241956,0.22345830572998565,0.1990440048660504
EBAY,0.07510629482801563,0.2740552769570687,0.2480935344444315,0.1990808823305878
ECL,0.007669117959251958,0.0875735003254521,0.08279628267561026,0.07930254433243407
ED,0.003272404685604799,0.05720493585001909,0.04953294240290078,0.04821188282980517
EFX,0.015909834519945043,0.1261341925091886,0.11362142389361236,0.10695445276130011
EIX,0.007830423988346328,0.08848968294861456,0.07560100685152431,0.07054267997086244
EL,0.008424544783769744,0.09178531899911742,0.07248180013682595,0.08470562153404529
EMN,0.005007968676863692,0.07076700274042763,0.06154961091142686,0.06336878222943176
EMR,0.009105346361314772,0.0954219385744954,0.0760709636509522,0.07163346033047654
EOG,0.05288057412718008,0.22995776596405715,0.21270085589894594,0.18554016218061878
EQIX,0.026569154594811375,0.16300047421652297,0.15293184104949187,0.13945690142859593
EQR,0.003285357582161516,0.05731803888970309,0.052070377810650395,0.05882115395131086
ES,0.00159500995801077,0.039937575765321184,0.03358493164221305,0.03400506016390696
ESS,0.0020934975370945166,0.045754754256738354,0.03788464303750893,0.03810732348907508
ETN,0.022415684087885985,0.14971868316240958,0.12930631038354215,0.11373334595178039
ETR,0.003162133314008669,0.05623284906536987,0.04683235941191103,0.04628394724933133
ETSY,0.16602849650276305,0.4074659452061768,0.3561418429871685,0.2585686081673058
EVRG,0.01837791696396953,0.13556517607398122,0.12989599147186562,0.12158721963685377
EW,0.011635644752807404,0.10786864582818959,0.08614037603856253,0.08952769721365544
EXC,0.0024874331815954746,0.04987417349285574,0.04105105168543597,0.04054852740930624
EXPD,0.012238424975592676,0.11062741511755879,0.09884601975107725,0.09105329612333517
EXPE,0.014389701321996186,0.11995708116654134,0.10170526977718616,0.09400292929816872
EXR,0.013090817007240156,0.1144151082997353,0.10164241666036103,0.1225238429389349
F,0.004329063781987162,0.06579562129797971,0.04991251901033836,0.05725185041901368
FANG,0.04447517084052711,0.210891372133919,0.19999692176341743,0.17612276561208967
FAST,0.005872537851313896,0.07663248561356924,0.06622836676203343,0.07113938927803466
FCX,0.04123551751722703,0.20306530357800426,0.15853173670495774,0.1568896007596214
FDX,0.022836682732756176,0.15111810855339666,0.1313354220984028,0.11787289162130629
FE,0.004865884092503101,0.06975588930336349,0.05579754081381899,0.0626434625952481
FFIV,0.08454894926889686,0.29077302018739093,0.2722691122933929,0.2183905823646396
FIS,0.03527765376351602,0.1878234643582,0.18350747008280496,0.1702250162433212
FITB,0.14198143176170136,0.376804235328773,0.32525146703272495,0.24189610535049338
FLS,0.006258021845135124,0.07910765983857142,0.0701538549598547,0.0697213227754061
FMC,0.11850576008264027,0.34424665587720715,0.2946766247549415,0.23464305534833968
FRT,0.007758300461397538,0.08808121514487376,0.07553215886940029,0.08363348998715443
FTI,0.02303496266336122,0.15177273359652327,0.12573972056613336,0.11692302025271932
FTNT,0.021647429113553406,0.14713065320847796,0.1240784726678479,0.11639009501592293
GD,0.06476341915704081,0.25448657952245896,0.21862699553919648,0.17753306382702683
GE,0.0016023486008521287,0.04002934674525839,0.03389164963702352,0.03479740390228225
GILD,0.026882057561329498,0.163957487054814,0.14888038969738004,0.207811846398114
GIS,0.007265378331967647,0.0852371886676681,0.06508653224027981,0.06331812356342317
GL,0.06295496649018441,0.2509082830242645,0.22941411882783094,0.19216398715010435
GLW,0.07302167110639357,0.2702252229278266,0.23987450295492063,0.1942781152415978
GM,0.01847449918524509,0.1359209299013404,0.1124282469373027,0.10279987321021797
GOOG,0.01189249757982725,0.10905272843825252,0.09345251242055938,0.08704936584648908
GOOGL,0.012072348903856169,0.10987424131185693,0.09526284033500115,0.08900684809145769
GPC,0.0028267960609149635,0.05316762229886685,0.0455815723893634,0.0457418633721293
GPN,0.013375323492499999,0.11565173363378518,0.10360952926238616,0.10197687398577561
GRMN,0.05801742999617259,0.24086807591744613,0.2248024990859648,0.18959816431752352
GS,0.12125185551380946,0.3482123712819656,0.2792697174196763,0.2055207825533223
GWW,0.0074611409444706,0.08637789615677496,0.061477599710564344,0.06547432925637967
HAL,0.08545282356763027,0.2923231492161205,0.2693543789447334,0.22453570806575499
HAS,0.013811793962069836,0.11752358896013104,0.08453769164218032,0.07694100141216048
HBAN,0.07307036527957089,0.2703153071499483,0.21513184884142633,0.169961474687738
HBI,0.028426669548551033,0.16860210422337862,0.14260758773350612,0.18883679507709542
HCA,0.003352541442728706,0.05790113507288701,0.043352018158769344,0.043912351736024625
HD,0.005738745235792471,0.07575450637283877,0.05686037106186147,0.05351514884496473
HES,0.006885182135318618,0.08297699762776801,0.0695201576054375,0.08064016121798177
HIG,0.0045601593452707185,0.06752895190413308,0.05676935244081659,0.05625168406789348
HII,0.07988735563728723,0.28264351334726795,0.2552165762755395,0.20985600105170996
HLT,0.043256177459184635,0.20798119496527717,0.17662555856102535,0.14784677254205164
HOLX,0.016722246743908462,0.12931452642262764,0.11627179038253595,0.1086855264728109
HON,0.007852103776820966,0.08861209723745944,0.07390648804865291,0.06880920088281892
HPE,0.11766234224112461,0.34301944877969326,0.32744319918039894,0.2596122510377484
HPQ,0.11242210841850984,0.33529406260551325,0.3040261166749765,0.23726824710163943
HRL,0.01401166771532605,0.11837089048970634,0.10994890299693315,0.13568626786061783
HSIC,0.0033206243360635263,0.05762485866415228,0.04696522093280955,0.050509174802368724
HST,0.020515549161121287,0.14323250036608762,0.12441722437805476,0.1117473939080602
HSY,0.024190571990183134,0.1555331861378244,0.14241919051574045,0.12470732682650033
HUM,0.017053771689305372,0.1305900903181607,0.10498004880638888,0.0947771762306987
IBM,0.022347560632963257,0.14949100519082498,0.13233626377949373,0.11785136510846903
ICE,0.025036664032984723,0.15822978238304167,0.14996076541117437,0.13956370642358862
IDXX,0.27344465189866507,0.522919355062198,0.46021662613411884,0.315618976628266
IEX,0.020926188947679353,0.14465887096088975,0.13185397752192446,0.11867443277338265
IFF,0.014348848445213391,0.119786678913865,0.10411350864927285,0.09987076558264212
ILMN,0.010532407888371202,0.10262752013164501,0.09280894575083456,0.10413428149457897
INCY,0.2051939883025944,0.4529834304945319,0.3792907338867815,0.2692596005115052
INTC,0.026801133437502383,0.1637105171865949,0.15350274851926352,0.13586445035482073
INTU,0.019966077222264397,0.14130137020660627,0.13097673861839187,0.11820919718177429
IP,0.05699114845019803,0.23872818947539068,0.21762330985049216,0.1840044034760698
IPG,0.00366953344346232,0.06057667408716262,0.05310221816120852,0.05209396388234028
IPGP,0.03387736736923094,0.18405805434490213,0.13915549384100992,0.12732105962849474
IQV,0.022059318746023654,0.14852379858468356,0.13778947361686517,0.12505340699625137
IRM,0.010453345242186296,0.1022416023064305,0.08513278639279179,0.08488329542289846
ISRG,0.028176922435579062,0.1678598297258134,0.14458173009719444,0.12798642546547598
IT,0.015621445806031482,0.1249857824155671,0.1097757946475047,0.10607250529080339
ITW,0.0511343987003875,0.2261291637546725,0.20718323605011105,0.1715968723538923
IVZ,0.0049812095334043896,0.0705776843868116,0.059318047914914095,0.062095439461864514
J,0.04829076730108013,0.21975160363710688,0.20940162190408892,0.19003240688059528
JBHT,0.011383638756284535,0.10669413646627698,0.07602255984007632,0.07049349372379646
JCI,0.037789848494207315,0.19439611234334733,0.18992086732336247,0.17504848461652503
JKHY,0.008624677466583882,0.09286914162725896,0.08104973847963431,0.07507146755063254
JNJ,0.010951512850693125,0.104649476112846,0.0974083613040774,0.09077421769567737
JNPR,0.013393520113789015,0.11573037679792206,0.09616815181414452,0.09160795613341935
JPM,0.09953163546861729,0.31548634751541516,0.2668834754357914,0.20439686113980024
K,0.0035990785138302565,0.05999232045712398,0.048997117288206674,0.04861978626317493
KEY,0.15830129581660635,0.397870953723197,0.32504215473523945,0.23483874906755256
KEYS,0.06464734878089139,0.25425842912456487,0.230753310031786,0.19822142569317053
KHC,0.016478184505300895,0.1283673810019543,0.12256331366123463,0.11642081276452368
KIM,0.01779139762169197,0.13338439796952253,0.10913503338278632,0.13213327815279216
KLAC,0.046570126375917745,0.21580112691067613,0.16701248915305672,0.13478279882542932
KMB,0.0038519604909908445,0.0620641643059088,0.0473085408343417,0.05335986406827106
KMI,0.03721310603122456,0.19290698803108342,0.17673529586656198,0.1536445908258626
KMX,0.02705201135975445,0.16447495663399472,0.13661099603589438,0.12289217325321258
KO,0.001885265718422183,0.04341964668698011,0.03786090517496865,0.04107344112448443
KR,0.015268408913148804,0.12356540338277865,0.1044735002107814,0.13585222793710702
L,0.021448106404387254,0.14645172038725682,0.13099420470770481,0.11644437846108889
LDOS,0.10414459296798927,0.32271441394519285,0.2720478291465632,0.2064575305075021
LEG,0.0042936956737604035,0.06552629757403056,0.05630703224604597,0.05443786217909145
LEN,0.0036304569857833987,0.06025327365200499,0.052155213864735935,0.05386329127699151
LH,0.017805142377884907,0.13343591112547218,0.12497049894168274,0.11613860853480908
LHX,0.08775418285042379,0.29623332501665606,0.2665856409664439,0.20638460537047296
LIN,0.005259824086041514,0.07252464468056023,0.06539712164076211,0.06399217865286354
LKQ,0.005552341185350886,0.07451403347927749,0.05945218235723155,0.06193498916463766
LLY,0.00784809975261325,0.08858950136790053,0.07583940094542557,0.07231776080387574
LMT,0.019533101899616975,0.1397608739941797,0.13153486079052715,0.12155709184541082
LNC,0.20071184665392233,0.4480087573406599,0.37754455068099274,0.2663188498183937
LNT,0.008890822947649707,0.09429116049582648,0.08813484035165678,0.08297144682268436
LOW,0.004441431833868012,0.0666440682571826,0.057318795728746645,0.05785158774270543
LRCX,0.201572781554976,0.448968575242161,0.37610346024774993,0.26239143036577256
LUMN,0.013861423869760563,0.11773454832699093,0.10176716406556874,0.12586066372933352
LUV,0.027105704025548637,0.1646381001638097,0.14118694268742255,0.13695550550843844
LVS,0.02569221721311269,0.16028791973543324,0.14569882486355404,0.13647126820307331
LYB,0.005155463280137335,0.07180155485877263,0.05868949665725818,0.06148470513489609
LYV,0.06452598195029868,0.25401964874847516,0.23366007078879408,0.19072103942426374
MA,0.016964377518011303,0.13024737048405738,0.11343901022584607,0.10272617130546093
MAA,0.002118439896051429,0.046026512968629606,0.03570612208783861,0.036714045092885526
MAR,0.044106359768646096,0.21001514176041236,0.16101775759555137,0.13321571806781923
MAS,0.010047549613951332,0.10023746611896837,0.08477458707859187,0.07957447886044271
MCD,0.0031055215526726823,0.05572720657517908,0.042413643517190604,0.04323529683379708
MCHP,0.14506140271105553,0.3808692724689871,0.34413665970370505,0.2511620338650315
MCK,0.015858992723184934,0.12593249272203316,0.11543207687073369,0.13378934532638445
MCO,0.01689683062387313,0.12998780952025127,0.11249276984675644,0.10260758242600725
MDLZ,0.0029336990508894317,0.05416363217962244,0.049287879800750375,0.049257890714124404
MDT,0.007944779000724114,0.08913348978203486,0.07747379386554461,0.074801516737019
MET,0.032480769487651155,0.1802242200361848,0.1496918171284037,0.13106726658563497
META,0.021818826357381853,0.14771197093459235,0.12618444488599112,0.11335014043311406
MGM,0.06376291803579939,0.2525132036860635,0.23326707886319473,0.1949772151582753
MHK,0.012847251780101253,0.11334571796102953,0.09525165152702018,0.0870609750663484
MKC,0.002663310811126767,0.05160727478880053,0.04320115954320741,0.04308602847061742
MKTX,0.11106138491437559,0.3332587356910177,0.3106209925821817,0.24583961094305107
MLM,0.05880621481923522,0.24249992746232982,0.22304499895055777,0.19743912220838805
MMC,0.019504802762581576,0.13965959602756114,0.131727010025966,0.12116553841899821
MMM,0.012095420215306402,0.10997918082667466,0.09948275053613428,0.09079987655500435
MNST,0.008171083196452392,0.09039404403196259,0.07020327137818343,0.07136229394871374
MO,0.015307975877315786,0.12372540514104524,0.10772734620579887,0.09755810400852181
MOS,0.010471430135792029,0.1023300060382683,0.0815631699019686,0.08377764439803996
MPC,0.06319115407416995,0.25137850758203245,0.21974056469595105,0.18647481395568297
MRK,0.026428638762126495,0.16256887390311373,0.15368332449033684,0.13747419214038734
MS,0.24527306755389114,0.4952505098976589,0.4224987316443329,0.28240021528481996
MSCI,0.038447919108236556,0.19608140938966284,0.17189913778527433,0.14788072096370763
MSFT,0.03098077371920467,0.17601356117982692,0.15665237286124406,0.1383199486695851
MSI,0.011380078360325417,0.10667745010228459,0.0987184636483955,0.09338775698550188
MTB,0.08079112166005503,0.2842377906965487,0.22711738746426224,0.17603712795134166
MTD,0.06347446210098599,0.2519413862408993,0.22162347142943764,0.18126507615447657
MU,0.7968672995145488,0.8926742404228705,0.7793992855180354,0.42414498339743884
NCLH,0.021689297901681493,0.14727286885805374,0.1243884339985718,0.16991158747207913
NDAQ,0.00592853399976568,0.07699697396499215,0.06565398992005621,0.06281087857952858
NEE,0.00908183659915311,0.0952986705004488,0.08460414884835216,0.07859714284317071
NEM,0.047535220000608565,0.21802573242763928,0.1886362823490659,0.17550332119407652
NFLX,0.07769782741967354,0.27874330022383237,0.2178982396739713,0.17815619412977104
NI,0.00447517847685624,0.0668967747866535,0.0545573176554484,0.05362857447341131
NKE,0.008280116411434855,0.09099514498826218,0.08133869380851468,0.09831496865624037
NOC,0.023326222124826514,0.15272924449766165,0.14233923345510002,0.13026605967685595
NOV,0.025846179666393115,0.16076747079677878,0.1414511020078684,0.1339384893565175
NOW,0.059604276214989566,0.2441398701871318,0.2219045225323887,0.19689660699444086
NRG,0.02379856790007087,0.1542678446730584,0.13435338628369936,0.14755876902705745
NSC,0.07037636883060584,0.2652854478304565,0.22573205258793672,0.1878667980551996
NTAP,0.184354113391136,0.4293647789364377,0.3763717557826037,0.26595532754623724
NTRS,0.04595279138626772,0.21436602199571583,0.17754925145481118,0.14993223071040557
NUE,0.05389054423665381,0.23214337000365487,0.19982733119442925,0.16772777965433225
NVDA,1.4317036222163155,1.1965381825150068,1.0606054478445772,0.5260743925318545
NVR,0.012575378963228322,0.11213999716081824,0.07857790202348881,0.0724246776101824
NWL,0.015833126777001535,0.1258297531468672,0.10903752664223146,0.10466676192661861
NWS,0.005638593133401744,0.07509056620775838,0.055704514265465695,0.05529451919225314
NWSA,0.006738605143625255,0.08208900744694904,0.060017741313836186,0.05864902140300862
O,0.007046777933899228,0.0839450888015447,0.06754588510424235,0.06725109419310416
ODFL,0.04503425525686068,0.21221275941107,0.17812825973028543,0.15199064197971934
OKE,0.2451367889122425,0.4951129052168227,0.48210890452276745,0.3807429987150695
OMC,0.0023683332960833005,0.048665524718051696,0.040135255287096425,0.03936964009342178
ORCL,0.0033718026354807,0.05806722514018299,0.044630170546430065,0.04304025624171629
ORLY,0.0028780451915009033,0.05364741551557636,0.04506714162907375,0.04604973329575395
OXY,0.005297141136212195,0.072781461487196,0.05961757172097625,0.06588849303868057
PAYC,0.13838007017230475,0.3719947179360276,0.34322117656421625,0.2746522733031215
PAYX,0.02027770066830739,0.14239979167227526,0.13359639773637835,0.11895952445504827
PCAR,0.024237765529295616,0.15568482755007187,0.13060771273085628,0.11937057783431224
PEG,0.0013445490436013808,0.03666809299106487,0.02895131189747466,0.03126822778679904
PEP,0.005164113886559562,0.07186176929744746,0.0641171350674997,0.06144778760303164
PFE,0.008210876474904786,0.09061388676634938,0.08026418959006641,0.07830343515396891
PFG,0.14458506439475902,0.38024342781270926,0.33707425933434737,0.24979081314609783
PG,0.007172865261343905,0.08469276982921213,0.07496117901378084,0.06988870457010006
PGR,0.010255318307009889,0.10126854549666392,0.07478346943031301,0.06952937399417262
PH,0.07583256942883207,0.2753771403527026,0.2336570307012542,0.18379899314073408
PHM,0.026793996426130347,0.16368871807834023,0.13836387716731602,0.12149693094321547
PKG,0.16818625584765592,0.4101051765677384,0.3823417536196252,0.286913986882948
PLD,0.03467060875935735,0.18620045316635875,0.18064054618447356,0.16248934860947103
PM,0.008253601648525772,0.09084933488213204,0.07282980175042456,0.06906863867737936
PNC,0.08743196942399202,0.2956889741332808,0.23739470656389594,0.18002724609761062
PNR,0.015711901594816873,0.1253471243978771,0.1166372021322845,0.11272045454864656
PNW,0.012232220219910928,0.11059936808097472,0.10084710565534169,0.09274107170958218
POOL,0.04968387436369699,0.22289879847970692,0.19732573612312995,0.16475953145761385
PPG,0.003744038743233508,0.06118855075284516,0.048115863554261444,0.05637548413954216
PPL,0.0020215031459402902,0.044961129277858336,0.03820867985074172,0.04114358549399457
PRGO,0.06396394957445513,0.25291095186736207,0.23937210272516715,0.4132160195110131
PRU,0.10390934195625841,0.32234971995684814,0.26678294413535725,0.20358940866109712
PSA,0.01660822144033972,0.128872888694014,0.11819908726860355,0.1459315270302936
PSX,0.0023907126198432307,0.048894914048837744,0.04083949217419383,0.04545066074475825
PVH,0.01435138876074393,0.11979728194222075,0.09451837001540461,0.08913931727118847
PWR,0.16146680501923408,0.40182932324462595,0.34478772310942235,0.24782525438987216
PYPL,0.006128855171130316,0.07828700512301077,0.05860695252805157,0.05656237055927547
QCOM,0.043583492002606916,0.208766596951253,0.17808655218267627,0.1518306412137138
QRVO,0.06679567676714468,0.2584485959860194,0.23004704685849114,0.18969179105527956
RCL,0.02891123902667296,0.1700330527476142,0.1309815971909688,0.11866016924516248
REG,0.008625307706425252,0.09287253472596327,0.08197931919020791,0.09003850702044153
REGN,0.0036602156742716976,0.06049971631562993,0.05176709027017216,0.057013065500632606
RF,0.2209911249733609,0.4700969314655871,0.39507389771502416,0.2774595474595971
RHI,0.010773780145813688,0.10379682146296046,0.09321394308617376,0.0972749178084931
RJF,0.13989588814041057,0.37402658747796336,0.32745314985084717,0.2489844625738641
RL,0.01390794817783221,0.11793196419051202,0.10095719540863611,0.10920506604832037
RMD,0.024681679220641684,0.1571040394790716,0.13854412687436052,0.12308516182231449
