,mse,rmse,mae,mape
CNP,0.026879733512875707,0.16395039955082666,0.1548275966422297,0.1994429130396787
COF,0.007434644098083424,0.08622438227139365,0.06053587910179709,0.06786354057450318
COO,0.015572055705003507,0.12478804311713325,0.10859511808684363,0.12141499628737133
COP,0.03675533931066466,0.19171682062527706,0.14933234765831357,0.227408872490012
COST,0.007597537820657226,0.08716385615986265,0.0734783656444413,0.07122825224482536
CPB,0.013064138043286275,0.11429846037146027,0.09562403523436963,0.08851301908247461
CPRT,0.001856277450782956,0.043084538419054186,0.03596215501501561,0.03809864228906555
CRM,0.04605795903535373,0.21461118105856863,0.20200968044383003,0.17546767699926022
CSCO,0.0038661694810609775,0.06217852910017233,0.05081278276846028,0.052350589733531454
CSX,0.031998883433443835,0.17888231727435733,0.1418782815789913,0.1980018845997787
CTAS,0.016182502379389816,0.1272104648973103,0.1191537194468988,0.10953087822710672
CTSH,0.023451384483380355,0.15313844874289526,0.14387691753411677,0.13159680881896654
CVS,0.006466581984611296,0.08041506068275579,0.06860743157567244,0.06640277702617943
CVX,0.022361173910406658,0.14953653035431394,0.12352506352996087,0.16483111669598693
D,0.0040431915025172455,0.06358609519790663,0.05705343886979746,0.06451880981133254
DAL,0.0037764123855233717,0.06145252139272539,0.04959830633288051,0.0554665379577678
DD,0.006404134790578399,0.08002583826851424,0.06976966794624578,0.0727041356387992
DE,0.007649359707391646,0.08746061803687215,0.0766572019597225,0.08323892897156872
DFS,0.012903473173390875,0.11359345568029382,0.0979734526204815,0.11979064306169737
DG,0.008296534587162183,0.0910853148820499,0.07654134091833974,0.07243414548916638
DGX,0.00534362050952626,0.0731000718845492,0.06104664327988186,0.060486828195682955
DHI,0.027509299663015633,0.1658592766866407,0.14548128078692193,0.1304054782005462
DHR,0.0035722574348060745,0.05976836483296222,0.045236488086567654,0.04315344700313369
DIS,0.024225834189440562,0.15564650394223625,0.1424700415463906,0.13142155664605287
DLR,0.004840292891519101,0.06957221350164951,0.05476333274816886,0.05553221444323709
DLTR,0.012414727879616914,0.11142139776370118,0.10093098601214129,0.09849593657290985
DOV,0.013386141842856403,0.11569849542174869,0.09299645635528812,0.1237423514195338
DPZ,0.015109084729735493,0.12291901695724504,0.11582599376870091,0.10782532041477562
DRI,0.027560096005187742,0.1660123369065918,0.15528863856241332,0.13804577448695482
DTE,0.003560538444590997,0.05967024756602739,0.051506485729805464,0.05882606843622225
DUK,0.01163138950775951,0.10784891982657736,0.10145477196678832,0.12145056210715163
DVA,0.00575648881465372,0.07587152835322167,0.0633996328503355,0.0653423182294134
DVN,0.07021885813785751,0.26498841132747203,0.20605197635851685,0.3837708454696799
DXC,0.007550395408314213,0.08689301127429186,0.07122696647808335,0.0661744538488642
DXCM,0.1393906500322977,0.37335057256189885,0.3317176727490848,0.25385438591142656
EA,0.11090102642834512,0.33301805721063404,0.31702693859650477,0.26442587039182086
EBAY,0.016820088015504907,0.12969228201980604,0.11157067500417345,0.1001607084147012
ECL,0.005758458400977554,0.07588450698909201,0.06937412734974474,0.06838769831973328
ED,0.0028755847578031957,0.05362447909120606,0.04698606898514932,0.052446880837694054
EFX,0.05409645175602593,0.23258643932101014,0.22295721838105736,0.18553014846041915
EIX,0.0051151863474916855,0.07152053095085134,0.06237516652529744,0.0709773880466772
EL,0.01841172301141762,0.13568980437533845,0.12975202455413434,0.12033446820033072
EMN,0.006255185155357584,0.0790897285072947,0.06078138379722293,0.07701713011559627
EMR,0.0257543160728017,0.16048151318080753,0.13627961989001658,0.18166944161715504
EOG,0.017639843074318064,0.1328150709607839,0.10322252723809414,0.14024138105800682
EQIX,0.06661252862870529,0.25809403059486924,0.2253181968685947,0.1792785669450633
EQR,0.002792224057447459,0.05284149938682152,0.04416495106896864,0.04491492882778576
ES,0.0036271739805696455,0.060226024113913125,0.04916392781701856,0.05601224272845205
ESS,0.004725138533866506,0.06873964310255405,0.06150183733424408,0.061209771758526356
ETN,0.018943375329473485,0.13763493498917156,0.11385611983734668,0.14108491249370622
ETR,0.021019381559148977,0.14498062477155,0.1369906256107364,0.1712886186935937
EVRG,0.0049026064245972336,0.07001861484346311,0.05922003239640556,0.06718672470234222
EW,0.01778408809355047,0.13335699491796624,0.11534227412339335,0.10338774972428513
EXC,0.020262742298746462,0.14234725954069669,0.12726167934041252,0.1598514091885569
EXPD,0.0058987001131084234,0.07680299546963272,0.06630937957666982,0.06345364605704118
EXPE,0.0929436757601713,0.30486665242392663,0.27044681431785533,0.20993000461186448
EXR,0.0601250969597856,0.24520419441719507,0.21138014621976778,0.1772402303342763
F,0.005792734701861162,0.07611001709276619,0.05632371640976742,0.0639912795314815
FANG,0.0258004674260521,0.16062523906924497,0.14032631071518048,0.13150767663014684
FAST,0.011449565282223921,0.10700264147311468,0.10068876473739072,0.1197476260476138
FCX,0.14106116982880584,0.3755811095207077,0.3145477064760903,1.1166853926834825
FDX,0.013892456101383809,0.11786626362697601,0.08737048318739508,0.10812961634121786
FE,0.015288634769248813,0.12364721901138259,0.11619488542048242,0.14308182514235054
FFIV,0.016990027566658555,0.13034579995787574,0.09742086605405846,0.12666419165934034
FIS,0.0064499240865163775,0.08031141940294903,0.0658149072425694,0.06290499584222713
FITB,0.004987124837012778,0.07061957828401964,0.050323952508659564,0.05372741643471754
FLS,0.03654742008396966,0.1911737954950146,0.16094641090319012,0.24686145852568644
FMC,0.04861992324046908,0.2204992590474378,0.17909777417356704,0.2715125319229118
FRT,0.002608072761766935,0.05106929372692494,0.043810511301427595,0.04478491783045522
FTI,0.04461196401333289,0.21121544454261124,0.18579896279337774,0.33745700425667857
FTNT,0.08955381393888429,0.2992554325971114,0.25573971188291356,0.20751093104490653
GD,0.001992590005315389,0.04463843641208089,0.03577284375839112,0.036616323326205534
GE,0.0142249300014816,0.11926831096935012,0.09619154949340038,0.088030469280131
GILD,0.007544008170284942,0.08685625003582034,0.06541747982144676,0.06495953508350104
GIS,0.006656293893567086,0.08158611336230626,0.07466241682638375,0.07062513036835724
GL,0.0079123856310016,0.08895159150347788,0.07764561309868623,0.07300030539074459
GLW,0.02107363119795792,0.14516759692837075,0.1283536507825582,0.16858359372372123
GM,0.006536695817171069,0.08084983498542882,0.0723282950412447,0.07804871998314293
GOOG,0.05275432081892547,0.2296830877947383,0.17779565580322818,0.141848381340618
GOOGL,0.060782697294812504,0.2465414717543734,0.1959868012893844,0.15588550780415325
GPC,0.01380584600348715,0.11749828085332632,0.1091322641176837,0.13364209926234935
GPN,0.12289099218744927,0.3505581152782649,0.3084099294682852,0.23382985445628704
GRMN,0.05182100533581154,0.22764227493111103,0.208404214579068,0.30979990422072873
GS,0.006712515083142982,0.08192994008995114,0.06355530496627107,0.0661226990255866
GWW,0.013495949838092486,0.11617206995699304,0.09092643460948763,0.11175986583498954
HAL,0.009443757259993116,0.09717899598160662,0.07662930280129543,0.11306093845675785
HAS,0.08672049401845758,0.294483435898282,0.2786887482968042,0.22875387216699095
HBAN,0.010689204626126566,0.10338860975042931,0.09605832845510061,0.092802846881779
HBI,0.017476595432762598,0.1321990750072125,0.11509961028592991,0.1043532468058575
HCA,0.020067053233567795,0.1416582268474648,0.11424809063927276,0.105189028739957
HD,0.02723679790856143,0.16503574736571902,0.15198318588466267,0.13638366659264234
HES,0.03943423520457189,0.19858055092221868,0.1585351469691141,0.26133630385760465
HIG,0.010103110933161175,0.10051423249053427,0.07977780228844039,0.07330420296450131
HII,0.015865975480170595,0.125960213877917,0.09905567234626349,0.09117893759844424
HLT,0.019032158205940394,0.1379570882772625,0.11106449718458618,0.12897731707737986
HOLX,0.09580537216611618,0.3095244290296263,0.29317201127084497,0.2385813630629262
HON,0.0019285373504975719,0.043915115285031094,0.03884152734301573,0.037981599547930664
HPQ,0.05779251874300157,0.24040074613653256,0.21944720853835956,0.3210888418247082
HRL,0.06533382643588413,0.25560482475079405,0.20535429439562897,0.16261833732704598
HSIC,0.0037970805381111667,0.061620455516907424,0.04977726830270819,0.04782510180064031
HST,0.04962425703049542,0.22276502649764263,0.19866817187389593,0.2771479519415743
HSY,0.010911758892601512,0.1044593647912982,0.09318209486658051,0.11294736278857857
HUM,0.05446459402435417,0.23337650701035478,0.21869301213382508,0.18384131772561735
IBM,0.008583172163344628,0.09264541091357212,0.07431595828285219,0.08323745785943014
ICE,0.009846770074676898,0.09923089274352467,0.08654395489763601,0.08086553668257308
IDXX,0.007954175766046217,0.089186185959745,0.07300225874665581,0.08929360108592331
IEX,0.0013694937784541393,0.03700667208023628,0.029823090226810536,0.031086863025402915
IFF,0.013733047378292697,0.11718808547925295,0.11108110833072832,0.10407165667780799
ILMN,0.012763969707114733,0.11297773987434309,0.09086448370010676,0.1044410605098254
INCY,0.13714730327889926,0.37033404283011745,0.3398046460856453,0.2607488154354123
INTC,0.013837891346076516,0.11763456696939262,0.10263842150404491,0.12483226355104622
INTU,0.008887747309648359,0.09427484982564734,0.08077556504009309,0.07588955797171237
IP,0.03390182564732881,0.18412448410607649,0.148080448705448,0.1959894010046876
IPG,0.007486645513430524,0.08652540386170135,0.07112557198389136,0.06644161542919053
IPGP,0.03012711483346804,0.17357164178940074,0.15411763688060065,0.1448791165117334
IQV,0.029906736162234576,0.17293564167699663,0.15872974159010136,0.13946046104168672
IRM,0.03390516179313458,0.18413354336767265,0.15997297186949627,0.21611653962422156
ISRG,0.0017612797662488937,0.04196760377063353,0.034703551878586494,0.03695303758910655
IT,0.001294283287762436,0.0359761488734194,0.02857157088117092,0.028374970454143868
ITW,0.0033126652147231904,0.0575557574420074,0.044530319726828284,0.04854275054638619
IVZ,0.014686977904853276,0.12118984241615828,0.09392783460796454,0.11647710866257466
J,0.004328842743901457,0.06579394154404687,0.051219072720811436,0.06317711032866358
JBHT,0.006768769288224553,0.08227253058113962,0.06909218457159944,0.07594061772114648
JCI,0.019983237171699343,0.14136207826605884,0.11628123290884988,0.14656237252711288
JKHY,0.024604261478566734,0.15685745592277955,0.13666454895217142,0.11883246602729117
JNJ,0.002315810437364778,0.04812286813319399,0.04162016722036118,0.04540153017538162
JNPR,0.049257284267545276,0.22193982127492415,0.19745641853300114,0.16524001218054182
JPM,0.00940993931551512,0.09700484171171622,0.08433838510143059,0.07936977573121855
K,0.002870301235669095,0.05357519235307602,0.046437756393389755,0.04658812861205056
KEY,0.007575654096282224,0.08703823353149019,0.0704285062298129,0.07211974761420221
KEYS,0.016463043979993684,0.12830839403559569,0.09839900762186285,0.1224478654454267
KIM,0.0027048393532494463,0.052008070078108516,0.04177241216938174,0.04743423766143235
KLAC,0.017358011849321026,0.13174980777716916,0.10515439059771178,0.1379660667085587
KMB,0.004046141090805195,0.06360928462736548,0.05378476428837477,0.05336231191427527
KMI,0.09649580841689559,0.31063774467520133,0.22217094718771468,0.4630092497001341
KMX,0.015755853715771862,0.1255223235754177,0.10158052624104685,0.11940094861395369
KO,0.0014040407414774214,0.03747053164124338,0.030711655685449053,0.03329441116768573
KR,0.0264628919127509,0.1626741894485751,0.15506321300434855,0.14502395585205485
L,0.006219441204069908,0.07886343388459513,0.06525314835453676,0.07555448529517657
LDOS,0.029717708292903683,0.17238824870884814,0.11236012351571668,0.09278594157450103
LEG,0.00880347459809855,0.09382683303884103,0.08058682356254085,0.07680276244526976
LEN,0.010942850564303627,0.10460808077918085,0.09630684363758094,0.09518472288437278
LH,0.009492742734594127,0.09743070734934714,0.08944050496211241,0.08678806031898245
LHX,0.01705770642956891,0.1306051546822288,0.12116417289416419,0.11273988829830255
LIN,0.013744516659157985,0.11723701062018763,0.09758960464275611,0.11802252955006155
LKQ,0.005259603056576142,0.07252312084139886,0.062230936348468116,0.06500792963588892
LLY,0.027495906710025116,0.16581889732483784,0.1448458311819897,0.1253946233288874
LMT,0.00969704827188668,0.09847359174868499,0.08217677272879027,0.07537091998754138
LNC,0.012203398775577438,0.11046899463459164,0.07992962088265296,0.09787003244062206
LNT,0.004903205266202073,0.07002289101573908,0.06327942184242001,0.07301013930854983
LOW,0.00742098456601939,0.08614513663590875,0.07641200232459534,0.07459644870289166
LRCX,0.003922520149705056,0.06263002594367223,0.0509854480881587,0.05729998850599859
LUMN,0.05515615046599681,0.23485346594418574,0.21250079093603663,0.30248298293198356
LUV,0.008607604882841556,0.09277717867472343,0.07699525460581111,0.09205055232187671
LVS,0.01994706312020876,0.1412340720938427,0.11311005944861903,0.15463357352862145
LYB,0.020878616294609693,0.1444943469295934,0.1251485861385934,0.12037600705863286
LYV,0.00495316140077571,0.07037869990825144,0.0495685927180853,0.05433502495826208
MA,0.009816225564870232,0.09907686695122243,0.08844233425289194,0.08283411893228228
MAA,0.0121045213635838,0.11002054973314668,0.0822824809811242,0.07707169713514443
MAR,0.00910952367022816,0.0954438246835706,0.07128208495381834,0.08110461207341788
MAS,0.0368144669446974,0.19187096430856182,0.16602708550069245,0.1451801491338506
MCD,0.022821880314409366,0.15106912429219072,0.11662683964892247,0.10004421815476817
MCHP,0.005032073221070635,0.07093710750425784,0.06121092367850435,0.06230410417121592
MCK,0.012354926351981576,0.11115271634999109,0.09715535776945781,0.10975253238258466
MCO,0.008064560846184902,0.0898028999876112,0.07713149515604065,0.07516874399924436
MDLZ,0.018655306467758467,0.1365844298145234,0.11504097089076636,0.10326631000033479
MDT,0.0021374259830451658,0.04623230453963079,0.041298089294412664,0.04120862035341991
MET,0.006013214136019349,0.07754491689349695,0.057378322482622854,0.06610402240453066
META,0.04422709388046319,0.21030238676834648,0.17433883861117555,0.14554428448935056
MGM,0.0048272086992724615,0.06947811669347739,0.05739181653403618,0.06527668127901831
MHK,0.03457991093212099,0.1859567447879237,0.17431379564204474,0.15418921933012494
MKC,0.011721657616464128,0.10826660434531106,0.09564632155099789,0.08751475967051618
MKTX,0.10352269488769957,0.3217494287294067,0.3041555518137908,0.2516042733427045
MLM,0.0772111556236683,0.2778689540478898,0.2575630076967605,0.2178067689172975
MMC,0.0012399702145033265,0.035213210795145146,0.029112142002955126,0.030325286602712487
MMM,0.004056587067039523,0.06369134216704436,0.050866629827412385,0.056320211250144345
MNST,0.049355397932461825,0.2221607479562081,0.21113163802885856,0.17977783962521082
MO,0.011651204607983521,0.10794074581909985,0.08767164211389321,0.08194998091243652
MOS,0.04787729881335051,0.21880881795154078,0.15989027259732866,0.259419740604149
MPC,0.02229878218001349,0.1493277676121005,0.13545662358656002,0.13270469922634284
MRK,0.006460515367110014,0.08037733117683128,0.06232372656081239,0.07246539315832463
MS,0.01189457070288221,0.10906223316474961,0.0783322770103142,0.09705231028634516
MSCI,0.060794193934988645,0.24656478648620658,0.23616533026578193,0.2067613922029676
MSFT,0.009347045309932188,0.09668011848323411,0.07450952132619433,0.07291168678259735
MSI,0.004666913388268707,0.06831481089975078,0.06095332668262142,0.06495138259645455
MTB,0.0026137925055368647,0.051125262889660184,0.036945923868349766,0.039159104558233966
MTD,0.006710242215611579,0.08191606811616131,0.07140689800368687,0.06910105151069498
MU,0.1582389165489896,0.3977925546676177,0.3548063769632512,0.8078352155528629
NCLH,0.057899064469634144,0.24062224433670745,0.2228637363116079,0.187392104400653
NDAQ,0.024372071745115142,0.1561155717573207,0.13816385328283487,0.12313738054454268
NEE,0.001471759885610309,0.03836352285192679,0.03166081911654966,0.03403972040456605
NEM,0.021023606705557068,0.14499519545680495,0.13286602329605346,0.16114326739193854
NFLX,0.5431688809040732,0.7369999192022162,0.6749590108157445,0.4254790885194436
NI,0.014046719089859439,0.11851885541912494,0.09430591293818298,0.08572736154121814
NKE,0.046155262734246055,0.21483775909799016,0.17905921628171503,0.1464646507796406
NOC,0.024819858908166834,0.15754319695933186,0.14226343006410583,0.1315567284143464
NOV,0.08575171707561749,0.2928339411263959,0.2723156117005921,0.5022562196971949
NOW,0.024414410880374805,0.1562511148132224,0.14487206265971753,0.13879519016871122
NRG,0.10459887068793165,0.32341748667617165,0.2665620144761335,0.6271182578794553
NSC,0.033315603423009515,0.18252562401758696,0.15796053481356603,0.2209857448411545
NTAP,0.0536639845914069,0.23165488251147848,0.20661881014141587,0.3041041111640625
NTRS,0.010129981139239406,0.1006478074239047,0.09045307314829873,0.08549369463166862
NUE,0.014025422394024382,0.11842897615881166,0.09564352990792346,0.12542840431044416
NVDA,0.08844911640588338,0.29740396165129235,0.2216694001386398,0.16550135651331746
NVR,0.035914474696306174,0.18951114662812363,0.1653052713050965,0.14160156224344989
NWL,0.017348671238591927,0.13171435471728937,0.11843693119786304,0.10677552270866719
NWS,0.006907631821438995,0.08311216410032285,0.06915934224904138,0.0791959824079334
NWSA,0.01090138097552918,0.10440967855294442,0.0847541980102675,0.10261014094780037
O,0.0029698626768852885,0.05449644646107935,0.043063373336493536,0.04642601129962984
ODFL,0.022816285466143296,0.15105060564639686,0.12545593322151474,0.16211236435723064
OKE,0.06032324113688179,0.24560790121020495,0.19577628016025936,0.3795953659686496
OMC,0.002238312329675726,0.04731080563334053,0.03846517025439871,0.041171729159655245
ORCL,0.009192083395795348,0.09587535343244033,0.07649905824485755,0.09337691760646484
ORLY,0.05895986883076841,0.24281653327310398,0.2270621438479635,0.19403508182610754
OXY,0.008262095787438261,0.09089607135315729,0.07152214896390602,0.08526155783179148
PAYC,0.10473154425091052,0.3236225335957163,0.30131825962706077,0.251300395277875
PAYX,0.006207513256164743,0.07878777351952994,0.06258596940331024,0.05795591206222279
PCAR,0.022614596448177815,0.15038150301209857,0.11288548071763961,0.14925801571665165
PEG,0.0014346302691527503,0.03787651342392473,0.030403815250844422,0.03245396567744715
PEP,0.000950032099964496,0.03082259074063204,0.023728593988442962,0.023698585149718468
PFE,0.006367681799036977,0.07979775560150158,0.07216939199303597,0.07102895197060942
PFG,0.00851685509420536,0.09228680888515628,0.05557300795838976,0.06679591685621582
PG,0.01409166965369894,0.11870833860221842,0.1109852318795931,0.13235184627316082
PGR,0.019469923700858028,0.13953466845504034,0.11771240163230497,0.10227935849836771
PH,0.020176002985060056,0.1420422577441659,0.11722768808642492,0.1498237728414872
PHM,0.011513524566848359,0.1073010930365966,0.08625276140773301,0.1049861921304062
PKG,0.01890191434318625,0.1374842330712371,0.11711689350977683,0.14894483162192698
PLD,0.0033806063649988323,0.05814298207865531,0.04604247163008829,0.053656077103796045
PM,0.0026301190306841356,0.051284686122507715,0.04104841236421257,0.040687263660268404
PNC,0.005175898881454535,0.07194372023640795,0.06420183392520551,0.06208738329727417
PNR,0.019000544601699886,0.1378424629847417,0.10306966526817203,0.1348499328908655
PNW,0.004544572554210569,0.06741344490686238,0.0565314337158766,0.06611145553609402
POOL,0.03569386141456088,0.18892819115886564,0.1701597307250066,0.14550752088799002
PPG,0.008984111762545731,0.0947845544513753,0.07555464875231906,0.08774133326620497
PPL,0.0025908866315872132,0.05090075276051635,0.045652073159275226,0.048668538320035155
PRGO,0.016467646048047336,0.1283263264028365,0.10997852223507205,0.106501802609636
PRU,0.004693133890043749,0.06850645144833988,0.05153070712819179,0.059526779359978445
PSA,0.024993176893450042,0.15809230497861065,0.1173404320774015,0.10199788104900277
PSX,0.02179815013533457,0.14764196603721644,0.1358254658815072,0.12914392700100755
PVH,0.04051199211329016,0.20127591041475917,0.15721024750082382,0.23585403801773724
PWR,0.02992303516538271,0.1729827597345548,0.12472078818796738,0.20363550845348505
QCOM,0.035507829669321,0.18843521345364564,0.14963036870261268,0.2091826323858782
RCL,0.01813721611099524,0.13467448203351381,0.10731299896741013,0.10055244655697976
REG,0.002041619505656796,0.045184283834722845,0.03776812364644059,0.039691904967510766
REGN,0.054814579158131274,0.23412513568203494,0.20868074156181565,0.1712917034994397
RF,0.004564242328718316,0.06755917649526462,0.04826702405460537,0.05589611230145183
RHI,0.014139937345856769,0.11891146852115135,0.09022149089706513,0.11285045760261378
RJF,0.006106540026538428,0.07814435377260745,0.06167962033284885,0.0670732445033859
RL,0.08135120884216482,0.28522133307690156,0.2768626154017919,0.43047217232710605
RMD,0.009927710219141715,0.0996378954973544,0.07036162141038442,0.07387633195047587
ROK,0.007005443079478767,0.08369852495402035,0.0704614376021291,0.07358833484248457
ROL,0.042652669546745715,0.20652522738577414,0.18918431735374702,0.15902769998362176
ROP,0.013702665622771963,0.11705838552949534,0.10384538312764122,0.09530381011285338
ROST,0.014424937917883296,0.12010386304313153,0.1125020969555586,0.10380353627616151
