,mse,rmse,mae,mape
A,0.037616781014142876,0.19395046020606108,0.18028267269340673,0.163270608533164
AAL,0.020832948288461807,0.144336233456682,0.12353604023339575,0.13281954314292688
AAP,0.005227080003395804,0.07229854772674071,0.06275778778751559,0.06535903406250679
AAPL,0.048609344320385925,0.22047526918089005,0.17584015576981762,0.1497537491043772
ABBV,0.009330295147847565,0.09659345292434454,0.08979489858770232,0.08785137150543766
ABT,0.005169953199360191,0.07190238660406337,0.06036737051767122,0.06144468064164115
ACN,0.005465119915419618,0.07392644936299604,0.06643285628017451,0.06469722245490403
ADBE,0.04629584197433297,0.2151646857045388,0.18219870889201728,0.1516479137026878
ADI,0.07340581631622682,0.27093507767771013,0.22882082893190273,0.18023996407578585
ADM,0.035640392325910555,0.1887866317457636,0.18459065188725865,0.16453914565088537
ADP,0.013531081538428373,0.11632317713348606,0.09577589820184282,0.08609493772809831
ADSK,0.10746930031993498,0.3278251062989761,0.2755534329749315,0.21058496252069106
AEE,0.010119605498621726,0.10059624992325372,0.09103863674654411,0.08568936595592247
AEP,0.0025969693751899357,0.05096046874970771,0.04293959260106839,0.042391966724383466
AES,0.009784089473533264,0.0989145564289365,0.08480143890950329,0.0806832400152048
AFL,0.012661938668061666,0.11252528012878557,0.1092064338440451,0.10376237792115107
AIG,0.021845611554879057,0.147802610108479,0.1309499731834339,0.11770851626596558
AIZ,0.024716854942758187,0.15721595002657393,0.14265552897749761,0.1320568795040476
AJG,0.036276535240845904,0.19046399985521123,0.17709040310790933,0.157252751832651
AKAM,0.025413886590591732,0.15941733466154717,0.1258186660157505,0.111511191790065
ALB,0.12669242119080862,0.3559387885448966,0.33411659028466806,0.27793504886658627
ALGN,0.13671124396406828,0.36974483629128385,0.32518552763789554,0.24469953895988927
ALK,0.02535551071418421,0.15923413803008515,0.13947952788957368,0.14277525526096674
ALL,0.02017683933879877,0.14204520174507398,0.11642070221062219,0.10151829413790235
ALLE,0.010155995104688004,0.10077695721090216,0.08497628200450359,0.07924712206784039
AMAT,0.3338626287332627,0.5778084706312834,0.5255411251585682,0.3487217214486776
AMCR,0.007264204363059376,0.08523030190641927,0.07501140136213566,0.07564919982458838
AMD,3.128559515495876,1.7687734494546994,1.565129017549211,0.6262473285542346
AME,0.005429325008038773,0.07368395353154425,0.05384639237770854,0.05299775219664125
AMGN,0.009303120518441293,0.09645268538740273,0.07728191122243475,0.07455876183942906
AMP,0.056674926530720655,0.2380649628372908,0.19453840194236421,0.16005251943391152
AMT,0.01696989316809472,0.13026854251159303,0.11622705130472928,0.10639259659452457
AMZN,0.07534814186838998,0.2744961600248535,0.26208527857296093,0.23022835777150613
ANET,0.3115439951008083,0.5581612626300828,0.45414017036989107,0.2948304010584235
ANSS,0.015816506577142557,0.12576369339814475,0.0983248043152296,0.08795943248221562
AON,0.013346675076759518,0.11552781083686957,0.10944676645190005,0.10098743053385824
AOS,0.06966442129237194,0.26394018506542716,0.25251261595003,0.20702257506826027
APA,0.026615387474057412,0.16314223081120785,0.13302987120627183,0.12526957567002564
APD,0.006967141029245706,0.08346940175444956,0.07369391367941225,0.0708744660273565
APH,0.031025874944167205,0.176141633193766,0.15873735005928744,0.1376621433688435
APTV,0.005358954523741663,0.0732048804639531,0.058476407322748114,0.06191157128158773
ARE,0.05371897757951269,0.23177354805825598,0.22326177460911703,0.19151743525883305
ATO,0.00523076927072819,0.07232405734420733,0.06223220954685475,0.05888125793096343
AVB,0.0014005117505749216,0.03742341179762906,0.030766279782613093,0.033095527003009474
AVGO,0.08268021241526739,0.28754167074576753,0.24431156772310364,0.19400842229774734
AVY,0.008135644211839562,0.09019780602564323,0.0751490983851342,0.07187661847258382
AWK,0.008972526166188953,0.0947234193121688,0.08435250227351498,0.08125298026222008
AXP,0.03349009228030408,0.18300298434808127,0.15496947504865222,0.13616172437624538
AZO,0.004469941315882198,0.06685761972940854,0.04850150353783436,0.053729827676752204
BA,0.05859115467026075,0.2420560981885413,0.1907623010309038,0.15266102438844348
BAC,0.2168034306964344,0.46562155308408393,0.37942771769886546,0.2601289520072778
BAX,0.02322179325824105,0.15238698519965888,0.13646071754355832,0.12621736882723736
BBY,0.12259794802745745,0.350139897794378,0.29700744245001787,0.21932563743198694
BDX,0.01691246869066312,0.13004794766032687,0.124335673179343,0.11701795878306082
BEN,0.006759610345284409,0.08221684952176414,0.070933639767608,0.07369922295010048
BIIB,0.011898971268362146,0.10908240586071681,0.09238457148854698,0.08962149477774357
BIO,0.08385093076142111,0.28957025185854485,0.2465436203169789,0.19064295581738694
BK,0.03001302800677442,0.17324268529082093,0.15315009237553434,0.13659389672269023
BKNG,0.04089464956477148,0.20222425562916896,0.17081504629090521,0.14266915991008805
BKR,0.07311545363176986,0.2703986938425736,0.23135394449190058,0.18723773831871676
BLK,0.010356067762625216,0.10176476680376768,0.09282312736527529,0.0889077086340457
BMY,0.021656976657539004,0.14716309543339662,0.13908477944825004,0.17493983736441934
BR,0.020694397293604283,0.1438554736310172,0.1383352021394955,0.128596104348442
BSX,0.03593927545046888,0.1895765688329359,0.17956671050915357,0.16936090549919927
BWA,0.010984366208569603,0.10480632713996614,0.08321503234908938,0.08416754638074964
BXP,0.0060111806205188495,0.07753180392921893,0.06253313450120533,0.061099485510026356
C,0.06381652728503938,0.25261933276184423,0.21327679623128107,0.176340515230873
CAG,0.013169543423404944,0.11475863114992678,0.10172658080574346,0.09381464723718697
CAH,0.004999610413610071,0.07070792327320943,0.05603589531380132,0.06517120470263633
CAT,0.05560111983385928,0.23579889701578183,0.21090411793966019,0.17775291245532115
CB,0.010236929620257561,0.10117771306101735,0.09462245011347264,0.0891134233891656
CBOE,0.02971307051108184,0.17237479662375774,0.14191603862524207,0.12042100701676578
CBRE,0.012799108815583545,0.1131331464053906,0.0855734388344138,0.08094190008447265
CCI,0.008339130210429285,0.09131883820126757,0.07938626313198446,0.07460121998111229
CCL,0.012361326295336147,0.11118150158788173,0.08806785580729153,0.08348254581757483
CDNS,0.04010945353991081,0.20027344691673635,0.16753619299052383,0.1417676299020276
CDW,0.07036330762171483,0.2652608294145874,0.218475616403968,0.171610398565488
CE,0.04043116828705075,0.20107503148588773,0.15826016586045608,0.13330000479016263
CF,0.021498981359779654,0.14662530941068685,0.1306790851980081,0.17910730515702136
