,mse,rmse,mae,mape
A,0.034323629983964134,0.18526637575114416,0.16819262194124823,0.14929924927912935
AAL,0.02073110754846855,0.14398301131893496,0.12192613004357654,0.14329513244209166
AAP,0.00610245279483596,0.0781181975908044,0.06399968315203024,0.06228264266401342
AAPL,0.02476705707705511,0.15737552883804748,0.12323661461686397,0.11079841812337098
ABBV,0.014887366947688342,0.12201379818564924,0.11281444658354749,0.10369988050340098
ABT,0.003907310594904093,0.0625084841833818,0.054315259357902296,0.05819825353856391
ACN,0.020207598929392327,0.14215343446217657,0.1373014827984669,0.1248766427135912
ADBE,0.03143771744199288,0.17730684544594683,0.15564481796207336,0.13914858909199995
ADI,0.06829413763912019,0.2613314708165096,0.21578601175112877,0.17714229836842213
ADM,0.05197507478841391,0.22798042632737991,0.21364963244460947,0.18479970937639928
ADP,0.017044462611884914,0.1305544430951506,0.10973816881060167,0.09988006131221651
ADSK,0.08081106410938692,0.28427286910534905,0.23251263801572872,0.19482392731693887
AEE,0.016047104735749333,0.12667716738129778,0.1167400806645045,0.10962934073087029
AEP,0.0064011363272975874,0.08000710173039383,0.07049034139826031,0.0688421042989199
AES,0.03943498942238204,0.19858244993549165,0.1910107235200485,0.1832328136300632
AFL,0.03441565894403678,0.18551457879109334,0.17900361775060378,0.15876638114110456
AIG,0.01062047052867445,0.10305566713516753,0.08462077265133088,0.08402610421361319
AIZ,0.027983425205081243,0.1672824713025284,0.14724054125085556,0.12965441628910337
AJG,0.06666701077833166,0.25819955611567513,0.24295473312925206,0.20583039701936756
AKAM,0.030062413603015096,0.17338515969659887,0.13154977009479293,0.11617592885650425
ALB,0.24088763583807618,0.4908030519852909,0.4638834661826423,0.3348623122870578
ALGN,0.11805161772704247,0.3435864050381541,0.31598594749774506,0.24714008558007192
ALK,0.022887987859511856,0.15128776506879812,0.12732869089193283,0.13333594242042626
ALL,0.020209895376238497,0.14216151158537424,0.12322502962721105,0.11271762287083463
ALLE,0.00957258085697239,0.09783956692960363,0.08513860379920757,0.08178280185441976
AMAT,0.32357987152781525,0.5688408138731039,0.5062498759534553,0.33751214206225494
AMCR,0.04766296089269328,0.21831848499999554,0.2114990821685309,0.19379150683156202
AMD,4.049349132920489,2.012299464026289,1.678328981674153,0.6049458467305636
AME,0.002392224438077735,0.04891037147760928,0.03972455165835545,0.04383474791954079
AMGN,0.008167077086550368,0.09037188216779801,0.0742417270533635,0.07224249015172435
