,mse,rmse,mae,mape
A,0.08910262215325351,0.298500623371633,0.26255142579738905,0.20105358912382698
AAL,0.010590124830946273,0.10290833217454393,0.08834587266350287,0.08905437045786443
AAP,0.0679334793060217,0.26064051739133287,0.21606223014148923,0.3740412405130224
AAPL,0.10509152264042922,0.3241782266600106,0.2960658374985959,0.22242754513094043
ABBV,0.08395752712262385,0.28975425298453145,0.20800842535779848,0.15400721713862842
ABT,0.04710305455461174,0.2170323813503684,0.18288778014521553,0.15262294785886021
ACN,0.01170275762823022,0.10817928465390322,0.07772202745286862,0.06989131539268621
ADBE,0.12733999337731372,0.3568472970015518,0.30464002733522966,0.22008765182814022
ADI,0.039340211882406086,0.1983436711428073,0.18407468619378428,0.1627433674876567
ADM,0.0025681382336364455,0.05067680173053984,0.04074523130257624,0.04508958118174165
ADP,0.019643872534337817,0.1401566000384492,0.1265120338382661,0.1184191861760651
ADSK,0.13564069395624198,0.36829430345342296,0.32160964829991584,0.24260174402073192
AEE,0.025087390123908895,0.15838999376194474,0.14085730477875386,0.12375238371949472
AEP,0.019051419316271922,0.1380268789630191,0.11998707999957267,0.10752507970934728
AES,0.0030400081936596234,0.055136269312129046,0.04874680142587596,0.05603017574138121
AFL,0.013723767279162104,0.11714848389613117,0.0909232268403169,0.08022309556864955
AIG,0.0014873610303409949,0.03856631989626434,0.030679063565229137,0.0324992745738475
AIZ,0.0141924210398054,0.11913194802321249,0.11193475475053624,0.10300803756746833
AJG,0.028479829750033714,0.16875968046317733,0.14987635771003507,0.12778479630225825
AKAM,0.027013128389387436,0.164356710813363,0.14154895304970555,0.1943759681151866
ALB,0.1270182323905892,0.35639617336692775,0.31177599151567087,0.23401823383542547
ALGN,0.5895559840461402,0.767825490620193,0.599217219951889,0.32878761028133247
ALK,0.0172640546035476,0.13139274943294094,0.11670335321657226,0.12373445154709113
ALL,0.0614106963139502,0.24781181633237387,0.2233438231896687,0.18199307482812008
ALLE,0.028402859845615937,0.1685314802807355,0.15099650674662404,0.12907391479380395
AMAT,0.20942427025785104,0.4576289657111436,0.4024143352361983,0.2816054130078389
AMCR,0.005415989936185805,0.07359340959750271,0.0628575911609021,0.06175604818842705
AMD,0.15081107498512564,0.3883440162859802,0.37049340388375074,0.33605441925550605
AME,0.07369301137495979,0.27146456743921443,0.24031024344300966,0.19242272064279486
AMGN,0.012033543860147943,0.10969751072904044,0.09405515370033665,0.09234522618849873
AMP,0.08575125577507745,0.2928331534766469,0.2602564265905657,0.2133038733167331
AMT,0.04042266374756605,0.20105388269706717,0.1734268426067291,0.146653034734509
AMZN,0.045502769167788025,0.2133137810076696,0.18139749031913485,0.15115825533344807
ANET,0.599265890475236,0.7741226585465872,0.6615405380458361,0.37681779219259165
ANSS,0.09924189240497022,0.31502681220012085,0.2681988286578631,0.199562765352048
AON,0.03290979802910945,0.18141057860309429,0.14904677311959327,0.12291662651433118
AOS,0.019130849534797826,0.13831431428018515,0.11312652060515602,0.09927225187199981
APA,0.06112609001828879,0.24723691071174786,0.2239956469850755,0.3329755332429382
APD,0.004937817368615292,0.07026960487020893,0.050748220509019545,0.04873484697296466
APH,0.028977352439977434,0.17022735514592663,0.13310117672959,0.11092446138609054
APTV,0.0933219835316569,0.30548647029231407,0.26741153898507614,0.2043889768155315
ARE,0.011081695451400914,0.10526963214242231,0.09162154247700553,0.08340007359779386
ATO,0.020785206965331017,0.1441707562764759,0.12822533282963333,0.11413885322317509
AVB,0.007690397734417443,0.0876949128194871,0.08200708635114667,0.07817096888966446
AVGO,0.1261719016286259,0.35520684344283954,0.32785876355221155,0.24514542249220325
AVY,0.06451824601240139,0.25400442124577555,0.20551185361092517,0.16381060044407988
AWK,0.012427392414806757,0.11147821497856322,0.08894122517888624,0.08051651122615758
AXP,0.04784732043322499,0.2187403036324696,0.1969950139028985,0.16895952927353794
AZO,0.043175272510680505,0.20778660329934773,0.1772689506192633,0.24528257123625521
BA,0.25843973548652593,0.5083696838783032,0.4324599522586931,0.2912860520236007
BAC,0.06580249711405473,0.2565199741034891,0.24394282529122846,0.22393917242543687
BAX,0.05728650353726773,0.23934599127051978,0.20889342303325895,0.16948868271798817
BBY,0.06462240348581476,0.2542093693903015,0.2199200959818134,0.18896426301151298
BDX,0.019107200639677486,0.13822879815609151,0.1141110040315229,0.10055181298859375
BEN,0.017942021623225415,0.13394783172274724,0.12736713553805548,0.1207346192093943
BIIB,0.008170122841834203,0.09038873182999196,0.07646936769908373,0.08925025334107864
BIO,0.07365057806663407,0.2713863999293886,0.24808610370288298,0.20034427552003597
BK,0.014110641508963111,0.1187882212551527,0.10120063074950073,0.09488359459926198
BKNG,0.034192161092243906,0.18491122489520181,0.16879533451167608,0.14365752838835832
BKR,0.014229656439735713,0.11928812363238728,0.09577188424978164,0.12766788210734994
BLK,0.028204710791232296,0.16794258182852942,0.13177861100763713,0.11474188329790311
BMY,0.007418689360939926,0.08613181387234294,0.06510805231555454,0.06334408426138731
BR,0.029933351408160783,0.17301257586707616,0.13457708558687134,0.11444374578760974
BSX,0.03278219987661751,0.18105855372397492,0.16428046642946648,0.14344613792072092
BWA,0.05382761459198286,0.23200778993814597,0.19972257148910103,0.17435389102144958
BXP,0.001881546911559975,0.04337680153676588,0.03846787306037577,0.041563220713494935
