,mse,rmse,mae,mape
A,0.0043371064615513695,0.06585671159078146,0.05407471531593698,0.06070888834044519
AAL,0.027191780426083133,0.16489930389811575,0.15307599357865528,0.2050851376131966
AAP,0.012478267660288842,0.11170616661710688,0.08597681085495805,0.08211585569223769
AAPL,0.009312006220599463,0.09649873688603113,0.07604325135418341,0.09283126686888785
ABBV,0.006952698100407761,0.08338284056331831,0.07216216907598884,0.0774535975158803
ABT,0.007693830261130776,0.08771448147900537,0.07070678713761787,0.07710651601817871
ACN,0.019197698931797416,0.13855576109205064,0.12745143897593517,0.11518478000306492
ADBE,0.016209569640990226,0.1273168081636915,0.1073666293421366,0.09796350887544418
ADI,0.0088090158295791,0.09385635742760902,0.07783894514898057,0.07736623270360762
ADM,0.024851371286989873,0.15764317710256245,0.11936497486001035,0.16706216099343862
ADP,0.0017262851673718411,0.04154858803102509,0.033442912105477327,0.03602328858892017
ADSK,0.015087171468903014,0.12282984763038263,0.10193480330122404,0.12972542974526602
AEE,0.004066702097866039,0.06377069936786046,0.05274395809117896,0.05892485481324556
AEP,0.00290056853412907,0.05385692651952087,0.04697650100497673,0.052025773671634294
AES,0.020374167172453272,0.14273810693873334,0.11902532390608683,0.162276129370389
AFL,0.001971867556581107,0.04440571535941187,0.038783975195725545,0.039879650274342086
AIG,0.01314532806197651,0.11465307698433788,0.1028657290973059,0.09565451826205014
AIZ,0.03622036012872706,0.19031647361362877,0.16280721160594774,0.14228048018067063
AJG,0.007473689949510751,0.08645050577938079,0.06967978366528231,0.07902612900977495
AKAM,0.02350094835017624,0.15330019031356823,0.13608041791433165,0.1704623387587289
ALB,0.007850651407060212,0.08860390175979957,0.07334580335690573,0.08603392553007727
ALGN,0.008869032067639547,0.09417553858428179,0.07896595807572612,0.07787538283150398
ALK,0.025243344206625978,0.15888154142827912,0.13068096887282526,0.11664199632592945
ALL,0.010674865995809569,0.10331924310509427,0.0922886055046215,0.10607850401423091
ALLE,0.007405540852706575,0.086055452196282,0.07781449671647493,0.0755575344050915
AMAT,0.05922469043719425,0.2433612344585601,0.23158551944871475,0.33262198812518756
AMCR,0.0065096135148413415,0.08068217594265378,0.05897106589513707,0.0703263705304308
AMD,0.048618628319019544,0.22049632268820163,0.19896446254697492,0.3120324606261783
AME,0.004904371641744036,0.07003121905082073,0.06116034361209241,0.06333483615915605
AMGN,0.0024580019988483678,0.04957824118349064,0.03779170780130861,0.04127717380208919
AMP,0.03291441673979388,0.1814233081491843,0.14243249696034763,0.19521230838065337
AMT,0.002247333447783206,0.04740604864132009,0.036753698635086665,0.039510903813063845
AMZN,0.2598433393433676,0.5097483097994221,0.45752539687915916,0.31533770380104487
ANET,0.014866082931099048,0.12192654727785515,0.09160651638343269,0.09191449997235744
ANSS,0.0046614754938303455,0.06827499903940201,0.05827016391842597,0.056311598087022775
AON,0.002329935080544764,0.048269401079200934,0.041350830151376305,0.04438315746573882
AOS,0.029656927581028607,0.172211868293183,0.15741517793059276,0.1403684276636196
APA,0.06063329605921965,0.2462382912124344,0.21697954132564826,0.3359291104429742
APD,0.007587369403333995,0.08710550730771273,0.07175766075314802,0.08380105244570205
APH,0.003787181621371149,0.061540081421551186,0.047191366310422554,0.054607581999066346
APTV,0.011955069872103055,0.10933924214161654,0.09670383996118614,0.09924024720182972
ARE,0.006981262311289137,0.08355394850806955,0.06221658230040237,0.07415611618248213
ATO,0.018042380317961407,0.13432192791186928,0.10034234708333047,0.08975883444134514
AVB,0.0020291834452515335,0.04504645874263074,0.03728505136017211,0.0378097679256584
AVGO,0.0199207642494165,0.1411409375391013,0.12558371758146875,0.12525241776728702
AVY,0.03295003055921487,0.18152143278195793,0.16622005504114887,0.14121384737805098
AWK,0.010948867169681355,0.10463683466963895,0.07875972723029762,0.07316432307253178
AXP,0.026234279674141214,0.1619699962157844,0.12829802647201816,0.18576421526523784
AZO,0.02279772322488496,0.15098914936141922,0.14092997502123641,0.12908415784044996
BA,0.005976763435437751,0.07730953004279453,0.053328376321163135,0.06387971262373394
BAC,0.009533125038137661,0.09763772343790929,0.07098859383095142,0.08684446847477581
BAX,0.0018440606771350425,0.04294252760533598,0.03324515998226464,0.035826696632708245
BBY,0.017224118265741068,0.13124068830107935,0.10898820066152545,0.14159415471329237
BDX,0.0012664173854936701,0.03558675856963753,0.028366042945755676,0.028654531175642085
BEN,0.05248788112368192,0.22910233766524932,0.19601197986320115,0.2888112003244451
BIIB,0.03947112441393792,0.1986734114418382,0.16867379763661403,0.2795721378888014
BIO,0.014827573117357048,0.12176852268692862,0.10852148214337232,0.10401461387519498
