,mse,rmse,mae,mape
A,0.03306145482780187,0.18182809141549572,0.1417881018025578,0.1181449681081168
AAL,0.09079345746391877,0.3013195271865379,0.284752505672408,0.23674132922533905
AAP,0.04040655671387538,0.2010138221960753,0.1515871449465588,0.22178423241058126
AAPL,0.10032721525416963,0.31674471622139116,0.28253023876823014,0.22556316474342422
ABBV,0.008799997571505475,0.0938083022525484,0.062040060437995766,0.057875531184551944
ABT,0.008972292384176937,0.09472218527977982,0.07471939346087073,0.07246068284831818
ACN,0.0061863874229029754,0.0786535912905633,0.06859764677992368,0.06511372788928231
ADBE,0.08577106809482903,0.29286698020573954,0.2494257872368662,0.19202091668195492
ADI,0.06416319912775412,0.25330455804772667,0.23549938189282807,0.19262056109644413
ADM,0.001807213481694916,0.04251133356759014,0.035936675885361584,0.0359651122675021
ADP,0.014321289914820276,0.11967159192899657,0.10548586116649784,0.09595387978340503
ADSK,0.21684755629426877,0.4656689342164332,0.41767828964465276,0.3011680682798846
AEE,0.0063980656306982615,0.07998790927820443,0.06723988484791396,0.06346375736576308
AEP,0.0031746512285631356,0.05634404341687891,0.046329492334642966,0.04859676928616023
AES,0.003877673569867775,0.062270968917046525,0.055986549578839306,0.06209781790789103
AFL,0.003038194232816985,0.0551198170608084,0.04005122199541924,0.03828392633097636
AIG,0.014342887741989028,0.11976179583652304,0.11234197406571442,0.10439426498408659
AIZ,0.015923691664255918,0.12618911071980782,0.11119737901937914,0.10033762558731651
AJG,0.020314898072822687,0.14253034088509958,0.12925485485183397,0.11414121408554213
AKAM,0.026553459369136792,0.16295232238031096,0.14560873559814633,0.1440636455214098
ALB,0.06256878826162535,0.2501375386894685,0.2098180682660912,0.16662390274633956
ALGN,0.20612232451355378,0.4540069652698665,0.3376477069780119,0.2252281378542699
ALK,0.09876251966286169,0.3142650468360452,0.28997226128403014,0.2316022869295711
ALL,0.04019508925634962,0.20048712990202044,0.1691929576421568,0.1371965730624065
ALLE,0.006837485915063097,0.08268909187470314,0.07155076750624327,0.06897256091346317
AMAT,0.16105003257006473,0.40131039429606696,0.3548023049691776,0.2649929321223149
AMCR,0.004768239909074612,0.06905244317961974,0.058337068222575415,0.05723658743150794
AMD,0.5242313206354947,0.7240382038508014,0.653739315947847,0.4099681425550497
AME,0.03306780567603231,0.18184555445771095,0.14854582082864307,0.12537978044900483
AMGN,0.004607232846606347,0.06787660014030128,0.05684782192935319,0.061558744315294595
AMP,0.0921780056038796,0.3036083095105923,0.2761684143831213,0.214403228543575
AMT,0.014536044325511798,0.12056551880828863,0.09670012958315452,0.08840741279031698
AMZN,0.03388030915773977,0.18406604564052484,0.15505338734073307,0.1309892607418743
ANET,0.4678643719476722,0.6840061198174123,0.5868094646471056,0.362285373869936
ANSS,0.036979294196904204,0.1923000109123871,0.14461388891582364,0.11959372776197756
AON,0.01929604447478601,0.13891020291823783,0.10793863815301229,0.0925063779437564
AOS,0.01681793740461732,0.12968399054863064,0.11303627515414345,0.10231513584335554
APA,0.021345126554609642,0.1460997144234363,0.12829107486952315,0.14437107961312143
APD,0.001926920420000929,0.04389670169842979,0.03721869996536119,0.03700858698341171
APH,0.03494756989587994,0.18694269147490078,0.17636838489561077,0.15264660629590623
APTV,0.04702531474918121,0.2168532101426705,0.17321171799694368,0.14198115701792333
ARE,0.006154005425155502,0.07844746920809811,0.0657157927401215,0.06266038869659496
ATO,0.004345839480186444,0.0659229814267107,0.054732436995179656,0.05380105344372338
AVB,0.0026308668761174814,0.051291976722655966,0.042729615662768894,0.04271171462462757
AVGO,0.0977626257465688,0.3126701548702223,0.26588179633014813,0.20433917185226114
AVY,0.013960016840357711,0.1181525151672943,0.09503468459273154,0.0860039843958353
AWK,0.002322709999389532,0.048194501754759665,0.04009709411482855,0.045091036202324956
AXP,0.05016154246173965,0.22396772638427093,0.20488402801073294,0.1681753421357883
AZO,0.035668619738331145,0.18886137704234593,0.13871839992774312,0.19423290448564462
BA,0.18948720014141449,0.4353012751433362,0.36594036186562373,0.2500884799618279
BAC,0.256253888610859,0.5062152591643786,0.47899818017339435,0.3325458414038872
BAX,0.02942932845135825,0.17154978417753328,0.13323115855758455,0.11265835554010177
BBY,0.18057181903287323,0.4249374295503671,0.38690560144293584,0.29338697273983605
BDX,0.006116558159682321,0.07820842767683238,0.06346394278522793,0.058781775230984344
BEN,0.03367985493247558,0.18352072071696857,0.16692089943575367,0.14339357631833885
BIIB,0.004558423290864367,0.06751609653160028,0.05364836928767371,0.060982357898825924
BIO,0.1087966249222706,0.3298433339060691,0.3028553547114554,0.2341294679688229
BK,0.040940129631734434,0.20233667396627442,0.1873768853963266,0.15832992732962914
BKNG,0.05890190124095058,0.24269713892205358,0.2178126802269722,0.17889956528986703
BKR,0.042959689087869034,0.20726719250250156,0.18190966641680065,0.1588815381642573
BLK,0.011530049134916013,0.10737806635861913,0.09059150234471874,0.08262686794689054
BMY,0.02275046197886176,0.1508325627272233,0.14620847081641955,0.20244819069926348
BR,0.004909468507038944,0.07006759955242468,0.05207834106594526,0.04997831412331754
BSX,0.008365474423721294,0.09146296749898995,0.07536746402047953,0.0731808296399342
BWA,0.05545315506062608,0.2354849359526551,0.2163576072566421,0.18313429474233323
BXP,0.008077550982158777,0.08987519670164165,0.07789915123044411,0.08918445302122313
C,0.1108885385133346,0.33299930707635805,0.31169751457192213,0.2401507082507206
CAG,0.005743467352075616,0.07578566719423678,0.06839991403313037,0.06683998891423867
CAH,0.008867814016435166,0.09416907144299112,0.07589498968658026,0.08848863436603596
CAT,0.06741743927831602,0.2596486843377336,0.2342106997065256,0.1883488342678817
CB,0.007941112592721383,0.08911292045894009,0.07390246696197705,0.06748718347920402
CBOE,0.06546467096804105,0.25586064755651866,0.2111446862346357,0.16372812904980952
CBRE,0.031173096118854153,0.17655904428506106,0.15318445335837447,0.1323915865368769
CCI,0.004491949861896186,0.06702201027943124,0.05710962592254552,0.0614430500589244
CCL,0.08236391507141515,0.2869911411026744,0.2525542257459317,0.20020769394471585
CDNS,0.06748697519809717,0.25978255368307,0.21060806918028943,0.16397291054963004
CDW,0.09623570146414213,0.3102187961167765,0.2849132298962188,0.22173936475638578
CE,0.10065075476487317,0.31725503111041936,0.29097750821593493,0.2257695078909466
CF,0.04209552011097034,0.2051719281748123,0.17511984959318838,0.15661691694475177
CFG,0.23723053583166825,0.4870631743744011,0.4638276905849036,0.3274544585456843
CHD,0.0032110701707683802,0.056666305427197035,0.042081177021201815,0.0458049795088454
CHRW,0.00405022582539274,0.06364138453390797,0.05347892590647984,0.05391182017857255
CHTR,0.08336599371294737,0.28873169849004693,0.2579683840416954,0.2120794810939672
CI,0.03229431026405153,0.1797061775901194,0.14934753071102658,0.13222249554337046
CINF,0.0018878683744875488,0.04344960729957808,0.03545845274377174,0.03758811947426289
CL,0.0030574602075383,0.055294305380737895,0.043018573206687914,0.046483216828563
CLX,0.0034673545797500936,0.05888424729713452,0.04507508932847495,0.050234721453567555
CMA,0.24387436359770945,0.4938363733036576,0.4680748999103264,0.3191646568744795
CMCSA,0.020233235489574338,0.1422435780257736,0.12577987057224072,0.10979800916607929
CME,0.03318244958283412,0.18216050500268743,0.16893402052881962,0.1479766913125447
CMG,0.0130661412604102,0.11430722313314326,0.08403139956594564,0.09874912215896905
CMI,0.06254609416225451,0.2500921713333996,0.23172178114244166,0.18908412873840283
CMS,0.00310498267327453,0.05572237138954632,0.04759270531306155,0.047818396516834574
CNC,0.014746098029516201,0.12143351279410557,0.09763959678319832,0.10510601839164553
CNP,0.031068288298451378,0.17626198767304135,0.1527922034798737,0.13052546237677132
COF,0.05428916225806242,0.23300034819300683,0.21910587226151043,0.18438590145786238
COO,0.032426413522103084,0.1800733559472447,0.13178057094872356,0.10997076595323622
COP,0.013915207143072596,0.11796273624781936,0.09905240155878396,0.09164956162162194
COST,0.003036348203172792,0.05510306890884383,0.04515340908598612,0.04566403329869157
CPB,0.010303348354561061,0.10150541046939844,0.0864549082560937,0.10621493451223832
CPRT,0.026933590087640867,0.16411456391082685,0.15348110322074035,0.13500048890474894
CRM,0.0069547628094013365,0.08339522054291443,0.07190918916864787,0.07166052215388942
CSCO,0.004746568369491337,0.06889534359803526,0.05562510222307087,0.05324789739317764
CSX,0.4133296841111224,0.6429072126762325,0.5808848232746723,0.3533355360703867
CTAS,0.029138950110451065,0.17070134771129097,0.15689645122999724,0.14309501458910073
CTSH,0.00973949620375042,0.09868888591807295,0.07662281197739644,0.07550687985764841
CVS,0.0259360062382289,0.1610465964813566,0.1539002535273573,0.18825067549227675
CVX,0.007116907669986826,0.0843617666362365,0.07064776152021336,0.06610417421644309
D,0.0010963403490216192,0.03311103062457614,0.027338373253707193,0.0271667593078336
DAL,0.0766428697769645,0.27684448662916245,0.26006437990297004,0.2120598725716768
DD,0.03212194600025438,0.17922596352162368,0.1609285809170785,0.13611011474463397
DE,0.12366974898078756,0.3516670996564614,0.3210807599852649,0.24391189290972087
DFS,0.023973062558295767,0.15483236922005608,0.12321219744799214,0.10788654230855554
DG,0.026153483965503273,0.16172038821837917,0.15889760971012357,0.2096165181548779
DGX,0.039863241849928226,0.19965781189306925,0.17327310604496657,0.1439363017495149
DHI,0.006148074617068623,0.07840965895263556,0.0662156535755323,0.07190932862466924
DHR,0.006466282055472473,0.08041319577950172,0.07265428801212098,0.0710595094936449
DIS,0.010024276385442671,0.10012130834863611,0.08549767462496233,0.0785504856628635
DLR,0.00836192977629165,0.09144358794520067,0.07926615047731343,0.0801793609791797
DLTR,0.027459623706197162,0.1657094556933827,0.15738493441868576,0.20380548743467225
DOV,0.014297362561108615,0.11957157923649171,0.1061238793410009,0.09580029701913902
DPZ,0.07868082511027194,0.2805010251501266,0.25634093842399364,0.20501969994277086
DRI,0.07607804089457193,0.27582248076357363,0.24472242708476658,0.19577065758535456
DTE,0.008118082654565942,0.09010040318758814,0.07324765584100103,0.06742361533828323
DUK,0.002188796444978506,0.046784574861577034,0.03871705350552976,0.040789618217725976
DVA,0.015080559078644876,0.1228029278097427,0.11176361233746163,0.140627125978965
DVN,0.019920362211921873,0.14113951329065108,0.12216033697646528,0.14823513383261325
DXC,0.20350119570359732,0.45111106803491013,0.4112498424720582,0.2891697411150452
DXCM,0.02727574259778185,0.16515369386659765,0.14751047700085443,0.19940371226213247
EA,0.059671218026437815,0.24427692896881975,0.18316874400905103,0.14439721083299717
EBAY,0.016727646378175868,0.1293354026482149,0.11189556161736104,0.10649343179442174
ECL,0.002640290619859033,0.05138375832750105,0.041352494673163515,0.03983714456693175
ED,0.003002288659191054,0.054793144271806975,0.045728403394404385,0.046314839485410875
EFX,0.004636322643211337,0.06809054738516453,0.05270185646859745,0.05740770881905644
EIX,0.002688687018477463,0.05185255074224857,0.047089352088338796,0.04723499836072015
EL,0.008831707532901738,0.09397716495458744,0.08023974587582557,0.08691764780446157
EMN,0.028937705223195526,0.17011086156737765,0.15572968059134257,0.13773734976794902
EMR,0.01102721482856044,0.10501054627303126,0.09600371183055297,0.08910807768082556
EOG,0.011190931775984656,0.10578720043551892,0.08844159777722173,0.08575609443622535
EQIX,0.01278782770269156,0.11308327773234891,0.08886298933974816,0.081168284331727
EQR,0.001293671319231183,0.03596764266992185,0.027873550311435024,0.028665738516660485
ES,0.003811312600969578,0.061735829151065735,0.052063492635848224,0.051679308464111166
ESS,0.009297915189001877,0.09642569776258753,0.07426084509968431,0.06793368547278265
ETN,0.019572130283112204,0.1399004298889471,0.1219077321743486,0.1094462662958945
ETR,0.002887782506583735,0.053738091765373794,0.04418141788858192,0.04762038278554432
ETSY,0.02188727597765085,0.14794348913571984,0.12181526876590333,0.1297626434600068
EVRG,0.0029223652415884854,0.05405890529402612,0.044922382859371134,0.046759643491823696
EW,0.01361046036007335,0.11666387770031197,0.09718711811434974,0.11868208770600483
EXC,0.0022739829259926358,0.047686297046349024,0.03976351527070149,0.0407016565518824
EXPD,0.008343555341712185,0.09134306400440148,0.08166279522668785,0.07512023378708943
EXPE,0.03678868578534057,0.19180376895499363,0.1625236389754275,0.137293308991588
EXR,0.01022888937567235,0.10113797197725664,0.09574042116052853,0.11684856385675238
F,0.005259492587499996,0.0725223592245867,0.058348905615684885,0.06879075729363567
FANG,0.00749747914686453,0.0865879850029121,0.07511434950575105,0.07400232886923493
FAST,0.010186501252242275,0.10092819849894416,0.07878478032704668,0.07406349124216959
FCX,0.029689804366511714,0.17230729632407246,0.13800765476543184,0.1277282950996565
FDX,0.04185950570774423,0.2045959572126102,0.19197670448888204,0.16244961537011907
FE,0.005914497302871395,0.0769057689830314,0.0673289351799519,0.07795742398703569
FFIV,0.014329303667384812,0.11970506951413884,0.10060609512496456,0.09250078915329028
FIS,0.00621789636388653,0.07885363887536535,0.0603788729056133,0.05612174414108085
FITB,0.11004503882613287,0.3317303706719252,0.3170845351635364,0.24868150549218676
FLS,0.006112526938214723,0.07818265113319402,0.05384927957860358,0.062067574335817985
