,mse,rmse,mae,mape
CMCSA,0.0025810770850940305,0.05080430183649836,0.04247560440147144,0.04360789106488491
CME,0.0021172926462709996,0.046014048357767866,0.03990142065156653,0.040473342791761104
CMG,0.0469590057786507,0.21670026714023843,0.19503951015674978,0.27276847298850393
CMI,0.04354059936329284,0.20866384297068058,0.1871207200799451,0.2597488228275883
CMS,0.028690438690803982,0.1693825217984547,0.14180326566496157,0.12315355424415517
CNC,0.01916054338218841,0.13842161457730656,0.12601452773622704,0.17133979518505085
CNP,0.008227319978228884,0.09070457528828897,0.07684704834304763,0.07948468691952
COF,0.019591847861242833,0.13997088219070006,0.11986583031016486,0.1536376951643592
COO,0.028289252281557768,0.1681940911017916,0.1496365163005382,0.19629368327830846
COP,0.07356868915321117,0.2712354865300836,0.2497689248830097,0.38924328884369747
COST,0.005411746824392502,0.07356457587991996,0.06101035042145332,0.05951502550834214
CPB,0.05383801268495885,0.23203019778675113,0.200592337300753,0.1634718901016372
CPRT,0.015233828550494714,0.12342539669976643,0.08505365147891857,0.07625682272765161
CRM,0.006424185611757353,0.08015101753413585,0.06437905545860063,0.06496940768763475
CSCO,0.0036676420066589772,0.06056106015137926,0.04415448367852642,0.05020613185540262
CSX,0.045789350477324374,0.2139844631680636,0.20206370772515334,0.28418590299676444
CTAS,0.005586212103634731,0.07474096670257036,0.06511416207682187,0.06259726198765028
CTSH,0.004374399666426638,0.06613924452567203,0.056160962599008636,0.060587815934459416
CVS,0.0029696835780676045,0.054494803220743945,0.045073405011119505,0.04778031654072563
CVX,0.014677100192651575,0.12114908250850097,0.10162528698188668,0.1295378044204639
D,0.002048820620921037,0.04526389975378875,0.03537498175636921,0.03500578189854348
DAL,0.010068170869904485,0.10034027541273985,0.08585851981040586,0.0871189687594849
DD,0.004637545157591755,0.0680995239160433,0.053030951578410285,0.06027687383853058
DE,0.01139476891612639,0.10674628291479937,0.10121152920872395,0.12195666237517451
DFS,0.009954708103716198,0.09977328351676214,0.07948109727355934,0.09361226850926502
DG,0.00847859518741456,0.09207928750492458,0.07663859753715355,0.0773100912279067
DGX,0.003663525062530853,0.060527060580626686,0.05071087915032776,0.05847943263444932
DHI,0.015902517446653965,0.1261051840593953,0.11331315601330139,0.10726676291306995
DHR,0.008760398330268458,0.09359699957941205,0.08189984322411051,0.07664186485078146
DIS,0.007824049857478808,0.08845365937867584,0.07899446902656403,0.08892306002658366
DLR,0.07882682541590176,0.28076115368031557,0.2222696695956152,0.17268364829225208
DLTR,0.006212492768430227,0.07881936797786586,0.05710175352572454,0.06503341752457549
DOV,0.016875802148602247,0.12990689800238572,0.12152184092002086,0.15122544150405548
DPZ,0.012056210205113023,0.10980077506608514,0.08049747674742104,0.07376033976449985
DRI,0.007672722874787625,0.08759408013551843,0.07801855472419801,0.0770310139368628
DTE,0.011757092566122531,0.10843012757588423,0.09085708778445827,0.08427241936557225
DUK,0.003130938036322676,0.05595478564271939,0.04629076428072462,0.04652404203163524
DVA,0.013516247383002776,0.11625939696645074,0.10019689967475782,0.11975960302268855
DVN,0.18298383334928836,0.4277660965402569,0.40230363626402565,0.884945474317999
DXC,0.07076898703713932,0.26602441060387544,0.15261220126297523,0.11313599409931564
DXCM,0.029733442698130032,0.1724338792062918,0.14662635777251662,0.14723801744729884
EA,0.015613820658225216,0.12495527463146651,0.10846316105071666,0.10425615538996949
EBAY,0.008522465380944463,0.09231719981100198,0.0797562926705678,0.07980560256242698
ECL,0.0021430161391365523,0.046292722312870654,0.03672970494361677,0.03867567640993849
ED,0.03351489135866371,0.1830707277493147,0.16178112279563148,0.1377617657703014
EFX,0.019662013238452573,0.14022130094408827,0.11876861039326378,0.10455570175421398
EIX,0.014402698049870533,0.12001124134792762,0.09039478183585949,0.08211578423414595
EL,0.002873487146197518,0.05360491718301147,0.04529208595235062,0.04531000472346504
EMN,0.007928076765033995,0.08903974823096703,0.07323893686731506,0.09013518581374397
EMR,0.018842255594920698,0.1372670958202318,0.12694928790742754,0.1609748692350937
EOG,0.02633194181555899,0.162271198354973,0.14745051453953265,0.1986131091391722
EQIX,0.07068406073976287,0.2658647414377523,0.2361646008061087,0.1924427218989855
EQR,0.005095777270904288,0.07138471314577294,0.060513094955546826,0.05941937620121106
ES,0.01578489403009019,0.12563794820869287,0.10861649628938906,0.09879781177463678
ESS,0.002571808991696689,0.050713006139418405,0.043239512663046945,0.043657720946050145
ETN,0.02898908376451575,0.17026180947151875,0.1587617397735632,0.20745347072063064
ETR,0.004581999019657756,0.06769046476172073,0.05906334890309615,0.062483077680747415
EVRG,0.07316456925550652,0.2704894993442565,0.2202114766153855,0.17593545421288748
EW,0.07207914211714318,0.26847558942507826,0.22458618343405531,0.1815077291138052
EXC,0.007360181505439677,0.0857915001934322,0.07076645040784572,0.08032946773864698
EXPD,0.0023416406005364286,0.048390501139546266,0.03884508817243386,0.03902556140672254
EXPE,0.018957648021519932,0.1376867750421947,0.10774798895905438,0.0997720971307463
EXR,0.0669624110805456,0.25877096259152726,0.24078386867600016,0.19744615388109607
F,0.010627313149494989,0.10308886045298488,0.08645282075318124,0.10205979929487967
FANG,0.010401300929571124,0.10198676840439216,0.08458784117431681,0.10062049612495572
FAST,0.00601895107802389,0.07758189916484315,0.06404555988113604,0.06335826049487463
FCX,0.21715348250346808,0.46599729881563484,0.44888083449050037,1.2906907109675496
FDX,0.015359707795176376,0.12393428821426448,0.10415685829455908,0.13184825048526333
FE,0.002488679916534131,0.04988667073010716,0.042371054527556254,0.046622091274632724
FFIV,0.022829631434548716,0.15109477633111185,0.12707051767456085,0.16086934495709726
FIS,0.006918510309260381,0.08317758297318083,0.0691003999318674,0.06884060338000676
FITB,0.011587706148489729,0.10764620824018711,0.0842147777659039,0.10416639151966813
FLS,0.03592827971211466,0.18954756583009622,0.17986359635471846,0.24258315530456925
FMC,0.06634587520735577,0.2575769306583099,0.24578226739828568,0.3704031174342691
FRT,0.010123499991914163,0.10061560511130549,0.09012987046630304,0.08797209698111663
FTI,0.07909284607697456,0.28123450370993697,0.26239951678385837,0.4095103600794516
FTNT,0.03519717776099988,0.1876091089499651,0.17417512971996973,0.23547069661014103
GD,0.0028143907644336687,0.053050831892004,0.043844456096617634,0.04473169757398661
GE,0.012868766249109967,0.1134405846648807,0.10160183134135223,0.09318853527386065
GILD,0.01666137986685202,0.1290789675619232,0.1054095195782734,0.13990265695867513
GIS,0.00840518199388618,0.09167977963480377,0.07766658696452182,0.07136854944322632
GL,0.003387791990931339,0.058204741996948486,0.050196403436008806,0.05167814316000084
GLW,0.0123416356138484,0.1110929143278202,0.10090152387082828,0.12456569156387791
GM,0.011558569594376731,0.10751078826972078,0.09539379325671607,0.11335353288229401
GOOG,0.08730236897496553,0.29546974290943145,0.28243981409119945,0.22520161746234324
GOOGL,0.09009851233643074,0.30016414232288097,0.28923818938693846,0.22976481409694896
GPC,0.0031597147253912125,0.05621133982917693,0.04718764743134454,0.04903413648450097
GPN,0.07457608840208033,0.2730862288766688,0.24031169010177988,0.1908282103976286
GRMN,0.01918915958461022,0.13852494210289432,0.12458071676731217,0.15560870498536938
GS,0.028540394304317342,0.16893902540359745,0.14221598886712788,0.19198601203958285
GWW,0.010656392177079269,0.1032298027561773,0.0886261388770632,0.1052193077768497
HAL,0.031310275845880725,0.17694709900385688,0.15787904498994385,0.2175329361755054
HAS,0.012326170385897627,0.11102328758372104,0.09660979963290238,0.09350582939844204
HBAN,0.011897685509752863,0.10907651218182979,0.08640862385167856,0.10342455222213613
HBI,0.01361870241154482,0.11669919627634469,0.10208614781952124,0.12413501250566068
HCA,0.011388549108171202,0.10671714533368667,0.0941475953627509,0.11672013066191743
HD,0.02013984267090671,0.1419149134901146,0.1302831942774152,0.11550634509504124
HES,0.05162187817322406,0.22720448537215118,0.20659232239082456,0.32148652133303945
HIG,0.009583664560816033,0.09789619277998524,0.0856970869835716,0.08269454572819612
HII,0.011098418970224792,0.105349034026064,0.0827489461221326,0.08572484727770434
HLT,0.05042119209011786,0.22454663678202322,0.20374463942285864,0.29448982377990207
HOLX,0.009551477648817759,0.09773166144509035,0.08165117797978569,0.08167166599315101
HON,0.003430595302086693,0.058571283937495285,0.04678113312023519,0.04505828256400852
HPQ,0.02883458061324075,0.16980748102848928,0.1493494646590372,0.20119817565720113
HRL,0.10616925887308355,0.3258362454870292,0.2855047796063251,0.2151885020125525
HSIC,0.016370354045943402,0.12794668438823806,0.10973097620122636,0.09811067746978397
HST,0.03118616076673811,0.17659603836648802,0.16017539370412084,0.2058318444134149
HSY,0.0015420623835371275,0.03926910214834466,0.030002937230030526,0.03333073179435853
HUM,0.003241547935457987,0.05693459348636808,0.04505584375059897,0.05609430722750836
IBM,0.017014939521761578,0.13044132597364064,0.11735565647636702,0.14389910130925074
ICE,0.006375939717833375,0.07984948163785019,0.06473096806519921,0.06125659134132798
IDXX,0.012038691240420287,0.10972096992106972,0.08576911079624544,0.08701081662152145
IEX,0.002507072017445389,0.05007067023163749,0.04180334849751787,0.042851068999083516
IFF,0.002503714562338954,0.05003713183565735,0.04043653727758687,0.040873909364353124
ILMN,0.038860116730087775,0.1971296952011233,0.17238080018566873,0.2477963703197715
INCY,0.0430165950973749,0.20740442400627548,0.17768258462467812,0.24158931885637672
INTC,0.0038979266940953315,0.06243337804488342,0.05365023491421991,0.058814561413896745
INTU,0.0033837841244922034,0.05817030277119248,0.04527865700577751,0.0509840002992011
IP,0.037653314058030365,0.19404461872989512,0.18136803725557898,0.25043301571750026
IPG,0.008949851693636254,0.09460365581538725,0.08183299618825035,0.07829921310203135
IPGP,0.00920337875794233,0.09593424184274524,0.0812176972834559,0.09805830164743583
IQV,0.005639832664569115,0.07509881932872924,0.06243053873415073,0.06701525852211786
IRM,0.014834285600955056,0.1217960820427121,0.10715635285980075,0.13070817483446653
ISRG,0.015078170759031626,0.12279320322815765,0.0971405052352471,0.09093504645018853
IT,0.003914240195134276,0.06256388890673498,0.04749943550919356,0.045676380384607654
ITW,0.004716191166229839,0.0686745306953738,0.056615769933262616,0.05893936426238626
IVZ,0.04044692577583927,0.20111421077546776,0.18206309460281214,0.24692566261889612
J,0.006681595469119725,0.08174102684160338,0.0693322960213327,0.08016291502722739
JBHT,0.010041684634522438,0.10020820642303922,0.08700399262269382,0.10610141161653242
JCI,0.011500938504211706,0.10724242865681337,0.09272167665936226,0.11437625797159509
JKHY,0.03526197577721501,0.18778172375717242,0.17303040166045683,0.14998326514577906
JNJ,0.0066451916233905405,0.08151804477163654,0.06396026520737369,0.05975514777397945
JNPR,0.011190389935681933,0.10578463941273294,0.08637989044250419,0.09189670477117672
JPM,0.003670844973035592,0.060587498488018074,0.05105927517015964,0.05668906283766149
K,0.023584108849571295,0.15357118495854388,0.1428853863578282,0.12697310447882565
KEY,0.023671252988195314,0.1538546489001724,0.13253728575001417,0.17253864917743975
KEYS,0.027554242748761303,0.16599470699019683,0.13923292583518249,0.19387249131983178
KIM,0.015604051711420548,0.1249161787416688,0.10963342144976013,0.10427337020820295
KLAC,0.03096416479282751,0.17596637404012028,0.16300214373454136,0.1466167858006999
KMB,0.028053193735406268,0.16749087657363987,0.14980123116806396,0.12939830773413705
KMI,0.20214907659342343,0.44960991603102285,0.4120011102829889,0.954702824339736
KMX,0.05934733563044107,0.24361308591789782,0.2225140134409628,0.3232096441080604
KO,0.007967868050991755,0.08926291531757047,0.07935300541890136,0.07332371987140297
KR,0.004903050686158325,0.07002178722482257,0.05849272074079752,0.05805189172062688
L,0.004471624169802507,0.06687020390130799,0.06082611861691949,0.06886633379304981
LDOS,0.04375318575010301,0.20917262189422164,0.16877802804924552,0.1378371828738945
LEG,0.003937058058623708,0.0627459804180611,0.05172509071276639,0.05636643109383206
LEN,0.007234157904156942,0.08505385296479485,0.07483754992938545,0.08479100890942089
LH,0.0024908386840518963,0.04990830275667463,0.03904027156508081,0.04298710529949516
LHX,0.002660095693144681,0.051576115529813615,0.04111132673292972,0.04110524899441332
LIN,0.008916036929426828,0.09442476862257501,0.08319134930240436,0.09554308020437571
LKQ,0.00860566436914506,0.09276672015946807,0.08430423521042923,0.08451318501181417
LLY,0.007399318622796306,0.08601929215470391,0.07143513245310128,0.07356987611162912
LMT,0.026277589690215136,0.1621036387321862,0.15178686715383416,0.1342479366195008
LNC,0.048350961357333466,0.21988852029456532,0.18376846707016806,0.2680865986570166
LNT,0.02075926517504559,0.14408075921178926,0.10780532296524965,0.09358302703527877
LOW,0.003321217583192562,0.05763000592740349,0.04816098613576571,0.04762319214228044
LRCX,0.007525010325136513,0.08674681737756443,0.07218148694495366,0.07243512535627689
LUMN,0.02041112948943592,0.14286752426438948,0.126353275026356,0.16575234266626598
LUV,0.010458493338398994,0.10226677533978958,0.08215430771911594,0.08287730991314367
LVS,0.012226110013825314,0.11057174147957205,0.09488236754042041,0.1220754964423654
LYB,0.02030698513563329,0.14250257939992977,0.125339698743079,0.15799336693992339
LYV,0.01936177731079819,0.13914660366246168,0.11601835173249149,0.14920131623628927
MA,0.003294648018134461,0.057399024539921066,0.04804855025462668,0.048336171197005826
MAA,0.05680817844549703,0.2383446631361756,0.2143651333814513,0.17375213376336351
MAR,0.015695714046330748,0.12528253687697558,0.10861214273535107,0.13430758144103852
MAS,0.050017217480854324,0.22364529389382268,0.20188943880538224,0.16755828380128965
MCD,0.04898258771271788,0.22132010236921065,0.19518777017459107,0.16024943527630992
MCHP,0.004079545325378066,0.06387131848786329,0.050510664403031015,0.05677072907620719
MCK,0.0449110047596166,0.2119221667490605,0.19119629345704203,0.2670420298887576
MCO,0.01102109891636657,0.10498142176769454,0.08915219167829581,0.10418005170308675
MDLZ,0.013015657243214159,0.11408618340190962,0.10312851449830028,0.0973462685916601
MDT,0.001791118010366486,0.04232160217154457,0.031638646131167854,0.03178860009840559
MET,0.017611526177416306,0.13270842541985156,0.11280881725632842,0.14574719701317485
META,0.07167752650103192,0.26772658908115926,0.2515884813201833,0.20919532871309138
MGM,0.006937465308409242,0.08329144799083062,0.07033488779042635,0.07343148632645871
MHK,0.004932788619253239,0.07023381393070748,0.05750618612328284,0.05971848858511252
MKC,0.02605899856746159,0.16142799809036099,0.14280816724128512,0.12618344289627534
MKTX,0.08097007734990189,0.2845524158215879,0.24608942530439798,0.20173317571757848
MLM,0.02008667989395288,0.1417274846102649,0.12167378780514819,0.1153654172082627
MMC,0.004267702381327038,0.065327654032018,0.051224343926331316,0.05047420579551365
MMM,0.0028203045335936207,0.05310653946166725,0.044718270526975946,0.04805614810337238
MNST,0.007419813833864796,0.08613834125327,0.07370077129591483,0.07300144150625905
MO,0.042466999558594246,0.2060752279110574,0.19141165143626088,0.16183026060276778
MOS,0.1028566069106855,0.3207126547404787,0.28672730850861183,0.4793648703215413
MPC,0.037036923921665243,0.19244979584729427,0.1582536072700632,0.21670528752158016
MRK,0.005356457296951205,0.07318782205361221,0.06454322675627384,0.07335747545009026
MS,0.052216277662687875,0.22850881309631774,0.1954116796231506,0.2867770220324202
MSCI,0.019112106243618105,0.1382465415249803,0.11872489535793476,0.10435520488292953
MSFT,0.020049832051611077,0.14159742953744278,0.12276465189875772,0.11176556255968019
MSI,0.026833628733961192,0.16380973333096294,0.14821686332416378,0.13185712143794254
MTB,0.004734888602651262,0.06881052683021154,0.05729988627056273,0.06313421973473606
MTD,0.0036594563576126155,0.06049344061642233,0.05220028217225407,0.05481652309284562
MU,0.1920046211888189,0.43818331915856734,0.4222747100419255,0.9865408033762879
NCLH,0.017274882902379437,0.13143394881985185,0.11692587315273563,0.13108561928872586
NDAQ,0.03868963137688827,0.1966968006269758,0.1749715385408146,0.14823888263187046
NEE,0.014243501422692276,0.11934614121408482,0.09467330247344702,0.0846894033729113
NEM,0.057236017879000387,0.2392405021709334,0.2138139522316454,0.2776051454603509
NFLX,0.05448476056794569,0.23341970903920195,0.19971890453894336,0.1794705326997988
NI,0.04514780618676368,0.21248013127528814,0.17162265702599466,0.1444556367586371
NKE,0.0309263860102431,0.17585899468108845,0.1583365251552307,0.14158084384627806
NOC,0.040782869211468356,0.20194768929469917,0.18248216347889717,0.1542485758405368
NOV,0.08246057696754422,0.28715949743573554,0.27176285510217807,0.44031085607697634
NOW,0.017889334711501986,0.1337510176092204,0.10523750630538141,0.13119312407863604
NRG,0.16270408747793408,0.40336594734550174,0.3770007111519892,0.7615362734719362
NSC,0.019137820246315686,0.13833951079252696,0.12665472774709557,0.1658661775699972
NTAP,0.04257207227091457,0.20633000816874547,0.17495436879301035,0.2514928867317346
NTRS,0.007921760495785355,0.08900427234568774,0.07155462716580686,0.08455360438507732
NUE,0.010566854063522323,0.10279520447726306,0.08438693540089924,0.10139498410221384
NVDA,0.2965700304557287,0.5445824367859551,0.4414440559421274,0.282109770255066
NVR,0.04170149339457503,0.20420943512623269,0.1960989314844659,0.16497241057810236
NWL,0.012236249169135733,0.11061758074165125,0.09935113215636386,0.09365047324207923
NWS,0.01733511678127358,0.13166289067643008,0.11090183717325655,0.14032078672853987
NWSA,0.026454719741367764,0.16264906929142806,0.13788449947377987,0.18201872371438113
O,0.04568290815214178,0.21373560337983416,0.17046376891241602,0.14417520192962105
ODFL,0.014203821998584405,0.11917978854900023,0.10043318351679902,0.12399901977812561
OKE,0.06346431010459902,0.2519212378990684,0.21205700656987286,0.3791500943372041
OMC,0.00424892905383025,0.06518380975234764,0.05240465809095041,0.052412917702796775
ORCL,0.011162782863455603,0.10565407168422618,0.09793734100675501,0.11574640874104512
ORLY,0.02300607537702786,0.15167753748339885,0.1444678743753345,0.12977574380229098
OXY,0.006351875738492252,0.07969865581358479,0.06387023601885426,0.07432698006983346
PAYC,0.015537823644936152,0.12465080683628225,0.1060312002858321,0.11254598629541436
PAYX,0.007652471251737853,0.08747840448783832,0.07343424694203739,0.068966343931327
PCAR,0.023325394393223266,0.15272653467300062,0.13655329620747017,0.17364423803575488
PEG,0.0053665550156848235,0.07325677453781884,0.06137005848421454,0.05972664085409938
PEP,0.004526512170628328,0.06727935917224782,0.060968880363583326,0.058075895116722155
PFE,0.0035646801980331387,0.059704942827484044,0.04800277705519175,0.05219477651985011
PFG,0.024222914947093815,0.15563712586363773,0.12656025029846613,0.16028885887610825
PG,0.0019171818321852834,0.04378563499808223,0.035675232044559,0.03793628347185453
PGR,0.03266244398910635,0.1807275407598586,0.17250774319199316,0.15117916947151797
PH,0.014132864637108323,0.11888172541273248,0.10595388058413335,0.12877584909312928
PHM,0.008205549454066983,0.09058448793290705,0.07624990511717594,0.09603874533654368
PKG,0.012546097800970251,0.1120093647913881,0.08091954010140064,0.11064183895271001
PLD,0.00948526528642945,0.09739232663012753,0.07613082761413094,0.07330580868404633
PM,0.021951105005783417,0.14815905306724736,0.12617777684931702,0.11178427745174188
PNC,0.004962102983720061,0.07044219604555256,0.05923939335735204,0.06631988052520284
PNR,0.01833178283617537,0.13539491436599593,0.11486448263550357,0.15306832331115985
PNW,0.02533174767750537,0.15915950388684105,0.13471555575055172,0.11912944801984475
POOL,0.0402849392305804,0.20071108397540083,0.17967395334827443,0.1532492904481922
PPG,0.011080570046143505,0.10526428666049804,0.09210729787679796,0.11013536538012378
PPL,0.027049833817898786,0.16446833682474807,0.14404764903632472,0.1247337500284317
PRGO,0.07941569637970944,0.28180790687933055,0.231086030013085,0.3990392181879245
PRU,0.01025485637064771,0.1012662647215138,0.08433373576742127,0.1031333866868751
PSA,0.07683148782899937,0.2771849343470878,0.2546778380244933,0.20220526243214687
PSX,0.006282987798917408,0.07926530009353026,0.05839664633039969,0.05477401308005088
PVH,0.03364823430064711,0.18343455045505225,0.15867045181581357,0.22270276557940336
PWR,0.057589074992392054,0.23997723848813673,0.2209836208126977,0.3180872599191491
QCOM,0.04159760423528416,0.2039549073576906,0.18805946238583626,0.25436118369561933
QRVO,0.10417833780346342,0.32276669252490015,0.3062943221405141,0.5624610247949898
RCL,0.027710970845267885,0.16646612521851972,0.1328744413407057,0.12019075822207052
REG,0.016416981158862035,0.12812876788161992,0.1053576661881264,0.0970590903454437
REGN,0.027511662902917237,0.16586640076554757,0.14977627526582513,0.1853005945710267
RF,0.012553324286691803,0.11204161854726931,0.08877347639079397,0.110931049185909
RHI,0.0406495432637016,0.20161731885852863,0.16827122465085118,0.23369568547467973
RJF,0.01658661853470893,0.1287890466410437,0.10323653940660468,0.13011677868139376
RL,0.048748352570555334,0.2207902909336263,0.19236174127015698,0.2705098829385043
RMD,0.006226923420280985,0.07891085742964009,0.07185363900052068,0.09625611164603488
ROK,0.010249667971991552,0.10124064387384916,0.08645889955277929,0.10451864462040263
ROL,0.007891176468646727,0.08883229406385229,0.07982277476665155,0.08132047757177539
ROP,0.0029873712432710807,0.054656849920856954,0.04339311606798638,0.04377377845950572
