,mse,rmse,mae,mape
A,0.0159050029010349,0.12611503836194515,0.10746295903324919,0.09970770224565634
AAL,0.027875744469769547,0.16696030806682632,0.14180637432547644,0.18930014491089445
AAP,0.012596015176216542,0.11223197038373933,0.10216586859821898,0.13530497586420698
AAPL,0.011985839745903528,0.10947986000129671,0.09146786782788248,0.11143449769998544
ABBV,0.0061557327709065865,0.07845847800529007,0.06669055006659166,0.06650618585570212
ABT,0.010269218209645362,0.1013371511818117,0.08902143939534848,0.10299669584712176
ACN,0.007307185918974565,0.0854820795194792,0.07722902518439914,0.07282987895774992
ADBE,0.009134782641632791,0.09557605684287666,0.07812680006564839,0.07494645843434831
ADI,0.011396678805883602,0.1067552284709447,0.08481932630953282,0.08604452494652823
ADM,0.008533806406323605,0.09237860361752392,0.08400100548879466,0.09697717188340264
ADP,0.0042938714505929895,0.06552763882968003,0.04696360967806871,0.04532074639477192
ADSK,0.01888922588930548,0.1374380802008871,0.10924148809167318,0.11313081457565145
AEE,0.02133011421372928,0.1460483283496572,0.13297588817697814,0.11523080044273701
AEP,0.01983655372484194,0.14084230090722724,0.13025613902634925,0.11555251563175223
AES,0.027972706546218053,0.1672504306308897,0.15159126660920041,0.1389982436038713
AFL,0.013114377713062956,0.11451802352932466,0.10297124689343713,0.09638311367687377
AIG,0.009042209159553017,0.09509053138747842,0.08216109819085476,0.09397462685856003
AIZ,0.005350751273476795,0.07314882961112087,0.059321444604123634,0.061403832718775656
AJG,0.018331183027206197,0.1353926993127997,0.12142618042364614,0.11027465559945644
AKAM,0.014911850595616326,0.1221140884403447,0.11142048695751411,0.16116084274565434
ALB,0.1974933292407572,0.44440221561189047,0.3916270202615634,0.2774585346720116
ALGN,0.08338751117076129,0.2887689581148938,0.24378559934143315,0.18800075766563856
ALK,0.018462312312371106,0.13587609176146886,0.1166113232576352,0.14807433004163487
ALL,0.00825348926248169,0.09084871635021427,0.0808630956931857,0.07508197319912582
ALLE,0.003228505277600633,0.05681993732485661,0.04421860100539108,0.045179555687506645
AMAT,0.21330009196807362,0.46184422911634787,0.38346791676652103,0.26415549152151485
AMCR,0.03602825557374449,0.18981110498004192,0.17710349609445328,0.14907868693984277
AMD,1.6942160558035602,1.3016205498545113,1.0037213403321694,0.46205773284238855
AME,0.021414868898180735,0.1463382004063899,0.14259192117923672,0.17023787958953251
AMGN,0.004448223911633599,0.06669500664692672,0.057942676529991174,0.06049340909682644
AMP,0.020841971966932347,0.1443674893005082,0.12977277050060634,0.16389076286542414
AMT,0.012024673392531778,0.10965707178532436,0.09526131177364326,0.08981231672604045
AMZN,0.022188269948958624,0.14895727558249253,0.13372410058544532,0.1303706785210391
ANET,0.02176624425407308,0.14753387493749726,0.11893590042090484,0.12182267063202258
ANSS,0.0032478218514797714,0.05698966442680437,0.04952255881801926,0.05465951631816105
AON,0.01957679334863023,0.13991709455470488,0.1281138689147479,0.11390748986385975
AOS,0.03032397611371256,0.1741378078238972,0.14517027490869544,0.12952676573596222
APA,0.0403850762018338,0.20096038465785687,0.17476833864007027,0.17013174648921878
APD,0.008119501168568194,0.09010827469532526,0.07651199825931652,0.07242410776614498
APH,0.019445455043822786,0.13944696140046503,0.11667804474370344,0.10429763437422099
APTV,0.037394835122349104,0.1933774421238142,0.18768465567165668,0.24496460509550388
ARE,0.02407397420053197,0.1551579008640294,0.1340994812141091,0.12340307049094745
ATO,0.034615087080564926,0.18605130228129263,0.17553006014140632,0.15031660201096986
AVB,0.001842989511109382,0.04293005370494407,0.03366602330965652,0.0357900897474705
AVGO,0.04156022468299599,0.20386324995691596,0.17908282546129356,0.1593581685958512
AVY,0.022369611130295224,0.14956473892697844,0.1360259507773709,0.12030844102874187
AWK,0.06595590982369448,0.25681882684821705,0.23976157409998125,0.19369802029783512
