,mse,rmse,mae,mape
A,0.0052192808549625345,0.07224459048927148,0.06075116058603737,0.0647320892754199
AAL,0.016954009484194704,0.13020756308369613,0.09359895553846807,0.13449536818279412
AAP,0.010383853239075985,0.10190119351153834,0.07868067486540532,0.08105991076897678
AAPL,0.030741686186504937,0.1753330721412961,0.15757879019994392,0.20360128037089473
ABBV,0.013147457245063436,0.11466236193740052,0.10500248238120556,0.1278227478500329
ABT,0.021640900313861972,0.14710846445348402,0.13289263650893443,0.16673374795249193
ACN,0.01407657467221429,0.11864474144358143,0.1022526662212813,0.09398957651011546
ADBE,0.01757794842575741,0.1325818555676357,0.11970919565911921,0.10867842829620192
ADI,0.011555692428545771,0.10749740661311681,0.09587434654874433,0.11733349362129777
ADM,0.04307567343914225,0.207546798190534,0.18777301378086456,0.26165434153920325
ADP,0.003582557741347294,0.05985447135634308,0.05003817621009365,0.04941768598226244
ADSK,0.008035354954448773,0.08964014142363215,0.0744231830621214,0.0813955417771096
AEE,0.04390851476157502,0.20954358678226118,0.18822833432947939,0.1589935503518161
AEP,0.02420047148607475,0.15556500726729888,0.13186128009577128,0.11429716467921089
AES,0.03512341979291001,0.18741243233283647,0.1691572028061164,0.22691906864967973
AFL,0.006075481309904767,0.07794537388392442,0.06452242171559168,0.06253627307868817
AIG,0.007836716855712756,0.08852523287578946,0.07482967427763831,0.08661789721606591
AIZ,0.035281127096320336,0.187832710400293,0.17723966105654704,0.16073093160626792
AJG,0.009243520966704529,0.09614323151790005,0.07697070830200116,0.09067138553895336
AKAM,0.05883020726212217,0.24254939138683107,0.21223289512084575,0.31499160827472233
ALB,0.040560430933371895,0.20139620387031107,0.16085687209600996,0.16082212692090325
ALGN,0.021435626990443345,0.14640910829058193,0.11586730307656538,0.1043898875554803
ALK,0.020211070634382457,0.1421656450566819,0.12434985529502052,0.1229600934570271
ALL,0.003260251310152411,0.057098610404741124,0.04488335886005295,0.05072389992645799
ALLE,0.004375395715570449,0.06614677403751788,0.055554594965807065,0.05374782171489434
