,mse,rmse,mae,mape
A,0.04222172673962705,0.20547926109373435,0.1898525744394211,0.16186392746200667
AAL,0.021301089865860916,0.14594892896441863,0.12507928387009776,0.14662450888932266
AAP,0.004794086914580596,0.06923934513396697,0.05735915871568245,0.05844100548019716
AAPL,0.02772105547971726,0.16649641281336142,0.1301751328281478,0.11732651675877845
ABBV,0.015384570515353801,0.12403455371530064,0.11574274084949758,0.10566784622966963
ABT,0.00520838627164299,0.07216915041513923,0.062149016295087484,0.06262614879988924
ACN,0.013420183861512803,0.11584551722666182,0.11092360589860527,0.1074832119645435
ADBE,0.036082749918637275,0.18995459962485056,0.1652878979579915,0.1449190945009522
ADI,0.07007608306572234,0.26471887553728074,0.21613684625083232,0.17518868592774414
ADM,0.05096730503988138,0.22575939634903655,0.214536558821863,0.18466160534114012
ADP,0.015339978610867677,0.1238546672954543,0.10067900903746885,0.09139436556353665
ADSK,0.10046221564642502,0.3169577505700484,0.26515660777508404,0.2123718880220716
AEE,0.010596779543548889,0.10294066030266606,0.08984235481003855,0.08590028790418323
AEP,0.0033107636891313917,0.05753923608400959,0.0485580235092189,0.04835107978555769
AES,0.02499219899855198,0.15808921215108887,0.1474382891665499,0.14204218254591872
AFL,0.029662511082748682,0.17222807867112924,0.16665488102352144,0.1477097299623514
AIG,0.014687446492772642,0.12119177568124267,0.099748430933167,0.09513589761036922
AIZ,0.030789748859669893,0.17547007967078004,0.15787182368925354,0.1372471824630058
AJG,0.060264041927210424,0.24548735594162568,0.22967722430282245,0.19555893347900657
AKAM,0.028028000277003966,0.1674156512307137,0.12689386025851368,0.1117555881712404
ALB,0.2172320558309291,0.4660815978248113,0.4410009023377389,0.3277334275936271
ALGN,0.11817743505479687,0.3437694504385125,0.31571664574202135,0.24572389854246285
ALK,0.024578232485100954,0.15677446375319212,0.1335323154357045,0.1393302468571783
ALL,0.018168827575443674,0.1347917934276552,0.11129977764980932,0.10067243935166753
ALLE,0.011272613899186382,0.10617256660355529,0.09333175298998803,0.08637303700024732
AMAT,0.3147774600427493,0.5610503186370625,0.5000297555876484,0.3378873589366736
AMCR,0.038420670006515695,0.19601191291989295,0.18943772377438592,0.1728104189554249
AMD,5.0925292738294665,2.2566633053757634,1.9148051194693445,0.6316897103794549
AME,0.002898706130432845,0.05383963345373782,0.041988656930861776,0.04417334895424801
AMGN,0.010220295907801063,0.10109547916598972,0.08302310431653191,0.07777132462071153
AMP,0.041387633965870196,0.20343950935319863,0.15827757618925012,0.13953295596503007
AMT,0.02360793409341562,0.15364873606188767,0.14534724769500154,0.13439941653695148
AMZN,0.09254366180838294,0.30420989761739003,0.28639932088552167,0.23528518072192575
ANET,0.13093421092418703,0.36184832585516685,0.2833405914221274,0.2280637323764023
ANSS,0.006701520281039069,0.08186281378647492,0.06570083152699857,0.06162394804034821
AON,0.0226799853129381,0.150598756013913,0.14372874217137313,0.1336558950082608
AOS,0.08804270466199882,0.29671990944660054,0.27757744333893875,0.22355062206425172
APA,0.09969936001377475,0.3157520546469567,0.2956339751454251,0.2511057298108541
APD,0.016152370017584083,0.12709197463877914,0.11725637887096965,0.1115461862110137
APH,0.03995855357133038,0.1998963570736855,0.17965405066321494,0.1585518017081382
APTV,0.00290860377272073,0.05393147293297977,0.04484333806786052,0.0526062651039989
ARE,0.08067469732590586,0.28403291591980295,0.2686692487224426,0.2219932119611658
