,mse,rmse,mae,mape
A,0.025767948158619408,0.1605239800111479,0.12217584891438134,0.1045075267284043
AAL,0.1272310117306999,0.3566945636405185,0.33606058293710594,0.26464424996788405
AAP,0.027019858661524333,0.16437718412700814,0.1196489451643857,0.1656203985755935
AAPL,0.10722901386217376,0.3274584154700773,0.29125100058298614,0.22834571466983855
ABBV,0.004745326915495631,0.06888633329983264,0.04998460183346098,0.04867656907174425
ABT,0.008322175058665482,0.09122595605783193,0.07337330288082372,0.07207060168300974
ACN,0.003512384694168135,0.05926537517107384,0.05018847565144843,0.04822858927046003
ADBE,0.07507731309758381,0.2740023961529968,0.2306210863252126,0.17896054107370093
ADI,0.06826114004358375,0.26126832958394275,0.23931491032123806,0.19849622873442102
ADM,0.0019327299259653801,0.04396282436292487,0.03700846956415901,0.03699225961162048
ADP,0.013701258249075665,0.11705237395745405,0.10019894630572057,0.09175782568627003
ADSK,0.24706018501936416,0.497051491315904,0.4467630260925909,0.3099794769292385
AEE,0.004707860300649877,0.06861384918986747,0.05791431514236354,0.05574020424290738
AEP,0.002581730759528847,0.05081073468794608,0.040412023430462185,0.04313332875501921
AES,0.002104961694285331,0.04587986153297905,0.03606162535661617,0.03821004079190796
AFL,0.002775939149945892,0.05268718202699677,0.04065503659955825,0.039092943714292915
AIG,0.018384989112093544,0.13559125750612958,0.1294324224169473,0.12011573446488663
AIZ,0.019039671405828015,0.1379843157964992,0.12244808078274709,0.10842679915552332
AJG,0.021626305999539002,0.1470588521631357,0.13320997810499366,0.11705358497056345
AKAM,0.024900132160429356,0.15779775714638455,0.13586864310886504,0.13091448606264405
ALB,0.0518169688303066,0.2276334088623781,0.18554351848461564,0.15055520434118144
ALGN,0.1743466925656913,0.4175484314013062,0.3219008094508403,0.2333839255232754
ALK,0.11810757578705229,0.3436678276869284,0.3157225216370315,0.24062403313165112
ALL,0.035759030517934394,0.18910058307137606,0.15618135971190958,0.12873265851684154
ALLE,0.006656135869723162,0.08158514490839103,0.067742006154561,0.06520709476347777
AMAT,0.1930219882651604,0.43934267749122713,0.393601389476001,0.2942802969280968
AMCR,0.003489266247966916,0.05907001140991015,0.05167776218155483,0.0515594065803733
AMD,0.6153221300708863,0.7844247128124446,0.7058848946906304,0.4563817545409116
AME,0.029534359103776067,0.17185563448364463,0.13800124333488267,0.11703899554471105
AMGN,0.003963623503928506,0.06295731493582382,0.052678041380026616,0.05613815644318045
AMP,0.07993255582705806,0.2827234617555785,0.2510526230608908,0.19875209509729327
AMT,0.011277179402220498,0.10619406481635638,0.08451239250862898,0.07882783767565744
AMZN,0.03751953793137935,0.19369960746315246,0.16356998658148747,0.13775557137946168
ANET,0.4521914208431286,0.6724517981559188,0.5709073839332057,0.3486552530939002
ANSS,0.03631841892053097,0.19057391983304264,0.14594064272513074,0.1235332352301964
AON,0.016412119671368183,0.12810979537634187,0.10117674431871053,0.08796738197677699
AOS,0.024646182388768187,0.15699102645937502,0.14325824373644264,0.12919559621072693
APA,0.01755371884236728,0.13249044811746724,0.1164636582512482,0.12270612978858408
APD,0.0037218193272573643,0.06100671542754424,0.0541934949492953,0.05350979009538507
APH,0.03664671590370973,0.19143331973224967,0.18178656009183747,0.15566448552252413
APTV,0.039170273396885454,0.19791481348520998,0.1585469207645636,0.13285454858702028
ARE,0.010726559963665783,0.103569107187741,0.09459869055862793,0.09081468998902903
ATO,0.00319271596699596,0.05650412345126646,0.047387454181057616,0.04748434870775461
AVB,0.0026284672423717943,0.051268579484629706,0.041352397882308364,0.041335538205171475
AVGO,0.09812297966717101,0.3132458773346762,0.2654956879015895,0.2069777538220353
AVY,0.010911538204910538,0.1044583084532319,0.08493473994118735,0.07856859615783421
AWK,0.0023899063101360473,0.0488866680203923,0.040558250610148075,0.04592788179901519
AXP,0.04481035882069609,0.21168457388457973,0.18939544362985614,0.1566270605534565
AZO,0.02860273823362242,0.16912344081653027,0.1178576800669064,0.16185026265716984
BA,0.14335005409956175,0.3786159717967029,0.31353543076789303,0.2238006280558908
BAC,0.29819746948773646,0.5460746006616096,0.5064185328916982,0.33458463626815127
BAX,0.026293601816859663,0.16215301975868246,0.12474217579541949,0.10816187076966044
BBY,0.25813260256273307,0.5080675177205615,0.4658335142066862,0.32136363642913524
BDX,0.00626456993047539,0.07914903619422911,0.06541060909234779,0.06097345369871355
BEN,0.033319815134891614,0.18253716096973682,0.1634782042195058,0.14262780165365638
BIIB,0.004937649407327423,0.07026840973956522,0.05566029791278529,0.06106542136125343
BIO,0.11076468999278098,0.3328132959975923,0.29840763361838524,0.22804664970712116
BK,0.03424468971164769,0.18505320778534937,0.1682720697977815,0.14535885515384228
BKNG,0.06593335247627988,0.2567749062433475,0.23017782331611716,0.19035178199602934
BKR,0.05267531377678313,0.22951103192827818,0.2067610135736634,0.18168545001966335
BLK,0.01231024587658481,0.11095154742762631,0.09578655860831495,0.08795694090450047
BMY,0.04219325704842469,0.20540997309873904,0.20292537683900425,0.2808957495667681
BR,0.006129968102440277,0.07829411282108174,0.060113028410541766,0.05687690123460593
BSX,0.00798935590154705,0.08938319697542178,0.07444257242995657,0.07254958082963159
BWA,0.054782514317995495,0.2340566476688827,0.21420739219301763,0.1791995800670542
BXP,0.00392681203789249,0.06266428039874462,0.05144017737477209,0.05834635461047598
C,0.10919416248356816,0.3304454001549547,0.3051903605175893,0.23454015417966947
CAG,0.005713858238329414,0.07559006706128402,0.06725836674482684,0.06528806336164089
CAH,0.005794146426711305,0.07611929076595042,0.05941226772037559,0.06844610267011209
CAT,0.06568600941917078,0.25629281967930895,0.23477192278796227,0.1952875410055159
CB,0.007407661718155188,0.08606777398164303,0.07025019148660559,0.06455737235163754
CBOE,0.05578155228170385,0.23618118528304463,0.1981732387157522,0.15898478940411387
CBRE,0.024848498893961755,0.15763406641320193,0.13257602741970526,0.11918224579735626
CCI,0.00346136804799581,0.05883339228699812,0.04849487798651097,0.05285218207256037
CCL,0.06379325115907399,0.252573258994443,0.21381275445648884,0.17423975479058545
CDNS,0.05453660885954083,0.23353074499847087,0.18660565381531533,0.14992356414892527
CDW,0.0952536893927951,0.30863196430829243,0.27835757111904985,0.21978451324493437
CE,0.06982358579303995,0.2642415292739579,0.23443070905013014,0.18885771410444052
CF,0.022522637133163242,0.15007543814083382,0.12116072056634013,0.12217417685248111
CFG,0.27163568031949936,0.5211867998323627,0.485922259013127,0.32742657487694216
CHD,0.0031606502476623937,0.05621966068611935,0.04262152293993041,0.04641987854281389
CHRW,0.003623199371443399,0.06019301763031489,0.05005458475881268,0.05100638300392938
CHTR,0.10025657285523108,0.3166331834398143,0.289519525545902,0.23306703151209834
CI,0.024268309313165874,0.1557828915932872,0.12650683924498324,0.11469008919277572
CINF,0.0016166034574557522,0.040207007566539346,0.03411346138311846,0.03482277205430751
CL,0.00249564006254969,0.04995638159984858,0.04052375175837772,0.04337798661592501
CLX,0.0035393147741361467,0.05949214044002911,0.047080011699364446,0.05250410009857593
CMA,0.24112610529507653,0.49104592992415336,0.4520224361078745,0.30731826564073295
CMCSA,0.021469999845915473,0.14652644759877131,0.126847483292878,0.11168564529674449
CME,0.042756474428379244,0.2067763875020048,0.1936667312658274,0.16646655329995635
CMG,0.008456349279818262,0.0919584105985867,0.0668713839203265,0.07693118232803424
CMI,0.0647607651387367,0.25448136501271895,0.2327221200123926,0.19259031007886127
CMS,0.002489529618999064,0.04989518633093842,0.04191237773109215,0.042751903632248636
CNC,0.010129852423886953,0.10064716798741509,0.0808806102769287,0.08988473283856899
CNP,0.025909222396245313,0.16096341943511672,0.1356019736649373,0.1177565307111407
COF,0.05192595686950442,0.2278726768822985,0.21071547082569497,0.18080415336972108
COO,0.035549936383990066,0.18854690764897225,0.14114930883102358,0.11790368703485404
COP,0.009797504410941897,0.0989823439353802,0.08020968832154854,0.07872245992042494
COST,0.003986856124831206,0.06314155624334267,0.049302958373137515,0.04908519179623631
CPB,0.009512327153195792,0.09753115990900442,0.08536804618536271,0.10258390946148169
CPRT,0.028569766551570376,0.1690259345531637,0.15701477079902473,0.13830943017812491
CRM,0.005059088765058227,0.07112727159858043,0.060117775971411914,0.06431809175622079
CSCO,0.008673598638280615,0.09313215684327629,0.08268257229298602,0.07826603385905415
CSX,0.4154954289852665,0.6445893491093896,0.5642402454912205,0.34090205028213283
CTAS,0.046977472644913254,0.21674287218940616,0.20668755010390205,0.18654305886200942
CTSH,0.006613329413687832,0.08132237953778672,0.0680826691615752,0.0710490544564468
CVS,0.025291467861484323,0.1590329143966252,0.1481127898904591,0.1819691572565494
CVX,0.007014448537761797,0.083752304671345,0.0688790680222163,0.06477110420216298
D,0.001566784455222671,0.039582628200040874,0.030725299978387584,0.030417597171655337
DAL,0.050890694505662665,0.22558965957167157,0.20286100213848607,0.1771568804326858
DD,0.0298550470587211,0.1727861309790838,0.15394770613889053,0.13168114228649133
DE,0.1192793713969035,0.3453684574435012,0.30550684883672174,0.23058311193506204
DFS,0.03050021303457751,0.17464310188088594,0.14659529259776358,0.12615572960121357
DG,0.0409746468263623,0.2024219524319492,0.19942117053751185,0.26358079246540217
DGX,0.041972263955940343,0.2048713351250983,0.17552617909310467,0.14800630486855243
DHI,0.004932373757936447,0.0702308604385312,0.059508620566279966,0.06529419303069599
DHR,0.03559823308753023,0.18867494027435183,0.1854261186475835,0.18318106109695287
DIS,0.008642196655907586,0.09296341568545977,0.07971378314942307,0.07357491358179082
DLR,0.007041355612354652,0.08391278575017429,0.07142943998706576,0.07353930225257739
DLTR,0.03075423629173182,0.1753688578161237,0.16478414203773004,0.2136403536218608
DOV,0.014509269118337902,0.12045442755805161,0.1058314168931961,0.09661955741725921
DPZ,0.10635621177562941,0.32612300099138886,0.2997651368442827,0.2381299561163963
DRI,0.0615536807163782,0.24810014251583612,0.208190351132116,0.16675707783292795
DTE,0.007073326265674632,0.0841030692999645,0.06701396050947188,0.06259729469743026
DUK,0.0018065313164704398,0.042503309476680046,0.03430245263938894,0.03641903766196773
DVA,0.023948917284493512,0.15475437727086594,0.14824203773699923,0.18315451507574634
DVN,0.021028472644008055,0.14501197414009664,0.12994802007821493,0.14335773226019857
DXC,0.15753121792435693,0.39690202559870735,0.3491921367538079,0.2535039576638352
DXCM,0.012906120419766524,0.11360510736655516,0.09446277223656555,0.12125153359735552
EA,0.05626392376549254,0.23720017657137724,0.18173868666303858,0.1457966718721456
EBAY,0.03672575363756551,0.19163964526570568,0.18001678206068497,0.16992595316810383
ECL,0.0028987197126503165,0.05383975958945505,0.04234328294147245,0.04055063379369912
ED,0.0024273548114573506,0.04926819269526081,0.03983831695344848,0.0407618351702216
EFX,0.003420203438067737,0.05848250540176726,0.05325002777373782,0.05557428744505349
EIX,0.0026850451930128154,0.05181742171328882,0.044547994296947425,0.044709421596489565
EL,0.007511804325465046,0.0866706658879753,0.07180238390766908,0.08079644975320012
EMN,0.018084231065380114,0.13447762291690063,0.11966197184411517,0.10891399929961608
EMR,0.010840036361873358,0.1041154953014841,0.09153736055357471,0.08514721163894585
EOG,0.019246249171686075,0.13873085154963216,0.12433512112322627,0.11638143436623456
EQIX,0.009465830393551464,0.09729249916386908,0.07532221101061375,0.07049339917802075
EQR,0.000998025780127901,0.03159154602307239,0.025288911607712173,0.026495975548767578
