,mse,rmse,mae,mape
A,0.006866456454785106,0.08286408422703473,0.06882868851074837,0.07096296979531637
AAL,0.018988120806737962,0.13779739042063882,0.10323607662160995,0.1310718136787304
AAP,0.00892994471464816,0.09449838471978322,0.08174206235285793,0.09539541725227413
AAPL,0.02768013900861412,0.16637349250591008,0.1493669936523316,0.19329904206147683
ABBV,0.016941699439242737,0.13016028364767318,0.11976537328723949,0.1457443564392564
ABT,0.026281193465471822,0.16211475400305742,0.15019269069049318,0.18789564246309895
ACN,0.010953001347448026,0.10465658769254817,0.08862402480290384,0.0820271771924508
ADBE,0.013985704970531317,0.11826117270909889,0.10659594971952202,0.09919048801736348
ADI,0.010363552135007857,0.10180153306806267,0.0877561352356999,0.10772166972446069
ADM,0.03941853738008531,0.19854102190752748,0.18015137696225475,0.251040939288873
ADP,0.004665366822129676,0.06830349055597142,0.05806810469501289,0.05636864648938824
ADSK,0.009547288991915922,0.0977102297199015,0.08451982765259139,0.08780487258380261
AEE,0.03836939479210978,0.1958810730829035,0.17401330393055808,0.1529628269020147
AEP,0.022148636134520044,0.14882417859514643,0.12383285939117357,0.10984248131951604
AES,0.033129353845855615,0.18201470777345333,0.1644262406538157,0.22060281279385036
AFL,0.007045685347523449,0.08393858080479707,0.06962820498405017,0.06740087806076141
AIG,0.010650991345876396,0.10320364017744915,0.08809938592081826,0.10233970675823965
AIZ,0.02061601002331487,0.14358276367069575,0.13277806005996748,0.12640142315714853
AJG,0.009977261740869407,0.09988624400221187,0.08205284071269325,0.09617958348835101
AKAM,0.06377130335850492,0.2525298068713967,0.22761959616823108,0.3373379467314974
ALB,0.057148862478030256,0.23905828259658826,0.18336621315030996,0.1659776972589727
ALGN,0.03037657521621301,0.1742887696216053,0.13468923955106,0.11719534830370801
ALK,0.011326483641651067,0.10642595379723438,0.095423963733817,0.10467227525440223
ALL,0.0029630756860336556,0.05443414081285435,0.04248339759428112,0.047388854473343255
ALLE,0.004639243497196701,0.06811199231557319,0.05636827636203762,0.05468862951178746
AMAT,0.031941011132717946,0.17872048324889328,0.1374605390446134,0.13248081209886448
AMCR,0.009349477353414088,0.09669269545014292,0.08798080230622161,0.09144755541156736
AMD,0.4304263510474646,0.6560688615133815,0.41687080441894925,0.2578888374442408
AME,0.012616461508457723,0.11232302305608464,0.0948113184495085,0.11339861642193325
AMGN,0.002976628570377837,0.054558487610800184,0.0454516168477511,0.05272381730668968
AMP,0.04544893026009269,0.21318754715060795,0.19580830158644102,0.26247995111151506
AMT,0.009014037259710984,0.09494228383450118,0.07468168240404313,0.0709209718037942
AMZN,0.0973300891017143,0.31197770609726955,0.2810163170590748,0.23591275683602253
ANET,0.027804993793769772,0.16674829472522282,0.15459736258072604,0.20770926566874368
ANSS,0.002817876924834853,0.0530836785164221,0.044834001834882384,0.04946677066592927
AON,0.005158863723992021,0.07182523041377606,0.06106179477820031,0.06667317710896743
AOS,0.016943852189850967,0.13016855299899038,0.10384324395159081,0.09463123639538751
APA,0.01907476751433164,0.13811143151213676,0.10897051100439671,0.15921760900407805
APD,0.003023643424636248,0.05498766611374089,0.03919441911279422,0.04336084185519106
APH,0.004171083104264846,0.06458392295505783,0.04873711187423169,0.05431808676277576
APTV,0.021224391313825943,0.14568593382281608,0.12409206237105683,0.16146060591848513
ARE,0.009176719023162819,0.09579519311094278,0.06848380583370837,0.06918986277834167
ATO,0.08579387054322551,0.2929059073204662,0.2621042158430868,0.20759664456550259
AVB,0.0057840223510143614,0.07605276031160448,0.06759820909932292,0.06586850725232533
AVGO,0.012132575977053753,0.11014797309553069,0.09160071338421692,0.09141521536495156
AVY,0.017749093625726787,0.13322572433928362,0.10769625989514649,0.09496467559788294
AWK,0.10693726644218186,0.3270126395755703,0.279608701316388,0.21253150683770666
AXP,0.03453770160493496,0.18584321780720156,0.16125553874938509,0.21062161951533792
AZO,0.009887407634878578,0.09943544456016967,0.09332786374949645,0.09025496034659039
BA,0.008312573136389554,0.09117331372934492,0.07876260951456637,0.08958921235340453
BAC,0.02817677803857413,0.16785939961340898,0.1420901782636733,0.1860793549088242
BAX,0.010572651200075936,0.10282339811577876,0.07764761409028274,0.07603505671925706
BBY,0.0075768612635003976,0.08704516795032564,0.0720218943009768,0.07849491140276772
BDX,0.009234226975485364,0.09609488527224207,0.07431894951756611,0.06950923592003035
BEN,0.05405423520130061,0.2324956670591962,0.2243841556770027,0.31697222180838924
BIIB,0.06080867255248823,0.24659414541405525,0.23954195527910674,0.36991278958944507
BIO,0.00648155828745791,0.08050812559895995,0.07105259648149664,0.07937733191438613
BK,0.010900342687371983,0.10440470625106889,0.08935322193634089,0.10599069260536709
