,mse,rmse,mae,mape
A,0.022627987796855663,0.15042602100984945,0.12968027592916495,0.11731806564897665
AAL,0.01786429610697297,0.13365738328641993,0.1088104427288871,0.1379464596780426
AAP,0.004015904843878977,0.0633711672914345,0.05145220113122043,0.05249561455328572
AAPL,0.007564020894501715,0.08697137974357838,0.0679137960245048,0.07314459791735417
ABBV,0.011023757868174356,0.10499408491993421,0.09091635041335824,0.08615499013065936
ABT,0.004691362694731898,0.06849352301299662,0.054808304405031434,0.06260611220398714
ACN,0.013598999730688932,0.11661474919875672,0.1087325665506161,0.10079080317160725
ADBE,0.017340458454565746,0.13168317453101497,0.10897139867524643,0.09976519385683102
ADI,0.03334545358890129,0.18260737550521144,0.1439534121652183,0.1283871061456614
ADM,0.047145249520145795,0.21712956850725282,0.19758598569736552,0.16985443427948926
ADP,0.015204438646227496,0.12330627983289211,0.10367603878593086,0.09394642029822291
ADSK,0.03635768292610701,0.19067690716525432,0.13960179568750714,0.1251084784715557
AEE,0.02559432533103432,0.1599822656766503,0.151040789438422,0.13830126785823238
AEP,0.017303368707988813,0.1315422696626024,0.12206342344667093,0.11539276729985547
AES,0.07005916254308421,0.2646869141893573,0.253571016121859,0.20930745968835768
AFL,0.02543804814809537,0.1594930974935761,0.14890655195761876,0.13712595806148203
AIG,0.006069167343637594,0.07790486084730268,0.06513591386931677,0.07031553777653692
AIZ,0.01103060999610838,0.1050267108697039,0.0844200545847971,0.08071305225485612
AJG,0.045247113381560095,0.21271368874983126,0.19410863477045218,0.16767014368721672
AKAM,0.02256087792917889,0.15020278935219175,0.11068281204867793,0.1045608769685149
ALB,0.273745077277911,0.5232065340550622,0.4882577165161871,0.3364391533177016
ALGN,0.11086705372184304,0.3329670459998152,0.3004342865410357,0.22801439044807395
ALK,0.015615940388064348,0.1249637562978336,0.10283612509431694,0.12005010640181303
ALL,0.019177333246222318,0.13848224884880486,0.12637479153674933,0.11449941156820459
ALLE,0.005551348836804031,0.07450737437867497,0.06007601818563606,0.058936762347480944
AMAT,0.29344158391042663,0.5417024865278234,0.472473832986046,0.3099947987662727
AMCR,0.053275076410045336,0.23081394327476262,0.2178681200318847,0.18044226888239664
AMD,2.714455179441854,1.6475603720173213,1.330318103513488,0.5348413585393805
AME,0.005602735969156787,0.07485142596608822,0.0667256950112863,0.07929699110775293
AMGN,0.005637834467338017,0.07508551436421021,0.06258701281783738,0.06371809784967902
AMP,0.007307403000265444,0.08548334925741646,0.06638101047088438,0.07324702368892126
AMT,0.021753273967393953,0.14748991140886197,0.13033852891440018,0.1166779359594393
AMZN,0.03386251735031422,0.18401770933884112,0.1626678881008392,0.14844282026681335
ANET,0.035527140088378796,0.18848644537042655,0.1494302923329341,0.1392990217907216
ANSS,0.0018982445255310196,0.043568848108838265,0.0348491118279943,0.03577064435668033
AON,0.034347860007207624,0.18533175660746223,0.17797961430380776,0.15627374988697154
AOS,0.0520111857154721,0.22805961000464792,0.19843045416153926,0.16930808686414173
APA,0.09279030328992521,0.30461500831365024,0.27920698171910374,0.23672396126537731
APD,0.021394319648652932,0.1462679720535324,0.13621008896292977,0.1254066774950619
APH,0.04179031922154014,0.20442680651406786,0.18508610549512372,0.16045422255297612
APTV,0.011784281939838444,0.108555432567138,0.09762123237241484,0.12688910605356166
ARE,0.05024531572621389,0.22415466920457824,0.19930362817238242,0.16859002351688274
ATO,0.02678928422696611,0.16367432366430024,0.15667254233017386,0.1457429238001747
AVB,0.0024623712428982524,0.04962228574842409,0.038975598087170764,0.04047198688830097
AVGO,0.05925849419743791,0.2434306763689365,0.2137960840008334,0.18211411186958787
AVY,0.034042670876522366,0.18450656052434117,0.17459024092843686,0.15313899838489253
AWK,0.04964369694215746,0.22280865544712902,0.21335826042558242,0.18813675343415498
AXP,0.007181678298680732,0.08474478331248911,0.060628197697708566,0.0636705504015569
AZO,0.0017832595116517175,0.042228657469208244,0.033464680367714134,0.03378974530305463
BA,0.008561138955632236,0.09252642301327894,0.06527484558541519,0.06585785495584055
BAC,0.041175538123163005,0.20291756484632623,0.15325698494360301,0.15075454432516264
BAX,0.05041330640150289,0.22452907696221194,0.21102917478055966,0.17581893312307348
BBY,0.10309925992839658,0.3210907347283577,0.2606711697732354,0.19871879282378396
BDX,0.020678606502372538,0.1438005789361522,0.12848937841827118,0.11615452475961077
BEN,0.0038595322222429724,0.062125133579276695,0.047126363346607594,0.051749533533069075
BIIB,0.005492927639593556,0.07411428768863366,0.05976031084406602,0.06729035361129361
BIO,0.038651103885448006,0.19659883999008745,0.1544405928048809,0.12957570323390527
BK,0.009059954950875596,0.09518379563179646,0.07263065907212847,0.07198297486860662
BKNG,0.027214229601550424,0.16496735920038977,0.1444713184426007,0.1327131559343397
BKR,0.030744067596355437,0.1753398631126289,0.12361582836656868,0.11394562943034821
BLK,0.011675273998799132,0.10805218183266423,0.09499235446844903,0.09219577936712096
BMY,0.0150319566893945,0.12260488036532029,0.1080221458053727,0.12645499816534547
BR,0.0485034504511697,0.2202349891619624,0.2062868099332085,0.17288426558580566
BSX,0.05759812743851601,0.23999609879853465,0.21171761983464538,0.17309684066781333
BWA,0.007619096623651788,0.08728743680308058,0.07500659264164056,0.09550624315784492
BXP,0.008003292121952157,0.08946112072823678,0.07200073936838228,0.0689313394245573
C,0.012311442262450246,0.11095693877559099,0.0934261167761164,0.10521382974668936
CAG,0.026153673307408542,0.16172097361631405,0.15051266084793094,0.1333533136437701
CAH,0.00885389706538776,0.09409514900029523,0.07372179037873429,0.08854157666562416
CAT,0.08193545545402879,0.28624369941367933,0.2549185024807443,0.20638758113161654
CB,0.013864371447396271,0.11774706555747481,0.1088955147207712,0.10069977398382314
CBOE,0.006473569362584932,0.08045849465771114,0.05495955378736149,0.05387044780332317
CBRE,0.011895555866419404,0.10906674959133697,0.09994971783781224,0.13344571344702733
CCI,0.011076225531228362,0.10524364841275868,0.08964446541548582,0.08304397414091151
CCL,0.00404366452570436,0.06358981463807203,0.04995009585482013,0.055578610600498415
CDNS,0.033533950474428656,0.18312277431938567,0.17131699977180126,0.15676206378881669
CDW,0.01935529086834728,0.13912329376616728,0.09803820112129043,0.08929367909818817
CE,0.01754499783701665,0.13245753220189727,0.09364615255359739,0.08623717587659786
CF,0.042431420263444486,0.20598888383464892,0.18462902290979943,0.3373749083817336
CFG,0.049596577301004405,0.2227028901945469,0.16041348099152045,0.14696313943623487
CHD,0.01736379158361878,0.13177174045909382,0.11845648128903119,0.10842327075309789
CHRW,0.015478416764698605,0.12441228542510827,0.11909141643591847,0.11313714346838326
CHTR,0.16572760403419107,0.40709655369972253,0.35368494403174666,0.2535960722486296
CI,0.00417044202684896,0.0645789596296577,0.0569306403164687,0.06377665471314181
CINF,0.054762150435421375,0.2340131415870087,0.221927020412894,0.18528041294657552
CL,0.009525302645319113,0.09759765696633867,0.08753438809030673,0.08177133871310745
CLX,0.003679619319725926,0.060659865807022074,0.048481082020415074,0.05023272882732044
CMA,0.10028300608664568,0.31667492178359447,0.22928794066477973,0.18242536732786077
CMCSA,0.021856458883399953,0.14783930087564656,0.12781795128107162,0.11765876491654262
