,mse,rmse,mae,mape
A,0.03291153764165088,0.18141537322302892,0.16213411449110682,0.14681523028937327
AAL,0.026105551271681206,0.16157212405511417,0.1382365892302449,0.14116513451833487
AAP,0.005683981637190325,0.07539218551806497,0.06437274465021392,0.06802211763611458
AAPL,0.05687789374976698,0.23849086722507212,0.1929049527587243,0.1615213726110556
ABBV,0.006872320196656372,0.08289945836165863,0.07491702455356052,0.07404889321970631
ABT,0.005472295315968928,0.07397496411603677,0.06369115512432835,0.06447338914717313
ACN,0.002859922767078441,0.05347824573673337,0.04437206084428699,0.04362591646074254
ADBE,0.044269277079499014,0.2104026546398572,0.171183706981903,0.14294814269396708
ADI,0.07520461171437336,0.2742345924831026,0.2345007998582483,0.18267660878505498
ADM,0.020583917727870406,0.14347096475548773,0.13897929487253216,0.135765217389308
ADP,0.01370911622818772,0.11708593522788176,0.09831639359099632,0.08811715762961767
ADSK,0.12802097087928166,0.3578001828944218,0.29709122291995776,0.21949345194939593
AEE,0.010224555125795648,0.10111654229549015,0.09128537992638874,0.08520068521894043
AEP,0.0026850344356112695,0.05181731791217362,0.04332392103199837,0.04241809909488149
AES,0.007635560542361001,0.08738169454960805,0.07409555617045196,0.07028255322756244
AFL,0.00888456774496073,0.09425798504615261,0.0903606592861654,0.08669206745775979
AIG,0.017412999866968683,0.13195832625101261,0.11754702858855409,0.10764559080115146
AIZ,0.019146598409079188,0.13837123403756718,0.12132403001254011,0.11159140054643116
AJG,0.02932440173063813,0.17124369106813286,0.1567027199463891,0.1391702878010094
AKAM,0.026542357479900473,0.16291825398002666,0.13196136999063024,0.11825849035225258
ALB,0.10319721142967647,0.32124322783473036,0.29518211569963776,0.248541231964456
ALGN,0.14244123008022103,0.37741387107553565,0.32223221476411623,0.23970169466608807
ALK,0.027040955461011162,0.1644413435271409,0.14274815100340918,0.14233232763066886
ALL,0.02167547476139798,0.1472259310087662,0.12033067753015839,0.10346964826239793
ALLE,0.009620642376110941,0.09808487332973898,0.08067497024149987,0.07464416464454736
AMAT,0.2841928446031712,0.5330974062994221,0.47964052248824884,0.3385416372617846
AMCR,0.0029980064877753528,0.054754054532749924,0.043767214383829724,0.04392488926349731
AMD,2.150832105925636,1.4665715481781434,1.305168281776237,0.600570938993052
AME,0.006992844570208673,0.08362322984798347,0.06165197457962655,0.059599192935704606
AMGN,0.008044573409923652,0.08969154592225319,0.07241037351603727,0.07005089421862108
AMP,0.049162414014391094,0.22172598858589196,0.17978861639381438,0.14965713828045157
AMT,0.015470763920961464,0.12438152564171845,0.1054305120767079,0.09461179569696512
AMZN,0.065921896921575,0.2567525986656708,0.24065777893039045,0.20969450723165453
ANET,0.30315763497816217,0.5505975254014153,0.4472041771731047,0.3010957170173987
ANSS,0.021073510961356616,0.14516718279747878,0.11035411914617957,0.09595348106441896
AON,0.011103340667602334,0.10537239044266924,0.09672917208650669,0.09053457543193176
AOS,0.06001614883590869,0.24498193573385912,0.23433348229678963,0.19718202723646563
APA,0.01623566425104987,0.12741924599937746,0.10058974716864193,0.09771474106201113
APD,0.005709007388555443,0.07555797369275756,0.06714997325232042,0.06435229233133188
APH,0.030274717645352604,0.17399631503383226,0.15686954454855853,0.13526420617654833
APTV,0.006829885971751536,0.08264312416499957,0.06483038399783211,0.06695960464868943
ARE,0.04285488023414464,0.2070142029768601,0.1997110061530097,0.173122398273265
ATO,0.0053418001238715925,0.07308761949791218,0.06202943068529621,0.05816948627107433
AVB,0.00166019560005465,0.04074549791148281,0.033116835794018765,0.03551620419413223
AVGO,0.0802716592461516,0.28332253571883687,0.2374885184632961,0.19095862084931378
AVY,0.006568822575549929,0.08104827311886373,0.06660136501845444,0.06311931049838482
AWK,0.006417777301590743,0.0801110310855549,0.06818367243068198,0.06644692588565823
AXP,0.029111433117687397,0.17062072886284185,0.1427002040990619,0.12405168163204044
AZO,0.00622234612791852,0.07888184916644969,0.055784402527425565,0.06360424366086412
BA,0.06217086801109977,0.24934086710986583,0.19718197459045583,0.15506031641730966
BAC,0.21551921591974119,0.4642404720828864,0.3845436508956409,0.2613640994708647
BAX,0.02431815260712634,0.1559427863260316,0.13563502759539575,0.12284543018202669
BBY,0.14556121303201092,0.3815248524434692,0.32590330487106467,0.23537615217068245
BDX,0.013645384492276246,0.11681346023586599,0.11070017965451183,0.10425856481408784
BEN,0.0070164121851102644,0.08376402679617465,0.07387356295639526,0.07649866864616009
BIIB,0.010459244152222486,0.10227044613290041,0.08713740590645197,0.08706339723936027
BIO,0.08208355426572855,0.28650227619641794,0.24226155819561823,0.19029598014997198
BK,0.02354257084696212,0.1534358851343522,0.13319256035152255,0.12094223702706991
BKNG,0.047335910760016496,0.21756817497055148,0.18492456082142583,0.15228261860729847
BKR,0.07207241625033292,0.2684630631024181,0.23313893169589492,0.18852848777099854
BLK,0.007965054071621685,0.08924715161629353,0.0805214996544579,0.0764761045444001
BMY,0.025912847084636457,0.1609746783958162,0.15244908982034683,0.19718037415269368
BR,0.01658111025779464,0.1287676599841538,0.12199691594808179,0.11537339624623168
BSX,0.02617249625711452,0.16177915890841602,0.14891673775464254,0.1401088702012143
BWA,0.011661340184132117,0.10798768533556091,0.08764970381312802,0.08777501203868725
BXP,0.004853236028923901,0.06966517084543683,0.0578866334577837,0.056899458180821
C,0.06098504817169862,0.24695150975788469,0.2097020905953927,0.17160445425961737
CAG,0.011457940142447161,0.10704176821431512,0.09516165839239882,0.0875802567060417
CAH,0.004593106905390249,0.06777246421217285,0.05513353078728148,0.06395607912468652
CAT,0.05827820512372743,0.24140879255679035,0.21721566390638666,0.18070773416903801
CB,0.008656934461118022,0.09304264861405237,0.08542175748672327,0.08075139977747466
CBOE,0.033734112675347934,0.18366848579804848,0.1534473818530806,0.1287160539210749
CBRE,0.011584596328710894,0.1076317626386881,0.08270907070083133,0.0782677957841191
CCI,0.007832047261176877,0.0884988545755078,0.07611933644849635,0.07234860547284698
CCL,0.01510669084853461,0.1229092789358664,0.09812552172678832,0.09156944915683164
CDNS,0.03808711275998208,0.1951591985021,0.1565669579408424,0.13323594795078714
CDW,0.07265393182413406,0.2695439330130323,0.22476780743256702,0.17481420688304206
CE,0.03721428058080999,0.19291003234878687,0.15475848987228996,0.130005590607578
CF,0.01725698979120391,0.1313658623509316,0.11531880019791424,0.1546361619157658
CFG,0.19259811424815684,0.4388600166888718,0.3655438870338803,0.25362576246872703
CHD,0.0027733487828239603,0.052662593772277874,0.04941330623576788,0.05202180965520172
CHRW,0.0025083556621787926,0.050083486921127934,0.03916363862619093,0.03933199461686811
CHTR,0.13506541024955548,0.3675124627132466,0.33367660429461166,0.2577505262848736
CI,0.005399767311048901,0.07348310901866428,0.06029388964735567,0.06075087891717967
CINF,0.015770335926581655,0.12557999811507267,0.11655897779690512,0.10735163669774886
CL,0.0028256981888737883,0.053157296666344764,0.048734408589627624,0.04887203854724018
CLX,0.0032568038343952607,0.05706841363131852,0.05008918155017714,0.05133862306709871
CMA,0.20270214724593935,0.4502245520248083,0.38127982549586487,0.2738555376382938
CMCSA,0.029016043719823442,0.17034096312931732,0.15154693369387773,0.13142036253618575
CME,0.0518899479773489,0.22779365218844203,0.2038147522137154,0.1676417007086471
CMG,0.00889542459482517,0.0943155586042153,0.083377350695254,0.11028821536039113
CMI,0.06994073880924613,0.2644631142697335,0.23402362236069746,0.18790539907873624
CMS,0.005441665230446659,0.07376764351968049,0.06379049676045147,0.060630705136324646
CNC,0.01582765018561994,0.12580798935528675,0.11320661051534324,0.10836529654360214
CNP,0.043608618463140465,0.2088267666347886,0.18725233634554211,0.16216435364694998
COF,0.02946806209108334,0.1716626403475239,0.14037764178901005,0.12403430256247952
COO,0.03488775850940913,0.18678265045075554,0.1722495738081927,0.15296536825080573
COP,0.009216210115449817,0.09600109434506368,0.07594603539423828,0.07517633053126185
COST,0.009943800283582643,0.09971860550360019,0.08412103294479058,0.07815846079522547
CPB,0.005134428492365416,0.07165492650450084,0.06015480737316099,0.06882695535199809
CPRT,0.0691315305836566,0.2629287557184581,0.25144798685324343,0.22146102929034395
CRM,0.004122896194595547,0.06420978270166897,0.054883553423934923,0.057205895333029604
CSCO,0.023399549005187533,0.15296911127802088,0.13997981017504688,0.12490604365932657
CSX,0.30891338842779836,0.5557997736845512,0.44147162263400747,0.27707490984049704
CTAS,0.09078237218492416,0.30130113206711345,0.2811497741408302,0.220770615535014
CTSH,0.004701839773786434,0.0685699626205705,0.05768714645860009,0.06554735498428084
CVS,0.028572302099388956,0.16903343485650688,0.1501611861699623,0.19511436783251718
CVX,0.015576289661976548,0.12480500655813671,0.1107715476532992,0.101244207121827
D,0.0053708538404062195,0.07328610946425126,0.06813135685887119,0.06519136908269216
DAL,0.010416205121474913,0.10205981149049273,0.09091284017471524,0.10710271593164293
DD,0.022246857008059617,0.14915380319676605,0.1255998238277932,0.11037730379292492
DE,0.06602815130475702,0.25695943513472513,0.2094167317025409,0.16656422191160403
DFS,0.04643872117310178,0.21549645280862925,0.18234173270394158,0.1545688169561215
DG,0.014368526880972472,0.1198687902707476,0.11512074659301297,0.13825480603953344
DGX,0.06277053181986664,0.2505404794037615,0.22689421991855332,0.18577919801997175
DHI,0.004888658148336866,0.06991893983990938,0.06097566679889875,0.06105762860485767
DHR,0.48024497547116407,0.6929970962934578,0.6664370446525505,0.3978875526813548
DIS,0.0050457463681625875,0.07103341726372586,0.05874371756399104,0.057989460665263004
DLR,0.027205469986935144,0.16494080752480614,0.14791477952945847,0.13421273297481667
DLTR,0.007048989738478315,0.08395826188338057,0.06757466834192903,0.0716593502823819
DOV,0.029924875743352976,0.17298807977243108,0.15964858373074128,0.13891450224123522
DPZ,0.08998832899297718,0.29998054769097476,0.26671119104660435,0.21265012493148328
DRI,0.02870383095772736,0.1694220497979155,0.12880117511074674,0.10862143000015297
DTE,0.015010591752844183,0.12251772015853128,0.1144913484767447,0.10438098844874326
DUK,0.0033868551020380306,0.05819669322253654,0.0491441024177732,0.04713043121194334
DVA,0.013558822524872735,0.11644235709084876,0.10623936460585903,0.1273302912965194
DVN,0.10198830516299794,0.31935607895106355,0.3007244430453924,0.25722785159824346
DXC,0.29280283252024647,0.5411125876564381,0.5026580230060508,0.403081978134839
DXCM,0.05632068587688975,0.237319796639239,0.1981707356707778,0.16588091865161414
EA,0.05776054288916618,0.24033423162164433,0.21596990402807348,0.18976521538079347
EBAY,0.07923454290753497,0.2814863103377054,0.25939854692502295,0.20733245849004026
ECL,0.005820923089501474,0.07629497420866904,0.0704650094188542,0.06779244886905424
ED,0.0033046115576755683,0.05748575090990435,0.04892806068768057,0.04722566417507818
EFX,0.012074764454568551,0.10988523310512906,0.09609672594324467,0.09103207050704634
EIX,0.007474466876310943,0.08645499914007831,0.07336017824985147,0.06803341238207178
EL,0.008478136577429653,0.09207679717186981,0.07317642278708822,0.08550749354721171
EMN,0.004624543899470323,0.06800399914321453,0.06211782199376542,0.06460259930751287
EMR,0.008461415117987503,0.09198595065545337,0.07552838949741575,0.07106987244260266
EOG,0.04538349129365571,0.2130340144053426,0.19583675008018292,0.17024057004671864
EQIX,0.02091321780664565,0.14461403046262714,0.13107032964020962,0.12317929794090153
EQR,0.003334318566796771,0.05774355866065731,0.05216254327400887,0.05895437785661463
ES,0.001846585653254553,0.042971917030248406,0.035252216567661886,0.03533205718597905
ESS,0.0025036355646613656,0.050036342438885016,0.04006641358833963,0.03995328962042404
ETN,0.022392882929149358,0.14964251711712603,0.1288658494806862,0.11224256104498076
ETR,0.0028073321431328715,0.052984263164951834,0.045574411827913955,0.045261433453169124
ETSY,0.16041874970243858,0.40052309509245354,0.35415886722674456,0.2587654043498735
EVRG,0.010266186414859864,0.10132219112741228,0.09449807271813075,0.09458402258713872
EW,0.011395840444111155,0.1067513018380158,0.08970299219303403,0.09425001205635403
EXC,0.0019864718154322283,0.044569853213043326,0.037667822313702595,0.03728216472998998
EXPD,0.01108095390602983,0.10526610995961536,0.0941656076110635,0.08651573608544175
EXPE,0.015845472181180074,0.1258787995699835,0.10562289255563322,0.09635074625319663
EXR,0.01577413421745609,0.12559512019762586,0.11387629547055751,0.13771897635158623
F,0.005116341946987775,0.07152860929018384,0.05577372092359809,0.06422068686983191
FANG,0.03152773872912314,0.17756052131350353,0.16595250566553396,0.15251725757731702
FAST,0.005932427307873303,0.07702225203065217,0.0672763013912112,0.07251922117518235
FCX,0.033555109520675606,0.18318053805105936,0.13885847645799923,0.136647390808965
FDX,0.019612559881519484,0.1400448495358522,0.12127181105804714,0.10816183169411812
FE,0.005093430444408347,0.07136827337415658,0.0576955868063029,0.06497923894894814
FFIV,0.07462473735742532,0.2731752868716812,0.25664647526488865,0.21013840896024535
FIS,0.027288219541927037,0.16519146328405424,0.16047870646756685,0.15039243617740725
FITB,0.12736458605780887,0.3568817536072822,0.3083861538969981,0.23269297018331114
FLS,0.00414826327506553,0.06440701262335903,0.056717366675082335,0.057182709895376715
FMC,0.1132292913309232,0.3364956037319406,0.28082962299965053,0.2218980152525247
FRT,0.008937364818786413,0.0945376370488834,0.08196587008233047,0.09173650085125419
FTI,0.021429556521410632,0.14638837563621857,0.12152680227783845,0.11308881991494482
FTNT,0.017448216916373327,0.1320916988927515,0.11046273065141697,0.10482609614152857
GD,0.06812458504431886,0.2610068678106361,0.22525737754097735,0.18090156920513498
GE,0.0017630017237897319,0.04198811407755452,0.034146708440540276,0.03538398045470659
GILD,0.02818425390225388,0.16788166636727753,0.15347944784871873,0.2156672785870361
GIS,0.006731028058432051,0.08204284282271093,0.0607263152573166,0.059269046824093854
GL,0.05543147540760272,0.23543889952087935,0.21426773729400597,0.18142315058956646
GLW,0.07235352341731857,0.2689861026471787,0.2383065008383414,0.19204128925853706
GM,0.017596594370856315,0.13265215554545773,0.11168921069046321,0.10223149567564982
GOOG,0.01378922753340288,0.11742754163058546,0.10001825703823662,0.09191737035403179
GOOGL,0.014116270763815554,0.11881191339177884,0.1025450529401678,0.09458235396729642
GPC,0.0024205015199919894,0.04919859266271739,0.041873649278898854,0.04216340705596893
GPN,0.010321171375434913,0.10159316598785034,0.08509736864138948,0.083595668878273
GRMN,0.0582704132689184,0.24139265371779317,0.22770611554627967,0.19131704869789604
GS,0.12157324235809461,0.34867354697208475,0.28569916037377124,0.2103925822187709
GWW,0.008866372002971105,0.09416141461857455,0.06708560052791517,0.07384900880443415
HAL,0.06754417381363868,0.25989261977524236,0.2369017813621175,0.20220285898520313
HAS,0.013441227090051633,0.11593630617736461,0.08028562251300679,0.07184133658196154
HBAN,0.0654392681795107,0.25581100089619035,0.20600609099409412,0.16597355016383594
HBI,0.02905076299811956,0.17044284378676494,0.14528261239121082,0.19337714878447365
HCA,0.0029912093050069475,0.05469194917907889,0.04196084343035719,0.04288422743032179
HD,0.006027920316556775,0.07763968261499254,0.059469736552699964,0.05574375547891028
HES,0.00817145250705362,0.09039608679059963,0.07584434897987573,0.09133256665651186
HIG,0.004371991610919851,0.06612103758199693,0.05859730090038984,0.058247357008555725
HII,0.07169384695913744,0.26775706705731867,0.24126237235152476,0.1998386678319197
HLT,0.04873179680807054,0.22075279569706596,0.18858966217942094,0.1557897628861143
HOLX,0.018796691505056983,0.13710102663750182,0.1243505624448629,0.11562121955248808
HON,0.007368621573747178,0.08584067552010048,0.06944864304529405,0.0638776930625026
HPE,0.10182763159720074,0.31910442114956783,0.3052809712072887,0.24372919757538208
HPQ,0.09685705062113278,0.3112186540378529,0.2794703347507712,0.22585616115788024
HRL,0.009642011842653965,0.09819374645390594,0.08821655009488863,0.10930353542332025
HSIC,0.003361320199112026,0.05797689366559773,0.046939600304713475,0.05146835605073406
HST,0.021316737900892693,0.14600252703598213,0.12916978163397347,0.11582949857515883
HSY,0.025357883445901338,0.15924158830500698,0.14734816535117867,0.12828592906421304
HUM,0.01943003908156127,0.13939167507983133,0.11239135393680326,0.10064984879644955
IBM,0.017760394070127774,0.13326812848587533,0.11536011202692782,0.10374510184638701
ICE,0.0212921343460315,0.14591824541856135,0.13687841964145406,0.1281388642771247
IDXX,0.2746720854359462,0.5240916765566366,0.4600125919936219,0.3126073321667171
IEX,0.02077083495474304,0.1441209039478418,0.12908877472771302,0.11466655348579395
IFF,0.010627139954960263,0.10308802042410294,0.08569293193254063,0.08184822834014856
ILMN,0.011531502261768892,0.10738483254989455,0.09737192131937938,0.10783152098519046
INCY,0.1817782340008428,0.42635458716993163,0.3557491085198486,0.26432256106064633
INTC,0.025489921536714692,0.15965563421537834,0.15119823197815735,0.1335451147592052
INTU,0.019903205310766264,0.14107872026200927,0.12737810696210025,0.11447972181098967
IP,0.05230789568369533,0.22870919457620267,0.20857227759665775,0.17509753255524854
IPG,0.0025113371954706295,0.05011324371332023,0.04288854376630962,0.04212262159519492
IPGP,0.03968238321068339,0.19920437548076947,0.15164630754667396,0.1361332381770718
IQV,0.02230500596427458,0.14934860549825893,0.14078276335800824,0.12722136138996507
IRM,0.006964335829003098,0.08345259629875573,0.06812331558629059,0.06803541922518101
ISRG,0.030184099644569647,0.17373571781464411,0.14322409503694028,0.12366748944463576
IT,0.01225506886973251,0.11070261455689522,0.0922857283972596,0.08940802344001501
ITW,0.048767601619113414,0.22083387787908226,0.20211943532623383,0.16814293765995633
IVZ,0.004181856522844529,0.06466727551740933,0.053746050901369406,0.056893234049833534
J,0.036085651348827553,0.18996223663883186,0.1792256448455242,0.16578518288361718
JBHT,0.010313189778648625,0.10155387623645207,0.07458436446089092,0.06949547900837198
JCI,0.028039945566566617,0.16745132297645968,0.16298557002081016,0.1549165107879855
JKHY,0.009890639121439828,0.099451692401084,0.08527250411261449,0.0779533008768612
JNJ,0.009860521336575107,0.09930015778726188,0.0912674486415723,0.08540879928752998
JNPR,0.015541510436632872,0.12466559443821247,0.10335901890618017,0.0973189678197258
JPM,0.09174063880810904,0.3028871717456998,0.2562598746633754,0.19861285040498486
K,0.003423526666833356,0.05851091066487819,0.04736178518863186,0.046986479382567795
KEY,0.1458272398801707,0.38187332962668485,0.31237188435929475,0.2284968912767629
KEYS,0.05541651468008251,0.23540712538086547,0.21156373630298614,0.18603344949515443
KHC,0.014209743315064574,0.11920462790959323,0.11354357234252108,0.10737198338375233
KIM,0.021802108270510163,0.14765536993455458,0.119978611547231,0.1500364336758501
