,mse,rmse,mae,mape
A,0.02251639040923777,0.15005462475124773,0.1287441483346793,0.11620166687463461
AAL,0.01812220257628019,0.13461873040658268,0.1099206745838991,0.13910764831681538
AAP,0.0040590487114805784,0.06371066403264511,0.05167270357019446,0.052663051591038894
AAPL,0.008092592232433058,0.08995883632213712,0.06983141465277758,0.0748778715028105
ABBV,0.011022218397594843,0.10498675343868312,0.09082705957780629,0.08600738325724601
ABT,0.004690273492996104,0.06848557142198716,0.05499422775048681,0.06276603956019905
ACN,0.013573012312999663,0.11650327168367275,0.1085371744323763,0.10051766149686817
ADBE,0.017903055348350485,0.13380229948827668,0.11044010065987019,0.1008439986283255
ADI,0.03446198195265598,0.1856393868570352,0.14605377152212065,0.12984555270731407
ADM,0.048197240054656344,0.21953869830773878,0.19989381463162859,0.17085650170104622
ADP,0.015043077025215424,0.12265022227951902,0.10217447691178956,0.09234701739128116
ADSK,0.038200475896977844,0.1954494203035093,0.14355675918653266,0.12810768285590546
AEE,0.02477585169475977,0.15740346786128878,0.14793946999341206,0.13522350936595548
AEP,0.016162252157977786,0.12713084660293025,0.11770978980866091,0.11119085276052888
AES,0.06966560076452873,0.2639424194109934,0.25288692074375596,0.2085438366791236
AFL,0.02539959369930375,0.1593724998213423,0.14868798703266833,0.13678210392292717
AIG,0.006322223148870608,0.07951240877291171,0.06661449772409805,0.07184074903755605
AIZ,0.011417992408475887,0.10685500647361305,0.08613265244669993,0.08220348873410029
AJG,0.045941139114053,0.21433884182306528,0.19523132988455308,0.16825789925928117
AKAM,0.02297448006341664,0.15157334879000542,0.11185697975497756,0.10554067871258532
ALB,0.2729917304821371,0.5224861055397905,0.48760616602391676,0.3351272048757723
ALGN,0.11152771398694122,0.33395765298453817,0.3014283531275066,0.22836228590722327
ALK,0.016151030973933646,0.12708670651934312,0.10430183558011422,0.12137219369903295
ALL,0.018865493324679378,0.13735171394882328,0.12396526341779485,0.1119498849516097
ALLE,0.005576648232206463,0.07467695917889576,0.06000049294396761,0.05877911711713899
AMAT,0.2973014059623417,0.545253524484108,0.4758409697721222,0.31120235795536677
AMCR,0.053254289713149,0.2307689097628816,0.21825797754175338,0.18075087436906273
AMD,2.787089148460619,1.6694577408430016,1.3491269785264401,0.5381574738037275
AME,0.005590472651230411,0.07476946336058866,0.06698926305531884,0.07954758282835026
AMGN,0.005654853684957147,0.07519876119296878,0.06267421613059448,0.06382561801964384
AMP,0.007827977256618364,0.08847585691372739,0.0673069120282671,0.07349355982243932
AMT,0.02176823027728737,0.14754060552026813,0.13061087527611887,0.11689590352302241
AMZN,0.034843098697449504,0.18666306195241067,0.1651579029768584,0.15038099814994574
ANET,0.036524522783580475,0.19111390002713166,0.15130707317625106,0.1404997815253996
ANSS,0.0019457177790704792,0.04411029107895888,0.03536842285452934,0.03629637822316311
AON,0.03370075569412767,0.1835776557594297,0.1757718972817626,0.15407573476342704
AOS,0.05279094780754006,0.2297628077116487,0.20003684705648575,0.17042294129047822
APA,0.09507432938243958,0.30834125475265156,0.2836490617187139,0.24050520378725768
APD,0.021187882985224345,0.1455605818387119,0.13514018561971042,0.12424623868714593
APH,0.042074308968069574,0.2051202305187608,0.18529885549041938,0.16030525576403348
APTV,0.011384034201885822,0.10669598962419263,0.09566765588395043,0.1242900395604822
ARE,0.05135028607325632,0.22660601508622033,0.2019148367802474,0.1705952933784666
ATO,0.025079919133048995,0.15836640784285344,0.15103400795277017,0.14034662790363414
AVB,0.0024100698893301355,0.049092462652938235,0.0381336398307127,0.03962341828704592
AVGO,0.059505864080695636,0.24393823825037278,0.2130943855444385,0.18079550304206812
AVY,0.03332379665638017,0.18254806670129423,0.17221109099107731,0.1507870956673246
AWK,0.04743903174657475,0.21780503149967576,0.20807650935544897,0.1832683125547868
AXP,0.007657019810539294,0.08750439880679882,0.062302421238943265,0.06494589384856836
AZO,0.0015923853743131755,0.03990470366151308,0.0316590749354336,0.03196443687733138
BA,0.009152546419050861,0.09566894176821891,0.06675304566143436,0.0668398137026336
BAC,0.04288468897046892,0.20708618730004402,0.1553801461390584,0.15131736827789533
BAX,0.050052814441146544,0.22372486326098523,0.20992086733617565,0.1745963740443228
BBY,0.10468950547998336,0.32355757676182356,0.2627584927907059,0.19979347029609157
BDX,0.0205791986821938,0.14345451781729915,0.12786334903616395,0.11541683728943643
BEN,0.004058057535443635,0.06370288482826846,0.04797647206881887,0.052476898794097074
BIIB,0.005531057000567687,0.07437107637090973,0.06014096545557338,0.0677319850625522
BIO,0.03935108570711756,0.19837108082358568,0.15509339071844255,0.12964885364090825
BK,0.009522272298561745,0.09758213104130153,0.07467260336495722,0.0738789676559052
BKNG,0.028064762232130974,0.1675254077211304,0.14649104130386567,0.13426124933820116
BKR,0.03156395909966409,0.17766248647270502,0.12573817870755552,0.11574613718035828
BLK,0.011857784598815892,0.10889345526162668,0.09548619269256836,0.09253797826680434
BMY,0.015197225235615716,0.12327702639022291,0.10845653168911992,0.1273109267055439
BR,0.04782747207814858,0.21869492924653872,0.20441122014858265,0.17104181336884738
BSX,0.05774814194605997,0.2403084308676247,0.21210157450659406,0.1731504990685971
BWA,0.00759152666460821,0.08712936740622079,0.07488828006626233,0.09509063709852711
BXP,0.008009991688767698,0.08949855690885579,0.07214037778803016,0.06903828134374394
C,0.012643395537792841,0.11244285454306485,0.09380208779458438,0.10483016207040993
CAG,0.025364216765060843,0.15926147294641238,0.14722764477940084,0.13012851658697536
CAH,0.008975188503868227,0.09473747148762324,0.07452190361876829,0.0894642983871807
CAT,0.08303942217387858,0.28816561587718714,0.2562204474527166,0.20685754270832277
CB,0.013383982050422207,0.11568916133511474,0.1061258759372429,0.09793827051792844
CBOE,0.006778474770025809,0.0823314931847213,0.05595079700374112,0.0546822225628569
CBRE,0.01125412429153981,0.10608545749319183,0.09670986445764927,0.12895834105878137
CCI,0.010614983486959191,0.10302904195885348,0.08725971608319896,0.08074149845661917
CCL,0.004209172609020291,0.0648781366025589,0.050725400913226776,0.05627852630164317
CDNS,0.03420686238242752,0.1849509729156014,0.17224545231201685,0.15714094600770165
CDW,0.020621295396754707,0.14360116781124974,0.10037218420239473,0.09084217484973113
CE,0.018571260759745127,0.13627641307190738,0.09645629024849604,0.0885668329111077
CF,0.040500165221198654,0.20124652846993077,0.1795754542777912,0.328540818511635
CFG,0.05170756025148806,0.22739296438431875,0.16326757018583282,0.14838207967525374
CHD,0.01621655536922985,0.12734423963897953,0.1139614106948976,0.10469819396880488
CHRW,0.014471409378361628,0.12029717111537423,0.11460882383926725,0.10952791876048551
CHTR,0.16893910181875874,0.41102202108738495,0.35709841881029897,0.2552330578836961
CI,0.004361880898272464,0.06604453723263161,0.05825368035724278,0.0652893917700053
CINF,0.0528549982732747,0.22990214934461728,0.21757310285623022,0.18229914055744229
CL,0.008963422758138734,0.09467535454456315,0.08480317854591511,0.07918216895499167
CLX,0.0035731213672050596,0.059775591734461814,0.04710289867787502,0.04895416833116278
CMA,0.10441363045359804,0.32313098033707327,0.23482701104626336,0.1861270285416882
CMCSA,0.022097627020559233,0.14865270606537653,0.12758209481190974,0.11706480988917409
CME,0.03724308601584661,0.19298467818934903,0.15680356379539956,0.1333569368747164
CMG,0.02484967535793048,0.15763779799886346,0.14622912499771162,0.21622406908698777
CMI,0.13456474797994672,0.36683068025990784,0.3381736934397431,0.2603786548878166
CMS,0.02499542460416154,0.15809941367431296,0.15004952293632776,0.13970911611626807
CNC,0.008813859351035982,0.09388215672339437,0.07948350306750178,0.08275444068695445
CNP,0.1077151861678383,0.3281999179887745,0.31043650325465866,0.24454657668642138
COF,0.01461244752174306,0.12088195697349982,0.0816617582287588,0.07889831464620362
COO,0.06465484904555932,0.25427317799083593,0.23722240967855585,0.20198865470969798
COP,0.0056054982857045715,0.07486987568912193,0.05976069876685801,0.07376805997180691
COST,0.0029882636786514164,0.05466501329599597,0.04549036925771623,0.048481076415255966
CPB,0.020294944888697115,0.1424603274202931,0.12503780438295495,0.11697067573385321
CPRT,0.12387082786218828,0.35195287733187847,0.32034580623826087,0.24499440368937553
CRM,0.0038712590540817327,0.0622194427336161,0.05109716210176024,0.054773950374714095
CSCO,0.028665224719792725,0.16930807635725098,0.15423954765433648,0.13732605980726334
CSX,0.08288913864674699,0.28790473884037926,0.19312583246201087,0.1562437008592767
CTAS,0.05189123109692081,0.22779646857868716,0.18156738659145644,0.14670126775902229
CTSH,0.006448640684928709,0.08030342884913887,0.06277079885682933,0.07515318611831528
CVS,0.011639282557779048,0.10788550670863556,0.0811515076898136,0.09407738141865123
CVX,0.04875881636885249,0.2208139858995632,0.20134206199751448,0.1703159335463983
D,0.01106961052079857,0.10521221659483546,0.09564640140148085,0.08961311208134483
DAL,0.015489761519167698,0.12445787045891352,0.10270799806771101,0.13218037690597384
DD,0.013633183079250405,0.11676122249809825,0.09705926237628776,0.09586098470640478
DE,0.042496896554873514,0.20614775418343395,0.1574146736701152,0.12846417141910424
DFS,0.032527168366806566,0.1803528995242565,0.1373465379171938,0.12143329754252163
DG,0.028983440395813853,0.17024523604440112,0.1326447133706434,0.11682213360650213
DGX,0.054296735649753985,0.23301659951547227,0.20620989224907815,0.17125149966591469
DHI,0.0038876982944186134,0.062351409722785044,0.05055807775960379,0.05472120690776535
DHR,0.34612439554117214,0.5883233766740636,0.4798141379255273,0.29124226880917436
DIS,0.004726495035203448,0.06874950934518331,0.06316522744790526,0.07637229312889415
DLR,0.08750912896286182,0.2958194195161329,0.2759281504739788,0.22313137149915288
DLTR,0.012845359225459619,0.11333736906007488,0.08330950306833156,0.07661547727520247
DOV,0.03195989354680439,0.1787733021085766,0.15793759029681226,0.1419469259850901
DPZ,0.13268123181961333,0.3642543504470651,0.327473912437867,0.24222533740600846
DRI,0.018935309345857666,0.13760562977530266,0.11320431032612523,0.10259640783129521
DTE,0.02772936725395488,0.1665213717633712,0.15587670738386428,0.1403398288226996
DUK,0.015815167752086773,0.12575837050505534,0.1159861211831183,0.11180048938043247
DVA,0.007225551155645898,0.08500324203020669,0.07446549104048679,0.08122533076347221
DVN,0.04585301865192456,0.21413317970815396,0.19002448293886226,0.2253852180931714
DXC,0.41681129249366583,0.6456092413322984,0.5475328018217794,0.33107483107623825
DXCM,0.0200147397156442,0.14147345940367825,0.12578168819777058,0.1575686942076841
EA,0.023802524289446955,0.15428066725758918,0.134113806133702,0.12211322259661443
EBAY,0.01509346739078914,0.12285547358904747,0.10864653737187542,0.11309075586872969
ECL,0.004074393184937105,0.06383097355467098,0.054177027561939234,0.05419591485890487
ED,0.020923263869036406,0.14464876034393245,0.13624953065330345,0.1296686969937096
EFX,0.02434702399540905,0.15603532931810363,0.13495865335516835,0.12031081772842091
EIX,0.041463499763741335,0.20362588186117533,0.1963396183438225,0.16965669038309797
EL,0.006922740980164757,0.0832030106436345,0.07307071589894278,0.07476274836361545
EMN,0.011476067586764884,0.1071264093805299,0.0878801041338004,0.08369180880391096
EMR,0.03063529578194121,0.17502941404787142,0.16158086544505085,0.14442453860716767
EOG,0.05066821517562707,0.22509601323796713,0.18860696173287578,0.1677033562482226
EQIX,0.04199244731284713,0.2049205878208608,0.18550858528548422,0.1581418513377577
EQR,0.0035121784501843997,0.05926363514149634,0.04615386728586425,0.050424793176642245
ES,0.009126388735212878,0.09553213456849416,0.08808895715985186,0.08575941047873706
ESS,0.001848333604690938,0.042992250519028864,0.03464012808659322,0.03760195457175914
ETN,0.05134926115428147,0.22660375361913462,0.21488148870607102,0.18809267282401249
ETR,0.02592356755663933,0.16100797358093583,0.15040471310809897,0.1359877647649199
ETSY,0.14769593569705528,0.3843122892870527,0.3064286935948494,0.23370418242408048
EVRG,0.07651426213244183,0.27661211494155824,0.2643467113167661,0.21654560587600144
EW,0.08275454587864665,0.28767089856057154,0.251815068039661,0.1983221973649704
EXC,0.04675795469115895,0.2162358774374848,0.21039983275798466,0.1931398724585159
EXPD,0.01153723732946333,0.10741153257198842,0.09484771888586645,0.09022034578626294
EXPE,0.003121071790159556,0.05586655341221217,0.04657558313134645,0.05373293668831851
EXR,0.00867726616312039,0.09315184465763622,0.07528197824750464,0.08562572556500202
F,0.0018527217084129668,0.043043253924546256,0.03534789746436222,0.03893923488484912
FANG,0.08305898109578143,0.2881995508250862,0.26457144442452946,0.22313297318692793
FAST,0.021432214396578553,0.14639745351808053,0.12707398677920695,0.11731634824808118
FCX,0.47753334104322614,0.6910378723653474,0.6440856313574151,0.45021727256885774
FDX,0.032134335986039424,0.17926052545398674,0.15664981990085816,0.14463246704667349
FE,0.00558516052998025,0.07473393158385454,0.06304862521506226,0.06125135824625886
FFIV,0.07046501090601734,0.26545246449414883,0.22389452934480877,0.18121920685862683
FIS,0.046914474760724294,0.21659749481636276,0.19471036151699928,0.1669359577690229
FITB,0.04703424269211521,0.2168737943876927,0.1553755460330124,0.13550925243523193
FLS,0.018943755472306964,0.13763631596459913,0.1240056828011939,0.11895168475037869
FMC,0.08485715344305929,0.291302511906539,0.24929889800059396,0.2030492586682962
FRT,0.005657896622444223,0.07521899110227565,0.06351006420629426,0.06169698177541515
FTI,0.0106668256902734,0.10328032576572074,0.0813267306523838,0.08871785930725094
FTNT,0.008308339524163037,0.0911500933853775,0.07429030654808644,0.08157387363689482
GD,0.02529233872964543,0.1590356523853863,0.12025007987272898,0.10614481458718752
GE,0.0026839600377738587,0.051806949705361524,0.04252150949240687,0.04208020992419851
GILD,0.028832483054376433,0.16980130463096105,0.15231246525412967,0.20884678391183767
GIS,0.023028283289445426,0.15175072747583593,0.1340516905364248,0.1175927123325592
GL,0.025534033639512135,0.15979372215300616,0.12689776926698734,0.11345195050704196
GLW,0.06510956599274555,0.25516576179563266,0.22274029441053633,0.18006198639244453
GM,0.006333938985661038,0.07958604768212225,0.057851654606439436,0.061022021501272665
GOOG,0.0034492256785686104,0.05873010879070981,0.04759638611992801,0.04836553574313121
