,mse,rmse,mae,mape
AON,0.01108166996157858,0.10526951107314302,0.0969880836546867,0.09096805611879703
AOS,0.05990190967933472,0.2447486663484292,0.23375521169924135,0.19711235520263737
APA,0.01668223928271467,0.12915974327442228,0.10145698091789246,0.09816212309793802
APD,0.005727718276706515,0.07568169049847205,0.06714984028090838,0.06439545242322887
APH,0.03009281000549133,0.17347279327171547,0.1559091182642736,0.13403469309700453
APTV,0.006540194930877046,0.08087147167497971,0.06419752233377404,0.06689408596375772
ARE,0.043723504021090376,0.20910165953691132,0.20145124258111916,0.17488659734611453
ATO,0.005226723709328594,0.0722960836375567,0.06130353921738387,0.057524205352623745
AVB,0.0017278736414117484,0.0415676994962645,0.03348402371463947,0.036035263178297944
AVGO,0.08509018004474068,0.29170221124417395,0.2449933281246592,0.19074155219105676
AVY,0.006657283947082103,0.08159218067365342,0.06689358540609816,0.06348029457201511
AWK,0.006977517452593045,0.08353153567721024,0.071711032265848,0.06864845381924183
AXP,0.029438146551778087,0.17157548353939758,0.14326653664121325,0.12471227470756842
AZO,0.005871012677737136,0.07662253374652352,0.05447126898195756,0.06182711228675966
BA,0.060710588997503805,0.24639518866549281,0.1940911959438277,0.15307591367750623
BAC,0.213928069742401,0.4625235883091813,0.38098850223141917,0.2590765447558564
BAX,0.023743490195833855,0.1540892280330908,0.13431729355779246,0.12213378122170547
BBY,0.1387430761380689,0.3724823165441132,0.3177892876939821,0.23076037284641068
BDX,0.014187685368262672,0.11911207062368899,0.11299172016239382,0.10575080552303266
BEN,0.006842989808437164,0.08272236582954555,0.07335961284397322,0.0763918759445148
BIIB,0.010596826476912489,0.10294088826560847,0.08754524843739193,0.08691403019829028
BIO,0.0804790564015808,0.28368830853875665,0.23940749146043117,0.1884187994732297
BK,0.02379841458492948,0.15426734776008005,0.13386056458549586,0.12169384662764865
BKNG,0.04552936001792055,0.2133760999219935,0.18059171136787444,0.14907767538837452
BKR,0.07129903462140857,0.2670187907646362,0.23080373284899444,0.18654249746271298
BLK,0.008046526409901358,0.08970243257516129,0.08078029778168226,0.07684304687282976
BMY,0.0257117998268937,0.16034899384434473,0.1517681620323765,0.19285037637619795
BR,0.016641320144980584,0.12900124086604975,0.12251415457737051,0.11615316370471976
BSX,0.028098628901790185,0.16762645644942265,0.1552821368516107,0.1453051359337619
BWA,0.011207373437693948,0.10586488292958127,0.08587540183543975,0.08642416168890364
BXP,0.004872485717434579,0.06980319274527906,0.05767731801961703,0.056632729189126145
C,0.06043064525049659,0.2458264535205611,0.2077039278971567,0.17013815394336237
CAG,0.011584629508246284,0.10763191677307565,0.09542455308532323,0.08772147964664483
CAH,0.004733311580553158,0.0687990667128062,0.05556364039069076,0.06455292606892558
CAT,0.05685715240394655,0.23844737868961058,0.21384149020619161,0.17828615271955794
CB,0.008667714909628397,0.09310056342272262,0.08556270651797354,0.08102797514018059
CBOE,0.03236638273068958,0.1799065944613748,0.14951110329556438,0.12567232076697554
CBRE,0.011599535073952116,0.1077011377560707,0.08228777496396339,0.07791994990542736
CCI,0.007849490539171552,0.08859735063291425,0.0762619667115947,0.07180628182013356
CCL,0.014295878440579897,0.11956537308343038,0.095943638553781,0.09007768915200731
CDNS,0.03723854852867254,0.19297292174984693,0.15515112795602823,0.13266942624474037
CDW,0.0713872496484343,0.26718392475677555,0.22178189909496654,0.17264850328309758
CE,0.03730296885149899,0.19313976507052863,0.15403715884683358,0.12945151233242327
CF,0.018455993227096058,0.13585283665458023,0.11957076359348542,0.1607435780913698
CFG,0.1916969597106078,0.43783211361274976,0.3627086439014012,0.25159905632104534
CHD,0.0027970768903851904,0.05288739821909554,0.049589143917182915,0.05220537293285955
CHRW,0.0024216863864427174,0.0492106328596038,0.038374999644379765,0.038503935884558006
CHTR,0.13549167059472433,0.3680919322597608,0.33409982463232785,0.25898701347234093
CI,0.00511309222503489,0.07150588944300246,0.05957160083530006,0.060514828245490634
CINF,0.016084413808497264,0.12682434233417994,0.11784726636682319,0.10830927040112293
CL,0.0027999720261706958,0.05291476189279033,0.04836746109357471,0.048533972951888105
CLX,0.0032324482652976113,0.05685462395705042,0.04979546793130427,0.05107870001328166
CMA,0.20407277990016826,0.45174415314441896,0.38214967178736303,0.2753015945286012
CMCSA,0.028463172776083904,0.1687103220792489,0.14996832943877025,0.13016239963372037
CME,0.05131332861168229,0.22652445477626096,0.2015274934585896,0.16578776293640174
CMG,0.010033426361715888,0.10016699237631072,0.08958470495665734,0.11838372523454642
CMI,0.06965388425317642,0.263920223274338,0.23300613381530477,0.18751673949916497
CMS,0.005491986323462796,0.07410793698021013,0.06409632742485959,0.06049001888024376
CNC,0.01583851739722139,0.12585117161640327,0.11301939388330985,0.10828720943318441
CNP,0.04573049087663221,0.21384688652545825,0.19217370325943461,0.16439437464141468
COF,0.02944345916184384,0.17159096468591764,0.13985576192513927,0.1235450804527668
COO,0.03616353470466827,0.19016712309089673,0.17629409960449358,0.1531583363668492
COP,0.009520490016913232,0.09757299840075241,0.07745030017460963,0.07666168023845481
COST,0.009421843187816723,0.09706617942319933,0.08152683008212003,0.07589964089111095
CPB,0.005223505843828142,0.07227382544066795,0.06060712389182978,0.06938382586491956
CPRT,0.07075710986610362,0.26600208620629956,0.25455200100128333,0.22472130162127354
CRM,0.004243678254582382,0.06514352043436386,0.05558396542854264,0.05787934455564281
CSCO,0.02397985060758084,0.15485428830865758,0.14146405920320773,0.12547003885016625
CSX,0.30059807389288606,0.5482682499405616,0.43346472369380323,0.2732451558730587
CTAS,0.09049733351517057,0.30082774724943606,0.2798681565867925,0.21971846788947372
CTSH,0.00468200923607588,0.06842520906855806,0.057294573776254576,0.06520281422929274
CVS,0.028769994335650632,0.16961719940987893,0.15092926354965716,0.1958422987416053
CVX,0.016200129537024807,0.12727972948205385,0.11330366101450817,0.10362350007791037
D,0.005223593735209471,0.07227443348245263,0.06708602407786676,0.0642744061562739
DAL,0.010660372351966065,0.10324907918217026,0.09121032453436582,0.10828526160594748
DD,0.022018592084392816,0.14838663040986144,0.12449221803654335,0.10954024611064658
DE,0.06581284251957321,0.25654013822318955,0.20830497343933396,0.16367709345074133
DFS,0.04779912357568345,0.21863010674580813,0.18554037062743742,0.15717189486149538
DG,0.013975028223517637,0.11821602354806914,0.11338237868400174,0.13435258399418887
DGX,0.06234477506540349,0.24968935713282514,0.2260323276177232,0.1854116273584805
DHI,0.004913367283775473,0.07009541556889061,0.06089422149958093,0.06096877848520044
DHR,0.47651478252662655,0.690300501612614,0.6611203001468285,0.3950492666144338
DIS,0.004970302738080118,0.07050037402794483,0.058790815826529966,0.05817429641000252
DLR,0.028339566648848846,0.16834359699391255,0.15164948276057533,0.13673517798409096
DLTR,0.0072868386811945325,0.08536298191367575,0.06762307067576662,0.07083380794528873
DOV,0.029620495587782035,0.17210605912570898,0.1583133368849855,0.1379404447886472
DPZ,0.08517003578743218,0.29183905802245214,0.2589971189579694,0.20738076907392355
DRI,0.027624956895145172,0.16620757171424283,0.1261419984146239,0.10680980469526768
DTE,0.015420554696274845,0.12417952607525463,0.11606290509495154,0.10455721786278824
DUK,0.0033750959334200733,0.05809557585066245,0.049017948548963616,0.04706840876500401
DVA,0.013138793231257518,0.11462457516282239,0.10443811323518802,0.12479575199808642
DVN,0.11026270266267661,0.33205828202693066,0.314654618029456,0.2680704165313159
DXC,0.31578961996526245,0.5619516171035212,0.5233900497467521,0.4120058869959651
DXCM,0.055870275072321146,0.23636893846764456,0.19738949563740052,0.16524659349480317
EA,0.05692965090186274,0.23859935226622628,0.21603104615829405,0.19103236558486564
EBAY,0.0772751586560492,0.2779840978474294,0.25515846672625886,0.20423447093121386
ECL,0.005974934238528608,0.07729769879193434,0.07159441791136086,0.06900233503172157
ED,0.0032186273477456733,0.056732947638437344,0.04832815956659425,0.046737365889426535
EFX,0.012603198248172522,0.11226396682895416,0.09859755818424198,0.09353114528052991
EIX,0.007443570298694271,0.0862761282087593,0.07306495312696457,0.06781984267562367
EL,0.008636637538899225,0.09293351138797686,0.07416922855249776,0.08662985064506436
EMN,0.004632519289950497,0.06806261301148007,0.061941909193567755,0.06445255382231951
EMR,0.008340074622734601,0.09132400901589133,0.0747300566263368,0.07038650626222351
EOG,0.04628947104396345,0.21514988041819463,0.1976236727508771,0.17183271771433273
EQIX,0.021566508053672898,0.14685539844919865,0.13400039717784618,0.126052738436658
EQR,0.0037453279849221175,0.06119908483729244,0.055901875142896004,0.06317165724715985
ES,0.0017674923142879074,0.042041554613119474,0.03466382239554913,0.034852775706558654
ESS,0.0023042914067476347,0.04800303539097955,0.03846016039662874,0.03857595914933691
ETN,0.022026408179972007,0.14841296499959836,0.127446290291421,0.11122334324457944
ETR,0.002837039975211154,0.053263871200009055,0.04564614736508948,0.04511542432893821
ETSY,0.1586642826208218,0.3983268540041229,0.35066654709010897,0.2564471748858105
EVRG,0.011608762712571434,0.10774396833499049,0.10157873327347298,0.10172368718154451
EW,0.01138963260753225,0.10672222171381296,0.08851215916441123,0.09282865002099924
EXC,0.001987158868654521,0.04457756014694524,0.03746363792534207,0.03709530086715962
EXPD,0.011015718305826315,0.10495579214996338,0.0935148840592025,0.0859421250395295
EXPE,0.015070913679202387,0.12276364966553571,0.10286941959069754,0.09413554475507284
EXR,0.015234943911725559,0.12342991497900968,0.11129304549851765,0.13427268407011317
F,0.005186534732241978,0.07201760015608669,0.0566100436756057,0.06511643584205382
FANG,0.03314961715666581,0.18207036320243283,0.17088802507939146,0.15717800359415582
FAST,0.005953699494805321,0.07716021963943157,0.06740946827987035,0.07275872069156328
FCX,0.03422849052475329,0.18500943361016295,0.14065830666370321,0.13847366981816464
FDX,0.019814323331271286,0.14076335933498918,0.12143197743981818,0.10843367427047797
FE,0.005075147540448959,0.0712400697672943,0.0577784392849328,0.06503560645364004
FFIV,0.07635440961108377,0.27632301679571275,0.25905675396552674,0.2106394767749991
FIS,0.029097114361905468,0.17057876292758564,0.16590941277574733,0.15446771021050798
FITB,0.13091683825701647,0.36182431960416434,0.31190833994981254,0.23299085639588513
FLS,0.0045372857690894365,0.06735937773680392,0.059591011989043145,0.05930134244549106
FMC,0.11538509929707877,0.33968382254249135,0.2845291590871248,0.22358091223016485
FRT,0.008536581947588964,0.09239362503760183,0.08028558055175986,0.08961699187623971
FTI,0.02131118308851077,0.14598350279572953,0.12147760022351628,0.1131444559122373
FTNT,0.0183521148286334,0.13546997759147006,0.11333605535988048,0.1069490811638976
GD,0.06656207436992981,0.2579962681317887,0.2216386550722045,0.17834849825099935
GE,0.0016487158737791214,0.0406043824454839,0.03319905095068218,0.034393376596538135
GILD,0.02806639401610422,0.16753027790851485,0.15336768743204707,0.21503231662631764
GIS,0.006658388132149571,0.08159894688137569,0.06017572869627056,0.05863899134649037
GL,0.05592972808886045,0.236494668203874,0.21495178397021347,0.18227612667068976
GLW,0.07280209959058531,0.2698186420368046,0.23875169442918512,0.1914815679035688
GM,0.017114661906567016,0.1308230174952673,0.10959348106381699,0.10037889650678933
GOOG,0.013034177722636976,0.11416732335759201,0.09730026052230087,0.08974049233763529
GOOGL,0.013328922478325149,0.11545095269561508,0.09970100772349484,0.09228452586957091
GPC,0.002378811165298734,0.04877305778089717,0.041428907104263696,0.041729424587037864
GPN,0.010960973291663146,0.10469466696858606,0.08895133940978817,0.08695263738648476
GRMN,0.05769646154803259,0.24020087749222022,0.22571970159311863,0.18980302497296708
GS,0.12024354353936725,0.3467615081570722,0.2824701706956438,0.2079401406742317
GWW,0.008289267144623845,0.09104541254024744,0.06495865196748069,0.07101658121271283
HAL,0.07104431439159811,0.26654139339246746,0.24351485247165225,0.20626592528622087
HAS,0.013137322489446419,0.11461815950994161,0.07933652317401574,0.07125406451946792
HBAN,0.06550680797963163,0.2559429779846121,0.20505203341646683,0.16519295733998382
HBI,0.0294342075062332,0.17156400410993328,0.1465920672870498,0.1947517195472093
HCA,0.0030172475314567643,0.05492947780069245,0.042166189517769126,0.04306513089703808
HD,0.0058786645418422885,0.0766724496924566,0.05856722926202196,0.05500433122609906
HES,0.007596953195821837,0.08716050249867675,0.07338616741967628,0.08780645944062541
HIG,0.00431817183257805,0.06571279808818103,0.0581984711256479,0.057955387833101175
HII,0.07524358583456094,0.27430564309645716,0.2470928994732585,0.20197172433376812
HLT,0.046566077703781024,0.2157917461437787,0.18371236217456302,0.15223925076254732
HOLX,0.017948940369016238,0.1339736555036707,0.1210668954089976,0.11273634636052686
HON,0.007219498135846204,0.08496762992955731,0.06862033067859803,0.06324198999970564
HPE,0.1066137582285689,0.3265176231515979,0.3118689107432851,0.24657128982543142
HPQ,0.09931273962406183,0.3151392384709683,0.28327422026504895,0.22765537986685552
HRL,0.011056789964499056,0.1051512718158894,0.09605672386110294,0.11885481142072388
HSIC,0.0034309054565822175,0.058573931544520876,0.047348239598254176,0.05132421913539825
HST,0.020629567610904384,0.1436299676631043,0.1263713996331506,0.113340274819819
HSY,0.024535462425269588,0.15663799802496706,0.14428365840273594,0.12575499553373104
HUM,0.018834275932332917,0.13723802655362294,0.11016526611601284,0.09860440807765485
IBM,0.018210182812244662,0.13494511036804802,0.11723968769648459,0.10549196054730528
ICE,0.021706763581113803,0.1473321539281694,0.13820070424712014,0.1295319019826505
IDXX,0.2706727583520249,0.5202622015407471,0.4560081581581258,0.31136506030473277
IEX,0.020345077951424158,0.14263617336224413,0.12784697423425773,0.11390744314416507
IFF,0.011245871745289803,0.10604655461300855,0.0884982012308149,0.08464045168587328
ILMN,0.011167212777433377,0.10567503384164766,0.09590509370481616,0.1067691382787648
INCY,0.1888497441553262,0.43456845738655053,0.36258951634728503,0.26561120483020273
INTC,0.025242391348747884,0.15887854275750354,0.1498720557363564,0.13240657693482025
INTU,0.019372642006089656,0.13918563864885505,0.12628519134547367,0.11394972774447705
IP,0.052501637569219085,0.22913235818892774,0.20844060364846048,0.17524099957491937
IPG,0.0026459424931746076,0.05143872561771537,0.044193350303971445,0.04333787085169194
IPGP,0.037830383437163634,0.1945003430258251,0.14818727828834882,0.13394880155068253
IQV,0.021718801241592714,0.14737300038199913,0.138494670553907,0.12534931118054832
IRM,0.00751852015282021,0.08670940060235804,0.07118490867858379,0.07103486540412171
ISRG,0.029186876461694582,0.17084167074134632,0.14154191067083716,0.12289755989385404
IT,0.012632928141764884,0.11239629950209608,0.0943727527507181,0.09173508878165691
ITW,0.049567469460711104,0.222637529317748,0.20337099604187484,0.1676721372504438
IVZ,0.004180831721178294,0.0646593513822888,0.053530565777625785,0.05669888599316544
J,0.03922993899603045,0.19806549168401458,0.18740507538834975,0.17101259194661514
JBHT,0.010298925767397245,0.10148362314874872,0.0747053119064618,0.06965360729576528
JCI,0.030147639265201802,0.17363075552793578,0.16913464625878133,0.15902846759350583
JKHY,0.00941962874647719,0.09705477188926462,0.08318334159480617,0.07625736739476992
JNJ,0.010098372903863973,0.10049066077931806,0.09230530595306623,0.0855657805297205
JNPR,0.01474982650690466,0.12144886375304077,0.10116104132435456,0.09565938624236331
JPM,0.09204502553314306,0.3033892310764228,0.25579175583454655,0.1980049443632327
K,0.0033627262972348183,0.05798901876420068,0.047091175672978,0.046763803765943454
KEY,0.14603505743115194,0.38214533548265633,0.3114904520115128,0.22782327980770053
KEYS,0.05875667538966241,0.2423977627571311,0.21813057996827054,0.18798018548912246
KHC,0.014496713443523317,0.12040229833156557,0.11468132494314301,0.10855585788896867
KIM,0.020536974324906043,0.14330727240759988,0.11673477592568281,0.1447887045567225
KLAC,0.04864000429485906,0.22054478977037537,0.16799274471033945,0.1341793110764753
KMB,0.0038154437019211154,0.061769277977981214,0.04760058355187764,0.0536486366904472
KMI,0.03646809788799024,0.1909662218508557,0.17632902935592845,0.15343149678178075
KMX,0.024406637550598034,0.15622623835514327,0.13172506117710578,0.11847822446302056
KO,0.002139907329559948,0.04625913239091226,0.04014682238005266,0.043660883845778334
KR,0.015583729387412431,0.12483480839658637,0.10677052358025627,0.13230285478562417
L,0.019123318753403222,0.13828708816589935,0.12255715814009971,0.10930515737729338
LDOS,0.10317212324381814,0.3212041768779138,0.27421442534777873,0.20718439912509673
LEG,0.003401456408141312,0.058322006208131355,0.0491084312939146,0.047771186081867936
LEN,0.003871046140389122,0.06221773172005809,0.05351591179860305,0.05538562725426021
LH,0.014712913417958731,0.12129679887762386,0.11198528454665638,0.10440625065332346
LHX,0.08912695442118772,0.29854137807209863,0.27049630988907,0.20842950151737508
LIN,0.0049179143599854475,0.07012784297257009,0.0621218770328597,0.060330229934345427
LKQ,0.004788640252159011,0.06920000182195815,0.0537910746577811,0.056486377000759265
LLY,0.007529002883751674,0.08676982703539102,0.07468930731435579,0.0712272562705823
LMT,0.018011794228076677,0.13420802594508524,0.12519059849322836,0.11495963112659553
LNC,0.18225535279010738,0.4269137533391345,0.35964936884113125,0.2585266814366477
LNT,0.007943562182853836,0.08912666370314686,0.08259276876351133,0.07746463927592605
LOW,0.003903302298861419,0.06247641394047372,0.054662536104712396,0.05607476694738828
LRCX,0.2134145538506934,0.4619681307738591,0.38264042190778785,0.2612954954971994
LUMN,0.012922052077461195,0.11367520432117637,0.09835004075477753,0.12164507261585694
LUV,0.029108818586336627,0.17061306686867986,0.14824572994506988,0.1426914220403987
LVS,0.027258665261677834,0.16510198442683188,0.15092120612469875,0.14072551157923247
LYB,0.004921654942072055,0.07015450763901102,0.05925536844108628,0.062438775611261835
LYV,0.060087884434361354,0.2451283019856364,0.2235799248696492,0.18704543417167033
MA,0.016574451965027742,0.12874180348677636,0.11131684560518965,0.10002853537011155
MAA,0.0018837095488696723,0.04340172287904793,0.03475458934606738,0.03613768043989857
MAR,0.05057476277314644,0.22488833400856176,0.17289973552677057,0.14106955057296777
MAS,0.008714307345641829,0.09335045444796629,0.0777048780142081,0.0727933293082294
MCD,0.003979464040520697,0.06308299327489698,0.048196076731355744,0.04866126155803301
MCHP,0.13569232656175242,0.3683643937214242,0.3315051726501399,0.24773092635512187
MCK,0.016241414250681402,0.12744180731095037,0.11656105999054543,0.13819810453862766
MCO,0.015665914873576683,0.1251635524966301,0.10706643976526715,0.09699737903186217
MDLZ,0.002095274974289049,0.04577417366036277,0.04180839382501336,0.04168662928978643
MDT,0.007208197968014891,0.08490110698933725,0.07479993493231755,0.07239082083931166
MET,0.029819586414035742,0.1726834862227299,0.14603161875170773,0.12828347452446265
META,0.021427551156648444,0.1463815260087435,0.12202332191870928,0.10832421974236013
MGM,0.06005816706874317,0.2450676785476681,0.2248316907088267,0.1864640792178755
MHK,0.012003555871976263,0.1095607405596378,0.09040523135790039,0.08199543052794976
MKC,0.002413903717213659,0.04913149414798678,0.041427077360199814,0.04128138738006353
MKTX,0.10023150590582368,0.3165935973860237,0.29468864535677697,0.23798957921401698
MLM,0.0489684270561996,0.221288108709437,0.20041659511260018,0.17843375102146508
MMC,0.016639144274143907,0.12899280706358748,0.12004352381586594,0.11135197276009334
MMM,0.011631973556306251,0.10785162750884314,0.09571271691222434,0.08687983166680913
MNST,0.006930604646971349,0.0832502531345782,0.06834389673976865,0.07039931567735451
MO,0.014907738853890027,0.12209725162299939,0.10600097829390297,0.09546938896240482
MOS,0.010259534483536344,0.10128936016944891,0.08251030853843543,0.08547032621257795
MPC,0.06504139510371114,0.2550321452360685,0.2252250783105193,0.19017900150292713
MRK,0.02389709437177492,0.15458685057848523,0.14628087993918554,0.13041685792084626
MS,0.2382120343471499,0.48806970234501335,0.4202740196871969,0.2832442154289565
MSCI,0.03579599465568511,0.1891982945369358,0.16364033525017674,0.14242925940828793
MSFT,0.03233449324178726,0.17981794471572424,0.1616740201459284,0.14208728679955263
MSI,0.012313942630433847,0.11096820549343783,0.10253010846536861,0.09654477765292706
MTB,0.07783156990453625,0.2789830996754754,0.221638006009764,0.17058052428199955
MTD,0.06321822772533035,0.2514323521850964,0.216240845965797,0.17586231714203818
MU,0.7197633841387829,0.8483886987335363,0.7422690580595077,0.42616373645289746
NCLH,0.02107280093368603,0.14516473722528495,0.122180585160918,0.16690322860042991
NDAQ,0.005308506501948971,0.07285949836465368,0.06251816810309312,0.05976783833281463
NEE,0.008846440042867342,0.09405551574930278,0.08238449089593863,0.07611053628211428
NEM,0.04100538125750945,0.20249785494545233,0.17189027654705746,0.1591936489349348
NFLX,0.08165253213290924,0.2857490719720875,0.2257130052985315,0.18293236206365734
NI,0.003899889720941699,0.06244909703864179,0.05243209480155345,0.0516799355318674
NKE,0.0074430087865362295,0.08627287399024232,0.07666713689951862,0.09285549717039143
NOC,0.02161471782056201,0.14701944708290127,0.1360872017988255,0.12375646014175576
NOV,0.022545949049834754,0.1501530853823349,0.1300144334306491,0.12270743349139104
NOW,0.05649734363823938,0.2376916987154566,0.21215627713782206,0.18535445835559297
NRG,0.02070513289590555,0.14389278264008085,0.12645465479452414,0.1494479727899047
NSC,0.06951041734928019,0.263648283418042,0.22576919330366726,0.18662941754638257
NTAP,0.18994410621064073,0.4358257750645787,0.3874462199487642,0.2731222532355353
NTRS,0.039017624901153736,0.19752879511897434,0.16121070419675285,0.13868246438954268
NUE,0.04855937813735029,0.22036192533500493,0.18814761339726485,0.15693740036423495
NVDA,1.3739888930358046,1.1721727232092567,1.035538879024967,0.5201639281756459
NVR,0.014076282321928852,0.11864350939654833,0.08360663248475529,0.07637005077817162
NWL,0.012623317132312618,0.11235353635873069,0.09304383461831832,0.08849494950640258
NWS,0.005197501495287478,0.07209369941463316,0.0552376342009858,0.05511118796247049
NWSA,0.006022090132886444,0.07760212711573339,0.05882698274497012,0.05779005986676537
O,0.006775152342901207,0.08231131357778958,0.06558822298498591,0.06554391662456761
ODFL,0.04639703249957169,0.21539970403779965,0.18384280734708122,0.15654851855803972
OKE,0.1952153921882621,0.4418318596347055,0.4293505604453568,0.34869648509777645
OMC,0.0017777554662287158,0.042163437552323886,0.0352395330064418,0.03457572567890517
ORCL,0.003339715329379663,0.057790270196458354,0.0446828562861778,0.04301044057892441
ORLY,0.002960781830743688,0.05441306672798077,0.04494216382120751,0.04618352634709877
OXY,0.0056953717454799576,0.07546768676380612,0.0610634831867133,0.06848323161999735
PAYC,0.13519549437165404,0.3676893993191183,0.33539622831610594,0.26427102451209533
PAYX,0.01866822744125268,0.1366317219435248,0.1285018960852882,0.11511661618144452
PCAR,0.022838055465005662,0.15112265040358994,0.12813922101448794,0.11708506840054046
PEG,0.001488046810871971,0.038575209796862686,0.03137189271663861,0.03389555425651749
PEP,0.005128738168008056,0.0716152090551166,0.06315301797525531,0.0601343668895682
PFE,0.0056932755272773895,0.07545379730190781,0.06404084680610718,0.06384774952441036
PFG,0.13689382241897785,0.3699916518233592,0.3281094102122676,0.244486558170111
PG,0.0068542961536340805,0.08279067673134506,0.07408940798647444,0.0690008486967635
PGR,0.011174745000949544,0.10571066644832745,0.08051978883314759,0.07465399521639807
PH,0.07492581689260708,0.27372580604065644,0.23208581743139647,0.18107990856292047
PHM,0.025892851615162152,0.16091255891061504,0.13413227312872145,0.11686771388636213
PKG,0.1480115832196508,0.3847227355117589,0.3566185533260059,0.27179580696413713
PLD,0.02999679006279273,0.17319581421845257,0.16728334019890106,0.1497134114610997
PM,0.00871188843501802,0.09333749747565563,0.07265790829046473,0.06827199145388535
PNC,0.08411030203003604,0.2900177615768318,0.23507457610253332,0.18005798659181746
PNR,0.011721987883926284,0.10826812958542456,0.09710222336357963,0.09477004611566214
PNW,0.012009974842827507,0.109590030763877,0.09850805328274795,0.08989741072488369
POOL,0.04693110112784366,0.21663587220920652,0.18986150171884583,0.15845938580733232
PPG,0.004703698673460063,0.0685835160476631,0.056188615200391125,0.06563417517451026
PPL,0.0023993423119759655,0.04898308189544596,0.04109272858294191,0.044434459291065896
PRGO,0.05743963809860319,0.23966567985133622,0.22620733661093578,0.39351182804296714
PRU,0.09797508215929024,0.313009715758617,0.2596409104016769,0.198392791247707
PSA,0.017627072269397335,0.1327669848621913,0.12382533564983632,0.15283795304883985
PSX,0.0025236431759378926,0.050235875387395136,0.04335601247610575,0.04830372396111151
PVH,0.012476055286730871,0.11169626353075053,0.0880751407311795,0.08295114207331601
PWR,0.15390173759683823,0.39230311953493086,0.33649827942140975,0.24079764324415548
PYPL,0.0075950038870271535,0.087149319486885,0.063454095863763,0.06025120654957968
QCOM,0.03925519294598426,0.19812923294149265,0.16726692250390326,0.14443358941073098
QRVO,0.06747859893159987,0.2597664314949102,0.2278608759119925,0.18560816619554468
RCL,0.03181787233497497,0.17837564950120005,0.13960193931364476,0.1254942955374638
REG,0.009265855711247528,0.09625931493236137,0.08579805537513453,0.09537702127874031
REGN,0.00404912980586481,0.06363277304867995,0.055380368736398,0.060664321703133926
RF,0.19896367529618114,0.44605344443931955,0.37370988402855143,0.2671778165901743
RHI,0.010607528787760721,0.10299285794539698,0.09487138168277479,0.0993663345193176
RJF,0.12269409322426215,0.3502771662901568,0.30552519213181595,0.23833221960939763
RL,0.015703123789036873,0.1253121055167332,0.10629031684922852,0.11780176285697713
RMD,0.024474577123247597,0.15644352694582028,0.13884210275400116,0.12296016609300264
