,mse,rmse,mae,mape
A,0.04451131082265095,0.21097703861475295,0.17014811687311138,0.13749707189179766
AAL,0.06196060475899087,0.24891887184179282,0.2356975648948158,0.19925077364479654
AAP,0.04823998491682336,0.219636028275926,0.1738859769599375,0.2680057311285451
AAPL,0.07803972784448518,0.27935591607210536,0.24224224536057914,0.19027701677705366
ABBV,0.024696817394718056,0.15715221091259918,0.09874181252662566,0.08393959638212517
ABT,0.014035187827721575,0.11847019805723959,0.09210397935458932,0.08644930595242017
ACN,0.007722355487797632,0.08787693376420022,0.06928270523114509,0.06477157895405249
ADBE,0.07535189371616012,0.27450299400217865,0.22666964499177097,0.17589121524560855
ADI,0.06049608317277405,0.24595951531252871,0.22891915351916545,0.18209132803574912
ADM,0.0015943626489232556,0.03992947093217309,0.03540947326638912,0.03559170233969454
ADP,0.02270253945515024,0.15067361897542064,0.13689171583920207,0.12242911258531182
ADSK,0.1731808484888235,0.4161500312253064,0.36287424966897497,0.26141263803440934
AEE,0.012988810630588071,0.11396846331590188,0.09687659035200614,0.08757709112633334
AEP,0.004748568147514423,0.06890985522778599,0.05765029509937337,0.05702661326824071
AES,0.0050195654385630315,0.07084889158316474,0.06714940242821925,0.0762586558803294
AFL,0.005068679466239127,0.07119465897270053,0.05213500661356231,0.048565060348378736
AIG,0.005612154138801741,0.07491431197576162,0.0651057263752863,0.06104038363929258
AIZ,0.01128106351749366,0.10621235105906308,0.09534947210315431,0.08792846828664846
AJG,0.019192474987379606,0.13853690839404353,0.12156603572030777,0.1057842644822988
AKAM,0.027346580457726127,0.16536801521977013,0.15123138842187792,0.14998674869678183
ALB,0.10137063714943882,0.31838755809459457,0.2667308798600802,0.19863727275360601
ALGN,0.27326112756645216,0.522743845077541,0.39137322567269517,0.2396885548080212
ALK,0.06660527764689543,0.25807998304187685,0.2379436680994458,0.19771773912283083
ALL,0.048997558746626195,0.22135392191381248,0.1932425104290479,0.1536178248694082
ALLE,0.011409562604147645,0.10681555413022789,0.09243082272681229,0.08617772061768593
AMAT,0.1708353598000658,0.41332234369807036,0.35486403158138896,0.24989427720843616
AMCR,0.004853677192622343,0.06966833708810871,0.05912446070280015,0.05856333154328834
AMD,0.4978032301070614,0.7055517203629096,0.6581977084100656,0.4014714124332254
AME,0.04361182803976465,0.2088344512760398,0.17383165044438958,0.14221007279018222
AMGN,0.007049964992339154,0.0839640696508879,0.07002005850619324,0.0764607711381898
AMP,0.09734189471651623,0.3119966261300212,0.2862385324132044,0.21954706696068865
AMT,0.019353431538008448,0.13911661129429673,0.11624639599151898,0.10399183006960348
AMZN,0.02167066378244272,0.14720959133984007,0.12340425652371771,0.10981150018947518
ANET,0.5196119280622656,0.720841125396065,0.6138306401779043,0.3547151620975928
ANSS,0.04274095053332959,0.20673884621263028,0.16441010800367048,0.1341838440778486
AON,0.02558335362891772,0.1599479716311455,0.11907427735638869,0.09823474222898956
AOS,0.012544098333803528,0.112000438989334,0.08696954708467115,0.07907475808598144
APA,0.022692350407884712,0.15063980353108775,0.13428509909683595,0.17853877399329413
APD,0.0020747084294845957,0.04554896738110092,0.03666749588881481,0.03582776397632164
APH,0.029217176246234485,0.17093032570680514,0.14915595574771767,0.12914511501708728
APTV,0.057535204788882445,0.23986497199233248,0.19132335143909712,0.15125212690166606
ARE,0.004897553388167116,0.06998252201919503,0.05729923908986602,0.053843721425538726
ATO,0.007930914152956369,0.08905568007126985,0.07240683822733301,0.06796669021635784
AVB,0.0028226620892847784,0.053128731297526564,0.04666922554140156,0.046033394086488315
AVGO,0.09577248929399997,0.30947130609153406,0.26758643451669256,0.20033676289447722
AVY,0.019569795799908328,0.13989208626619423,0.11056681913304245,0.09737599453568595
AWK,0.0023062565356558136,0.04802349982722848,0.03955039692223234,0.0412153915311356
AXP,0.057767595682145984,0.2403489040585498,0.22324481070085167,0.18159104974071358
AZO,0.038451353401828654,0.1960901665097683,0.15519363323232718,0.21743154007678364
BA,0.26649180667048117,0.5162284442671492,0.43877802743939553,0.28220563417372846
BAC,0.22354253990517864,0.47280285522105153,0.457508634100065,0.3188222685232251
BAX,0.03386646162661728,0.1840284261374239,0.14835012656535498,0.12284162972551188
BBY,0.14564629375778676,0.38163633705110783,0.3441896832097838,0.2538108586177009
BDX,0.005979189012518338,0.07732521589053817,0.06301278435250024,0.05898511885751736
BEN,0.03144777548238024,0.17733520655070226,0.1667147158877037,0.14167749856322692
BIIB,0.011775095385994076,0.10851311158562396,0.0937254907135206,0.10871938443708812
BIO,0.09023765954819267,0.30039583810065124,0.2764550282404602,0.21388047565365692
BK,0.04112530128508793,0.20279374074435316,0.19053919136946593,0.16215406220087245
BKNG,0.04623131189050567,0.2150146783140762,0.18929742848173634,0.1553715862176517
BKR,0.025831961975611214,0.1607232465314561,0.13543154459972545,0.12028635483440432
BLK,0.014707556184685697,0.12127471370687996,0.09518362224059647,0.08331377823173323
BMY,0.003954796782422487,0.06288717502339,0.05514284580893202,0.07452494961087104
BR,0.007654187774324395,0.08748821505965472,0.0667200170239282,0.0625666283843442
BSX,0.011694984353603933,0.10814335094495608,0.09093265896322733,0.08608800804928776
BWA,0.05816265190535267,0.24116934279744734,0.21017310231483413,0.16921465545246692
BXP,0.00948822797357645,0.09740753550714878,0.08838206646183659,0.10111863011557162
C,0.10270972207951111,0.32048357536621297,0.2985748390891782,0.22962955500875054
CAG,0.00582344999723236,0.0763115325310163,0.06842970189547912,0.06698359620098325
CAH,0.009716138365973683,0.09857047410849601,0.08363712051583778,0.09851637499920202
CAT,0.06628641994963597,0.25746149216851044,0.2180093069857106,0.1740633050118495
CB,0.011065907681219943,0.10519461811908414,0.09131554799703052,0.08104955536044924
CBOE,0.09472196706472026,0.3077693406834415,0.25517056481671274,0.1902792395105312
CBRE,0.036390816687319735,0.19076377194666638,0.1703640842766118,0.14437284185091154
CCI,0.005912908583043465,0.07689543928636772,0.0659700881736484,0.06587326643098991
CCL,0.08745145068410531,0.295721914446842,0.26627067943300065,0.20662335877509522
CDNS,0.08530087379652637,0.2920631332375354,0.23724320436813387,0.18235855037048038
CDW,0.09002419846407521,0.3000403280628709,0.27614266369947815,0.21376991702526377
CE,0.1340884120874278,0.3661808461504067,0.3452999246662526,0.262127277239885
CF,0.078383547701191,0.2799706193535154,0.24835029814291834,0.20054311273780126
CFG,0.1813456794992198,0.425847014195497,0.41472511546595586,0.3003933984263936
CHD,0.0028009327576871625,0.052923839219081246,0.04094013436583544,0.04341601259464274
CHRW,0.005552070759862457,0.0745122188628312,0.06454466600604224,0.061317630359872866
CHTR,0.07087427353527162,0.2662222258476396,0.23551462715094812,0.1881110424163187
CI,0.047104326122123605,0.2170353107725183,0.1848076774872067,0.15810471299378362
CINF,0.0027045258815799607,0.05200505630782415,0.042646131473539,0.04531048915015747
CL,0.003216112252690184,0.056710777218181234,0.04284701970850279,0.04652189545622872
CLX,0.0032260453661826843,0.05679828664830203,0.0506991206511805,0.05259385783373688
CMA,0.19023586838534307,0.4361603700307297,0.4237992417639596,0.30903830360613105
CMCSA,0.019491543767266348,0.1396121189842284,0.12737888044001905,0.11090611506699645
CME,0.0325840209529269,0.18051044555074064,0.16602502201379069,0.14194409158646046
CMG,0.018565510689313107,0.13625531435255325,0.10393622408327903,0.1290424745659893
CMI,0.0559601187320422,0.23655891175781604,0.2182848835352329,0.1781474407374395
CMS,0.005272212731861022,0.07261000435106048,0.062169692993174236,0.05993257645791204
CNC,0.026748843276474005,0.16355073609273058,0.12975976658605176,0.12690767581088633
CNP,0.040324232906558656,0.20080894628118204,0.18048844818871562,0.151893225159642
COF,0.03661535556650391,0.19135139290453024,0.17970765587868706,0.15503272140301352
COO,0.03569988232334017,0.18894412487119086,0.14822769074563688,0.12276600962407484
COP,0.016406111011218204,0.12808634201669672,0.11163470337724889,0.10176248741082901
COST,0.003656569406373142,0.060469574220207156,0.04746335281632068,0.04678761639609681
CPB,0.007748536633280207,0.0880257725514534,0.06881264582918492,0.0824176924234515
CPRT,0.025398103897527242,0.15936782579155442,0.13937887472564048,0.12033790573424528
CRM,0.01418612659663121,0.1191055271455998,0.10044008248790898,0.09425291005396952
CSCO,0.002984198146257108,0.05462781476736103,0.04184986011602871,0.03954765186976299
CSX,0.36519416649364467,0.6043129706481938,0.5609238727920276,0.35417040838555314
CTAS,0.026975220943245837,0.16424134967554863,0.1418872574586297,0.12385597569901625
CTSH,0.023179175045523717,0.1522470855074859,0.11599556471201548,0.10099038312228899
CVS,0.02186889945833986,0.14788136954444214,0.14491269528401787,0.17798126889408225
CVX,0.010940748199478495,0.10459803152774193,0.08943938907155047,0.08038490040945692
D,0.0015406928976822744,0.039251661081822695,0.03315826470606193,0.03243815586604953
DAL,0.07157012106727553,0.267525925972186,0.2579924748365435,0.2114334314495866
DD,0.03671542574294556,0.19161269723832386,0.16966521989784872,0.13954708181610304
DE,0.1336389547304663,0.3655666214665479,0.3420494976556901,0.2548601221183673
DFS,0.020612100773628426,0.14356914979767912,0.11495824904969158,0.10002418481879705
DG,0.005760741397458412,0.07589954807150312,0.0676560581807525,0.08935583885462728
DGX,0.03484944746570448,0.1866800671354724,0.16520181635748113,0.13693725695265552
DHI,0.012991983599567353,0.11398238284738284,0.0908613133269762,0.08947843190368075
DHR,0.002079000635848947,0.045596059433342995,0.03599258697420512,0.03452423563012139
DIS,0.013713279074544773,0.11710371076334333,0.1039472156405959,0.09329957670269583
DLR,0.017731359841383295,0.13315915230048325,0.11778225590739921,0.10892662977794115
DLTR,0.012843549515322602,0.11332938504784451,0.10048530848799284,0.13100068666947504
DOV,0.022020249254356986,0.14839221426462032,0.12793691668549842,0.11141508068847808
DPZ,0.04894162207898668,0.22122753463117262,0.20039010846116043,0.1722152850734955
DRI,0.0947163998048249,0.3077602960175742,0.28779834655319997,0.21798950684397186
DTE,0.012076150598744768,0.10989154016003583,0.09440749328706928,0.08525506726307482
DUK,0.002816121204712674,0.05306713865201961,0.045378492411763185,0.045969498415789206
DVA,0.006992357149076902,0.08362031540885805,0.0679231944493194,0.08760899328376309
DVN,0.026068276108116777,0.16145673138062958,0.13580858704217064,0.17294648498031734
DXC,0.19827885365999282,0.44528513747933784,0.41099527085602616,0.299883667490991
DXCM,0.05436792569643494,0.23316930693475704,0.21306294339103934,0.31038557386763704
EA,0.05967836311366743,0.24429155350455206,0.18734468157579034,0.14645342701054975
EBAY,0.008659962164877138,0.09305891770742414,0.07908914572659864,0.07584519254156631
ECL,0.0028963708405017963,0.05381794162267632,0.045191615361017824,0.04326722737197659
ED,0.004288953152364557,0.06549009965150883,0.0550413876657679,0.05405049927069232
EFX,0.00878283731478583,0.09371679313114502,0.06778047873171063,0.07823077171466135
EIX,0.003960855474364464,0.06293532771317285,0.05778538542571653,0.05630261027447101
EL,0.012600375723318204,0.11225139519541931,0.09647815171811475,0.09859239091424961
EMN,0.043941187852913045,0.2096215348023982,0.19859968024317928,0.17060682274662073
EMR,0.015869353301509858,0.12597362145111912,0.1161110371719508,0.10547704413494155
EOG,0.0049980459363318025,0.07069685945168853,0.056548629820775166,0.05660550015521852
EQIX,0.021249264649043843,0.14577127511634055,0.12100153471186975,0.10561773034146403
EQR,0.0019174401259128982,0.04378858442462942,0.03480865312221152,0.03469635605370631
ES,0.006874760011033243,0.08291417255833433,0.07040011080225085,0.06679773526215273
ESS,0.012183565101997423,0.11037918781182177,0.0894301069689617,0.08069698328908263
ETN,0.01818301731858127,0.1348444189374602,0.11973367614578453,0.10587666001178136
ETR,0.003078984990359929,0.055488602346427225,0.045116576050194826,0.04845768194753632
ETSY,0.019930714972685098,0.14117618415542013,0.1209367963058836,0.15499768014779763
EVRG,0.0033080622349512686,0.05751575640597339,0.04867575155286089,0.05250386052646563
EW,0.02340587177831267,0.15298977671175507,0.12813632492651508,0.16257425725685548
EXC,0.004760977433430413,0.06899983647393965,0.05804071882977929,0.05730595527669592
EXPD,0.007855631739524976,0.08863200177997209,0.07631718989333934,0.06916933535826984
EXPE,0.0292818527832392,0.17111941088970356,0.14361039239151746,0.1271761310472496
EXR,0.003329669241292372,0.057703286226109964,0.04937289707779128,0.05989550277755051
F,0.0035338732227795902,0.059446389484808834,0.050411559581890183,0.058902439639205634
FANG,0.00457558845143843,0.06764309611067806,0.058602586791444096,0.06299281756766846
FAST,0.014324656845084376,0.11968565847704718,0.09629012529690453,0.0874800014541974
FCX,0.04484756177833983,0.21177242922141643,0.17739816622453536,0.1603744475721387
FDX,0.03317508767487979,0.1821402966805528,0.16731871479949356,0.14374136608686366
FE,0.004558923277015247,0.06751979914821464,0.056460031497186355,0.06572438104102904
FFIV,0.011133049441095397,0.10551326665919977,0.08749125860860638,0.08086585011771016
FIS,0.00842232534362828,0.09177322781524185,0.06903612986748614,0.06252357025348701
FITB,0.08462362538159582,0.2909014014775381,0.280894224174972,0.22379799706141076
FLS,0.006325148721263591,0.07953080360001143,0.05851079507139721,0.0658481222709296
FMC,0.2665656675237375,0.5162999782333304,0.4484793256132651,0.2883526290392858
FRT,0.023586407105704574,0.1535786674825139,0.1472264644911232,0.18662575556074898
FTI,0.0145313652569102,0.12054611257485744,0.10484376245843739,0.10941017992559406
FTNT,0.007016493481053137,0.08376451206240705,0.07454405612691528,0.07911925172454079
FTV,0.038301249937257725,0.19570705132227026,0.16931052237929048,0.14204085104209396
GD,0.06515763584927657,0.25525993780708434,0.2389664635981931,0.1889013922522388
GE,0.01161104459920146,0.10775455720850724,0.08205716239863123,0.09733242062567099
GILD,0.01097115680867959,0.10474329004131763,0.09336013090612022,0.11500412367742154
GIS,0.02070118702088493,0.1438790708229829,0.1347139315352101,0.16641081560116702
GL,0.03235991235580384,0.17988861096746464,0.17207695309566687,0.14549150326482382
GLW,0.04592793614236737,0.2143080403119943,0.1908519450311665,0.1566431885648115
GM,0.029845261256934083,0.17275781098675128,0.14131461179495464,0.11909943109083218
GOOG,0.016829622916764708,0.12972903652137677,0.10494931496235038,0.09131579558202119
GOOGL,0.014130427883297816,0.11887147632337126,0.09560902919896878,0.08402128667627928
GPC,0.009657154564617645,0.09827082254981712,0.08306282538961617,0.09544751944858831
GPN,0.020412837222113116,0.1428735007694328,0.11471659139743054,0.10150252747008554
GRMN,0.0015664985522058081,0.03957901656440958,0.030443361064119823,0.031367115556581324
GS,0.1256089972708671,0.35441359634030284,0.34236030148009355,0.2570707861718058
GWW,0.02820164146196415,0.16793344354822284,0.14410397433281175,0.1793103617090232
HAL,0.01658601030235874,0.12878668526815473,0.10016958451134182,0.09688235200363376
HAS,0.04557022963694996,0.21347184741072991,0.18449590102581706,0.14904689632062865
HBAN,0.11241554079466358,0.3352842686358302,0.3252295991673834,0.24732054566272416
HBI,0.02169609801635247,0.147295953835645,0.13445475361354792,0.16969550085719853
HCA,0.004206716835629743,0.06485920779372611,0.05418516725147265,0.05389282371683103
HD,0.016490212558510447,0.1284142225709849,0.11001954086779162,0.09811550923182182
HES,0.019954613148139764,0.14126079834171887,0.12330380083189449,0.14986691820297832
HIG,0.04027962871616258,0.20069785428888515,0.1860400003250072,0.15854125930332783
HII,0.048377937538038776,0.2199498523255671,0.19998386443895813,0.16776747967361935
HLT,0.06392961165611914,0.25284305736191204,0.22920587766326267,0.18236661389324502
HOLX,0.005860647880362808,0.07655486843018416,0.06385304088899961,0.06027392597355747
HON,0.019511712147340446,0.1396843303572038,0.1165400230252437,0.10008719563548824
HPE,0.0052674779703570495,0.07257739297024281,0.06054004387451732,0.05776622942796869
HPQ,0.050602961611498194,0.22495102047223123,0.18908447826976862,0.15617316016788083
HRL,0.010329970575824715,0.10163646282621565,0.09134499204754415,0.10604521655077682
HSIC,0.0026382074980910762,0.05136348409221357,0.043402806072979,0.046858180854449615
HST,0.008808026910026124,0.09385108901886074,0.08793178309462336,0.08538359567534709
HSY,0.001987833698225579,0.0445851286666931,0.037914799862917736,0.03927006682260936
HUM,0.06730544910192172,0.2594329375810283,0.23658129790980656,0.18531797114809215
IBM,0.005676112797726997,0.0753399814024864,0.06539388817449669,0.06492979552947936
ICE,0.014486294145245542,0.12035902186892988,0.09814442621172692,0.08664076472145193
IDXX,0.10841832937234072,0.3292693872383838,0.2912768645426279,0.21875817621392638
IEX,0.028845828312991213,0.16984059677530344,0.12198187495537345,0.10034727962919023
IFF,0.00591584073766842,0.07691450277852949,0.06227701463017349,0.07042092878597979
ILMN,0.01481582799418857,0.12172028587786249,0.091179691795988,0.10610786750127152
INCY,0.13190077968822095,0.36318146936238493,0.3370178379373993,0.2620876143623353
INTC,0.001543908936989053,0.039292606645386266,0.02955850681777443,0.030575742916405278
INTU,0.027211928923516666,0.1649603859219439,0.13584401399530588,0.1143065102954872
IP,0.02016894329604748,0.14201740490534068,0.12951216450471614,0.11449946483476718
IPG,0.0045698066203545265,0.06760034482422798,0.061958616602031925,0.06171062460761653
IPGP,0.40825805664251064,0.6389507466483709,0.538578657652744,0.3208785262903719
IQV,0.012084314194938117,0.10992867776398531,0.07841443460565209,0.0695807628323857
IRM,0.00533886213605296,0.07306751765355766,0.06366895980001595,0.07190322305073689
ISRG,0.062261948870997105,0.24952344352985573,0.1947988019411504,0.15380179411562372
IT,0.04321158428149458,0.20787396249048262,0.18558034074938676,0.1594932896848265
ITW,0.024268886838022013,0.15578474520318739,0.13682302332493482,0.11755317314702894
IVZ,0.009740791773102178,0.09869544960686981,0.0781283511521276,0.07162073844390544
J,0.005441372049147628,0.07376565629849455,0.05727430548536572,0.05460233915190271
JBHT,0.027983763190369035,0.16728348152274042,0.14613685408518365,0.1243230874157571
JCI,0.0018002870978259993,0.042429790216615484,0.03245593420222575,0.03295769948460474
JKHY,0.015549974417022097,0.12469953655496117,0.10495603527012003,0.09248976130012641
JNJ,0.0052941425490428485,0.07276085863321603,0.061414218580361085,0.05874663278379197
JNPR,0.03256027265628799,0.18044465261206272,0.1749993241739417,0.15261246118737276
JPM,0.1009254689865517,0.31768769095851307,0.3045727973465191,0.23215814511127905
K,0.015176721482512572,0.12319383703137333,0.11508724424896286,0.1355912054434055
KEY,0.19012321389495992,0.43603120747827206,0.4282311925973831,0.30507743631967377
KEYS,0.05372820717267781,0.23179345800232976,0.22100646430027873,0.1853535324527893
KHC,0.002696366308380596,0.051926547241084656,0.04099919093699516,0.04313028594677429
KIM,0.06968852002489424,0.26398583300036055,0.24602106101722965,0.37179613130706046
KLAC,0.08454467476061614,0.29076566984535185,0.26413362011252206,0.20892789739941395
KMB,0.0030842904796351245,0.055536388788209164,0.04724987954744187,0.05149377651518569
KMI,0.006136770294969091,0.07833754077687843,0.06372431570807204,0.07364343013357051
KMX,0.018525942231747645,0.13611003721896356,0.11249993691415902,0.10242284497572329
KO,0.0019314674986976438,0.043948464122169774,0.037630850952035715,0.03794554967295286
KR,0.03145043231241544,0.1773426973754923,0.1407648849122911,0.20791558243542765
L,0.014515133810274099,0.12047876912665609,0.115587881815391,0.10225407244888282
LDOS,0.09237131585774198,0.3039264974590764,0.28883572218880704,0.23117042003967364
LEG,0.0018714978454001973,0.04326081189021072,0.0350010734835556,0.03819907153840423
LEN,0.01125122959524279,0.10607181338717082,0.09289164193058495,0.08892796354612603
LH,0.004615470889791618,0.06793725700815141,0.056870214720448654,0.056271195573098946
