,mse,rmse,mae,mape
APD,0.014550639253422995,0.1206260305797343,0.10436400852091383,0.09583775118067947
APH,0.028501377047849375,0.16882350857581824,0.14392348316659365,0.1252431366442122
APTV,0.02943956536013815,0.1715796181372897,0.1638483524793758,0.21422508866563478
ARE,0.034165239441068466,0.18483841440855434,0.1617188341659286,0.1414736234183226
ATO,0.03561706703134021,0.18872484476438234,0.18126360476611858,0.15489067494086395
AVB,0.002459991044339958,0.04959829678869989,0.03958015699271645,0.041804354100315945
AVGO,0.04557317079618897,0.21347873616870833,0.18948873474551875,0.1664658983455314
AVY,0.025290121755167313,0.15902868217767294,0.14545070854102257,0.12789884501357932
AWK,0.06403220595640367,0.25304585741798596,0.24066386913751645,0.1974559403837052
AXP,0.012161954398623418,0.11028125134683328,0.09545731323353836,0.11404077285704219
AZO,0.0014526265030547617,0.03811333760056657,0.03221373957137793,0.03345988234443053
BA,0.009585551513059308,0.09790582982161639,0.08504829204983091,0.09495431790947452
BAC,0.037521856006748115,0.1937055910570165,0.16834893864837572,0.1899281080228834
BAX,0.04090775686695552,0.20225666087166455,0.18477417572729687,0.15455841842830034
BBY,0.052363405280624616,0.22883051649774472,0.16489175316237878,0.14062182196899667
BDX,0.015272974473679942,0.12358387626903415,0.10838937384870738,0.09911093310486449
BEN,0.005909736366705763,0.07687480970191576,0.06287194348715265,0.07375456586886339
BIIB,0.007789493433613932,0.08825810690023853,0.07321870138813219,0.0845725775312991
BIO,0.02414099486708463,0.1553737264375307,0.11336606200852745,0.0971607681779058
BK,0.008609667052194547,0.0927882915684654,0.07408045303322568,0.08003016147892594
BKNG,0.009323859167548803,0.09656013239193909,0.07620809450376628,0.08097199785683205
BKR,0.021443940190845265,0.14643749585009047,0.11144084987198834,0.11088566035579671
BLK,0.006668048565719013,0.08165812002317352,0.06694987531437661,0.06640076353033804
BMY,0.014963499138160315,0.12232538223181776,0.10449785154063751,0.12235122197439376
BR,0.028889672073435475,0.16996962103104035,0.15102451118184707,0.13561433969743006
BSX,0.04335973350881855,0.2082300014618896,0.18134003525738018,0.15084647390590214
BWA,0.024230369896036604,0.15566107379828975,0.1415991788346481,0.18803876894239233
BXP,0.006085179336878369,0.07800755948546506,0.061600639409809914,0.060478605432302525
C,0.021237416490109642,0.145730629896771,0.13333631651003292,0.16519436668081533
CAG,0.020171198504659066,0.1420253445856023,0.12792271197418092,0.11403840617655578
CAH,0.01211222794240699,0.11005556752117082,0.093031415872833,0.11080913629300396
CAT,0.05058028275902629,0.22490060639986342,0.18924245381316193,0.16119638905809341
CB,0.010015991205081651,0.10007992408611055,0.08851930435971421,0.08206771921403459
CBOE,0.004491999169372338,0.06702237812382024,0.051571229393029425,0.053570274683917056
CBRE,0.03292628122975304,0.18145600356492214,0.17320137716381181,0.23513213622722925
CCI,0.00867662334502806,0.09314839421604679,0.07531886457396277,0.06957033682618567
CCL,0.007723207171248189,0.08788177951798763,0.0750265484273934,0.087017618281285
CDNS,0.019059291479385482,0.13805539279356485,0.12666191765207943,0.11759711615295125
CDW,0.011810964170010194,0.10867825987754033,0.08065078820806193,0.08087987967344668
CE,0.009696285464346324,0.09846971851460896,0.07198810657460701,0.07167221453869697
CF,0.08013153594268638,0.28307514186640687,0.2720782898342149,0.5247235001491001
CFG,0.03959562071256535,0.19898648374340744,0.15869946520396377,0.16462094456254672
CHD,0.014647847297780152,0.12102829131149523,0.10619662227145772,0.09574386013709904
CHRW,0.009407387253455466,0.09699168651722408,0.08910538377116714,0.08765761222185674
CHTR,0.11003567555462437,0.33171625759770107,0.2805421127057309,0.21092592530222756
CI,0.005005861041486283,0.07075210980236761,0.06069649266082893,0.06893491506789236
CINF,0.04879290922542181,0.2208911705465427,0.1990654564805746,0.1630761488952663
CL,0.006682423687172916,0.08174609279453615,0.06915842403606327,0.06541240788961555
CLX,0.002980820007698218,0.054596886428607064,0.04493387148973456,0.046519809333981685
CMA,0.06464107315245012,0.2542460877819954,0.1779684282488569,0.1549778802642632
CMCSA,0.012120806136508051,0.11009453272759756,0.08823641028354444,0.08191464456044899
CME,0.025757646985021965,0.16049189071421013,0.12132945707829795,0.10417468037417978
CMG,0.04143725960365167,0.2035614393829334,0.19198809036601647,0.3066460429166402
CMI,0.0745193799849593,0.2729823803562408,0.2410477397929097,0.20942355686281303
CMS,0.03370825538600779,0.1835980811065513,0.17544890685870543,0.1497691408388669
CNC,0.007382165963226923,0.08591953190763392,0.07258038604704455,0.0768522941631088
CNP,0.09696832406408265,0.311397373245316,0.2882257787958787,0.22379161978564518
COF,0.011233051957084121,0.10598609322493269,0.08751605104019533,0.09591187551794528
COO,0.03875353483791757,0.19685917514283546,0.1757339431917673,0.1555101101009186
COP,0.01894289797368578,0.13763320084080652,0.12200638132915737,0.16807114601204726
COST,0.003578320597236428,0.05981906549952472,0.051177972703074046,0.05596636340681238
CPB,0.02816300153621345,0.16781835875795428,0.1508843680404862,0.1326209370692869
CPRT,0.09741326839402387,0.31211098730103026,0.27574916811271916,0.21435485972745089
CRM,0.007265561590818994,0.08523826365441164,0.06640394321206225,0.07685078519881809
CSCO,0.013404132505244266,0.11577621735591583,0.09876452252358388,0.09472128314419892
CSX,0.03487025093008759,0.1867357783877733,0.12644781238550443,0.11245867345763629
CTAS,0.03808515464936826,0.19515418173682125,0.14946124145129552,0.12293795782747238
CTSH,0.011964220759829365,0.10938108044734869,0.09599153551313293,0.11996366197040027
CVS,0.00940867587948011,0.09699832926128217,0.0690834171704008,0.08433198345031415
CVX,0.032794327417191856,0.18109204128616987,0.1570112162230258,0.13819866331694539
D,0.009485623122067839,0.09739416369612626,0.08621386479167878,0.08169851450248346
DAL,0.023856019386526737,0.154453939368754,0.1285756300414605,0.16625173808759944
DD,0.0064481790994445716,0.08030055478914558,0.06279733074305598,0.06425618143302768
DE,0.029503005917926962,0.1717643907156747,0.12408461809774679,0.10368109784975664
DFS,0.020922825393455594,0.14464724467979193,0.10265655637691469,0.09642306745193933
DG,0.037258235152075755,0.19302392378167985,0.1583207387853218,0.1343354698437517
DGX,0.04094689659061026,0.20235339530289642,0.17321142249793828,0.14620568744743398
DHI,0.006195558207330099,0.07871186827493105,0.06065601801521254,0.06998071463673937
DHR,0.28255219373157964,0.5315563881015631,0.4117119623259677,0.252091129839463
DIS,0.013025875312879047,0.11413095685605658,0.10788670800183259,0.13243169859245366
DLR,0.08932190452841625,0.29886770405719026,0.2763266335249896,0.21959786746113927
DLTR,0.020407405703368735,0.14285449136575556,0.11748946044245512,0.10718302303108891
DOV,0.01975619899990956,0.1405567465471137,0.11666490120522528,0.10599384306081343
DPZ,0.11811709493150238,0.3436816767468152,0.3042748436967563,0.22611635650466871
DRI,0.019573466812609148,0.13990520652430755,0.11614170131530296,0.1070775586352881
DTE,0.029064211873652886,0.17048229196503925,0.15763688458893427,0.13607830781425176
DUK,0.022349137752292338,0.1494962800617204,0.1409528549266632,0.12525998410142639
DVA,0.009157560833149806,0.09569514529561991,0.07784847110078993,0.0934824532240031
DVN,0.03024525532010173,0.1739116307786852,0.14283315889787568,0.21116463883660463
DXC,0.35240094576861336,0.5936336797795534,0.4942296281542656,0.310427439826439
DXCM,0.03140402199709641,0.17721179982466295,0.15688929920594438,0.20590736626528192
EA,0.013405728856683891,0.11578311127571193,0.10414614272241901,0.1059895382314034
EBAY,0.015290918303637631,0.12365645273756494,0.1111295621931364,0.12508608426434403
ECL,0.002506972147068865,0.050069672927520355,0.04082052373706237,0.04230983059931852
ED,0.02833495015607668,0.16832988491672143,0.16094818330220478,0.14378905855161855
EFX,0.01963247434557133,0.14011593180495688,0.11882118778859077,0.1070314940781079
EIX,0.03718505445443749,0.19283426680555893,0.18259280559864055,0.16042862053018966
EL,0.005834059697226776,0.07638101660246986,0.06869458929954608,0.06959228244374832
EMN,0.005895443261280163,0.07678178990672309,0.06375642176398585,0.06454639563817355
EMR,0.020131675680686984,0.1418861363230636,0.1279506840024293,0.11598408067494075
EOG,0.02668451216969723,0.1633539475179502,0.12911587747308914,0.12279696835386351
EQIX,0.03461316967602067,0.18604614931790625,0.1666021417396778,0.14398503824879486
EQR,0.004705210132201617,0.0685945342735237,0.05688563396349354,0.06248090218009446
ES,0.011401464294966713,0.10677763948958,0.09758378290832295,0.08904812634639582
ESS,0.003445529218359248,0.05869863046408534,0.044625317844144356,0.0497963904954153
ETN,0.03694499443994413,0.19221080729226475,0.17579946806022692,0.155212177972414
ETR,0.031113545753634633,0.1763903221654596,0.16487003160656563,0.14166134115170387
ETSY,0.07539825763490988,0.2745874316768884,0.2092971907587663,0.19037322911725177
EVRG,0.09101839784285533,0.30169255516643984,0.2827197891987385,0.21925986866857766
EW,0.08334714656503496,0.2886990588225652,0.24631874137770848,0.190561577022312
EXC,0.05737167779525267,0.23952385642197035,0.2304486205175227,0.1925255809830748
EXPD,0.0057341081028513706,0.07572389387010794,0.05889908235054239,0.058072715139414824
EXPE,0.010178871806716725,0.10089039501715079,0.0871872945636878,0.11045417068242652
EXR,0.007056600528320444,0.08400357449728223,0.06897699823657574,0.0768971648775436
F,0.005394419165240737,0.07344670969649177,0.06008882093737415,0.07261230925460967
FANG,0.06076723819760358,0.246510117840229,0.2165189002069208,0.18407533501645204
FAST,0.020588945371892195,0.14348848515435722,0.12585743536830682,0.1122265563775036
FCX,0.11238833668719042,0.335243697460803,0.29982606973740056,0.3216966478603179
FDX,0.017719802551636906,0.1331157486987806,0.11078853805183951,0.1058728547837219
FE,0.007319292152846437,0.08555286174551052,0.07376755290791186,0.06920912168012636
FFIV,0.033778717262631375,0.1837898725790716,0.1454935258538705,0.13740680579352554
FIS,0.023784237569818664,0.15422139141448135,0.13467064538264914,0.1283451851748181
FITB,0.03432389294803936,0.18526708544163845,0.1440666172957066,0.14231309547369428
FLS,0.008801768928158555,0.09381774314146847,0.07890400228068488,0.07927742246986441
FMC,0.0563793158648679,0.23744328978698873,0.19644466128281765,0.1645276523811553
FRT,0.00575463076233444,0.07585928263788447,0.0657011457916652,0.06250595480413644
FTI,0.013500486087336287,0.11619159215423587,0.10429278840245385,0.133186574408347
FTNT,0.008254908985822576,0.09085652968181525,0.07509747008629486,0.0912373309154614
GD,0.014067047760846788,0.11860458574965298,0.08569098914300001,0.07936460453138701
GE,0.0023766227630649403,0.04875061807879917,0.03898442659623469,0.03889511670958105
GILD,0.04086476327865025,0.20215034820313876,0.18976390087518627,0.2586284688460701
GIS,0.019513689132676405,0.13969140679611042,0.11862886884525313,0.10383674505339616
GL,0.016201953924649248,0.12728689612308586,0.09929776063415342,0.09266742776789218
GLW,0.04799816219945258,0.21908482877518604,0.18540407060052463,0.15248183138474697
GM,0.009360190280315716,0.09674807636493718,0.08470935143267465,0.09607653118133065
GOOG,0.0028818379942594707,0.05368275322912817,0.044014119602864325,0.04572207411825116
GOOGL,0.003207867713222505,0.05663804121985951,0.04719213729534505,0.048926105203238056
GPC,0.017005254314140673,0.13040419592229643,0.1181308900348526,0.10758610261562941
GPN,0.010616103164860575,0.10303447561307125,0.08952559267297788,0.09159413218380491
GRMN,0.0982802438767327,0.3134968004250326,0.2752160174729222,0.21018605913877897
GS,0.026742406629713146,0.1635310570800334,0.14372820148676932,0.1596297622476661
GWW,0.017294868731208682,0.1315099567759365,0.11932528348286596,0.10869827666395204
HAL,0.06345770035932334,0.25190811888330106,0.20955492199350312,0.17892622986496837
HAS,0.016919145885881844,0.13007361717843416,0.12203168883352573,0.11509139129948395
HBAN,0.021177297684390136,0.1455242168313925,0.13264872506282016,0.15141337737565536
HBI,0.022025633013400908,0.14841035345757017,0.1322937262884249,0.17209712379916478
HCA,0.014351248790794344,0.11979669774578239,0.10820634617971205,0.09923292431270112
HD,0.0025668399039614972,0.050663990209630125,0.03917218521236433,0.039929736841297456
HES,0.010883763917118755,0.10432527937714212,0.08659481305403169,0.10317422865284998
HIG,0.0032913330392154083,0.05737014065884281,0.0439907304373771,0.048683377748392806
HII,0.07344307317744578,0.27100382502364384,0.23435323745440947,0.18635629045862867
HLT,0.009439719114624885,0.0971582169176899,0.07030924360018438,0.07770283076489407
HOLX,0.007297835126745818,0.08542736755130535,0.07098514991028601,0.08298683745541872
HON,0.013480105768327954,0.11610385768064709,0.10612431577210966,0.09629302062309314
HPE,0.1370403697331515,0.3701896402293715,0.3237974850234814,0.25609533809328616
HPQ,0.025690904676351763,0.16028382537346605,0.1352910987549544,0.13709920058121358
HRL,0.006608916562484509,0.0812952431725529,0.06523130846416432,0.06695922128851804
HSIC,0.006699414872040214,0.08184995340279806,0.07202212660968747,0.06890899346826998
HST,0.01066765192494665,0.10328432564986156,0.07766477383180914,0.0769213816264047
HSY,0.02041498753584243,0.14288102580763629,0.11718282516055717,0.10674942222562724
HUM,0.0071743311321087215,0.08470142343614256,0.06296731673844762,0.060020591613702524
IBM,0.024114389617302542,0.1552880858833109,0.13881871740719473,0.12356631732695839
ICE,0.005991433911501817,0.07740435331104974,0.06508132450265561,0.06422508358082915
IDXX,0.1705962838582315,0.41303302998456615,0.35041701996800206,0.24989777100822017
IEX,0.02287581250929738,0.15124752067157127,0.13208498198076987,0.11603563648787983
IFF,0.010310210136358113,0.10153920492281843,0.07816220519841785,0.07299927146215754
ILMN,0.025744985774630483,0.16045244084971247,0.1362464485751169,0.18767785638741552
INCY,0.047112272160392876,0.2170536158657415,0.19861736986418366,0.3057467873577962
INTC,0.007684969834148405,0.08766395972204544,0.07494407182292341,0.07754447213004236
INTU,0.01322804644155129,0.11501324463535184,0.09857317708276091,0.09225255115676263
IP,0.0374366586125239,0.1934855514309115,0.1575095423008547,0.13975673897098173
IPG,0.0020694251592799093,0.045490934913231994,0.035651985354684335,0.036844520715944115
IPGP,0.0055819456866740705,0.07471241989571795,0.06321609636878678,0.06566097852034038
IQV,0.01011540586492,0.10057537404812372,0.08424330311386757,0.08095176394347846
IRM,0.07413145250511974,0.27227091747948357,0.24719599236788345,0.2079897088710152
ISRG,0.044052146499117185,0.20988603216773905,0.19237147358689713,0.1655874363389939
IT,0.006192867418208335,0.07869477376680319,0.06614346180320166,0.0650034019913471
ITW,0.06113095880880598,0.24724675692272685,0.21846621770950722,0.1755162379436061
IVZ,0.00892850695320772,0.09449077708013476,0.07412522830658574,0.08755824840701569
J,0.05412783726442474,0.2326539001702416,0.1981489399922691,0.16643512147279535
JBHT,0.02343851116274744,0.1530964113320343,0.12594754535510286,0.11202218968701887
JCI,0.06469217428239338,0.25434656333906575,0.2252411290957961,0.1886124520717626
JKHY,0.010075609303192762,0.10037733460892834,0.08825142740488406,0.08058691654846478
JNJ,0.021581834949108585,0.1469075728106233,0.1339324367188321,0.11803335754761037
JNPR,0.025139594014099775,0.1585547035382419,0.14511016739269206,0.1942681974461592
JPM,0.021132094533327046,0.14536882242532972,0.10011194397809084,0.09190896937341121
K,0.011032292376143622,0.10503471986035676,0.09040098003605268,0.08372875066304165
KEY,0.03821363353916163,0.19548307737285503,0.14066698791445212,0.13121134036716495
KEYS,0.014199394901580224,0.11916121391451256,0.0934134759063676,0.10321813914616712
KHC,0.027465111372445998,0.16572601296249784,0.14926845101219594,0.1321311424411375
KIM,0.01276747085238581,0.11299323365753283,0.09381954767467367,0.0851076512137975
KLAC,0.012539152143038978,0.1119783556900126,0.09305831928214184,0.08478034696233386
KMB,0.004703125849960616,0.06857933981864082,0.06070128756193832,0.061348159568952156
KMI,0.006729699169128827,0.08203474367076932,0.07161930214585953,0.10287744285952276
KMX,0.010875181760325084,0.10428413954348516,0.08465570191209194,0.09462800957893876
KO,0.0023542209253762107,0.048520314563862944,0.04187536542549955,0.0409512943012334
KR,0.017672268008475003,0.13293708289440911,0.11712335393690737,0.14865652804843543
L,0.014074785638162663,0.11863720174617515,0.09375126043706335,0.08413861279384632
LDOS,0.02257349141538686,0.15024477167404815,0.12831435960012674,0.13735086662049384
LEG,0.015934315329470823,0.12623119792456547,0.11427831141575825,0.10661081054432874
LEN,0.009843527198493442,0.09921455134451519,0.0836740128598575,0.10054769078646442
LH,0.007843781725420995,0.08856512702763428,0.07153217559571676,0.07004463268683266
LHX,0.016819079781716796,0.12968839493847087,0.10471052721278992,0.09951221086904408
LIN,0.00787178362444219,0.08872307267245758,0.07744873359299656,0.0748516720732862
LKQ,0.01685900918875434,0.12984224731863794,0.1160313857492652,0.10743693641368708
LLY,0.009648402864154611,0.09822628397814208,0.08376620232073456,0.09730642947185492
LMT,0.01633366566874149,0.12780323027506577,0.109610509059183,0.09775734994431512
LNC,0.03667396863373497,0.1915044872417745,0.16913880967506528,0.20649810776938146
LNT,0.05513951184877659,0.2348180398708255,0.22470100630618745,0.18562137910648896
LOW,0.0038046764235536612,0.06168205917082909,0.04963611729069593,0.05211779509915403
LRCX,0.0690566793611495,0.26278637590474413,0.21709493736273947,0.17551742890050054
LUMN,0.01670096488445738,0.1292322130293271,0.11053373758878426,0.10256222489371201
LUV,0.011733708180883805,0.10832224231838909,0.0921449470015981,0.11387195076930122
LVS,0.0469743292172729,0.2167356205547969,0.17925005135350533,0.15780749247126574
LYB,0.007678748250981582,0.08762846712673675,0.07481562428118135,0.08934600649710255
LYV,0.00846334962930458,0.09199646530875291,0.08041804815957032,0.09609962230278994
MA,0.004594095684390601,0.06777975866282353,0.0529962772509666,0.0559108008570993
MAA,0.01344323818700546,0.1159449791366813,0.1014700264653193,0.09246565007169383
MAR,0.007247346075304815,0.08513134602075087,0.05985750129819508,0.06250805255626297
MAS,0.01999343036409053,0.14139812715906294,0.12350923646727387,0.11363569250331812
MCD,0.004176850829168753,0.06462856047575834,0.05413651013049955,0.052090525969026774
MCHP,0.06516999039311616,0.25528413658728616,0.20752760012775687,0.16572107913370074
MCK,0.021508216691601845,0.14665679899548417,0.11904106736653307,0.15669988289677597
MCO,0.004919144959424428,0.07013661639560628,0.05438706393263481,0.057906545570283546
MDLZ,0.0028685470092720752,0.053558818221391656,0.03978642338284058,0.044148732467540364
MDT,0.008631101675208096,0.09290372261221881,0.0764054091617164,0.0709772021047122
MET,0.014412650751461717,0.1200526998924294,0.10795730978497614,0.12276718525327368
META,0.020317410331867812,0.14253915368020048,0.12508405404670886,0.11186242141330087
MGM,0.022332262031198778,0.1494398274597464,0.11890654036972872,0.11430067545342373
MHK,0.005184460419030861,0.07200319728339055,0.056035376916634565,0.058086791701085265
MKC,0.020066381315560693,0.14165585521100316,0.12895650375275247,0.11397807140128127
MKTX,0.14633752130727753,0.3825408753418091,0.3435192562517579,0.25517792511848225
MLM,0.08546808988508169,0.292349260106951,0.25491618821060963,0.2090266128391532
MMC,0.0346986743745978,0.1862758019029788,0.17107691085232954,0.1452404810336619
MMM,0.017885244463318118,0.13373572620402566,0.12121492754226752,0.10892519911047455
MNST,0.00842812452023299,0.0918048175219198,0.0754934587864519,0.08795233909550747
MO,0.016619830389258204,0.12891792113301473,0.11603508669869847,0.1053583173645906
MOS,0.010818356966399968,0.10401133095196873,0.08913550530188778,0.11973204590120358
MPC,0.0435454279255678,0.20867541284388968,0.18786922390490957,0.2889090556585079
MRK,0.01728967977063338,0.13149022690159667,0.10979359913443316,0.09834030770143881
MS,0.03693902967522715,0.19219529046058115,0.16303874942028307,0.18914152997672595
MSCI,0.022346318520101993,0.1494868506595212,0.1275494638838212,0.11317576274393672
MSFT,0.008205583238910352,0.09058467441521414,0.07504835763971159,0.07261667619149305
MSI,0.013098450004845831,0.11444846003702204,0.09192443532601793,0.0852573565761683
MTB,0.01637107715627703,0.1279495101838105,0.0881087010968208,0.08312803680108373
MTD,0.03021190895855719,0.17381573277053258,0.14971268850842803,0.12988459501037444
MU,0.04946982092836987,0.2224181218524468,0.19744985528058007,0.24987775406418472
NCLH,0.06405418389264943,0.2530892804775608,0.23737036377578727,0.36910377249823756
NDAQ,0.021678710324598883,0.14723691902712066,0.13578618934893488,0.11968342605872728
NEE,0.03486713648160066,0.18672743901633918,0.17862091456834864,0.15428543454271618
NEM,0.7096012119084102,0.8423783068837957,0.7876573538900195,0.44009342043142957
NFLX,0.02240219763025208,0.1496736370582745,0.13409766888318905,0.17726356051461353
NI,0.04800465632331662,0.21909964929984854,0.20511938856366876,0.17033750348373108
NKE,0.019635536766002427,0.14012685954520793,0.12518370189204053,0.15440387140759246
NOC,0.028822967764603056,0.16977328342410963,0.14802175957062727,0.12551785496913845
NOV,0.008502607415385333,0.09220958418399539,0.0761915169811034,0.09206860885466317
NOW,0.031265639205155335,0.17682092411577124,0.14911202686705838,0.20445981941802271
NRG,0.02898427324021256,0.170247682040645,0.13294417239601383,0.13144133831970553
NSC,0.018037474504509415,0.13430366526833665,0.10226191163023551,0.10262592261066993
NTAP,0.02621364678319467,0.16190629012856378,0.1508890842889335,0.17495155472350882
NTRS,0.01410891882035817,0.11878096994198259,0.08740981795165478,0.08920987746225913
NUE,0.08987113242366628,0.2997851437674427,0.2557712997159956,0.20105732230453296
NVDA,1.1774793771349685,1.0851172181543194,0.8247267718905033,0.38635431516363833
NVR,0.002461297319095192,0.04961146358549798,0.039740364021629136,0.04126852173526108
NWL,0.017198496711038947,0.13114303912537237,0.11016910776328963,0.10773820284409807
NWS,0.012959349684815701,0.11383913951192577,0.09924759797171387,0.12489093956989701
NWSA,0.014744383948237447,0.1214264548944646,0.1068639985508396,0.13867252266740487
O,0.062017402887435215,0.24903293534678342,0.23090726119557295,0.1916371597739449
ODFL,0.04014687811947761,0.20036685883518165,0.15185520934398808,0.12871706430489138
OKE,0.39501798184297404,0.6285045599221807,0.5493205079126611,0.384265614825686
OMC,0.0172479640848117,0.13133150454027281,0.12216577757079386,0.11096597511687062
ORCL,0.003428547510157488,0.058553800134214073,0.04998310313267914,0.05018022408378093
ORLY,0.0034306642292099634,0.05857187233826458,0.04816443180057496,0.04831656972617107
OXY,0.004622803424422042,0.06799120108089018,0.05925963362730275,0.05966090883905711
PAYC,0.029558665418317108,0.17192633718635755,0.1461314733317362,0.16031384979830585
PAYX,0.01402659308872092,0.11843391865813155,0.09540175417715377,0.08678781126756183
PCAR,0.03574684733626575,0.18906836683132838,0.1617331928447811,0.14255786142214016
PEG,0.016548661230164585,0.12864159992072777,0.11920257986268167,0.1113824683812508
PEP,0.004261200403358372,0.06527787070178048,0.05362436293072857,0.05086925028541233
PFE,0.004505629629390622,0.0671239869896792,0.056974164748426384,0.05949704984750162
PFG,0.023611785864634867,0.15366126989139087,0.1323455571649992,0.1416766627803276
PG,0.011176673515221992,0.10571978771839259,0.0953156842196928,0.08824358709503613
PGR,0.00662855065292054,0.08141591154633436,0.06586187215658246,0.06354229135056523
PH,0.05618678220530889,0.23703751223236563,0.19875863417217002,0.16405398523204562
PHM,0.008240219277976009,0.09077565355300951,0.06697746469123328,0.0660234878723102
PKG,0.04966444142538934,0.22285520282324425,0.18764075049099352,0.1717098228242208
PLD,0.041723270391261544,0.20426274841796666,0.17813755281830973,0.14971593509383122
PM,0.01622212613414618,0.12736611061874417,0.11513716136564164,0.10274019620353875
PNC,0.01689326364448498,0.12997408835796842,0.10267074146836698,0.10156932623611482
PNR,0.016605958663655645,0.1288641092921363,0.1113238318627262,0.10937492256778444
PNW,0.03835834784335783,0.19585287295150364,0.18579737744619548,0.15632185341851032
POOL,0.032875971846944615,0.18131732362613512,0.1561594758357228,0.13209483125734126
PPG,0.004313541531592431,0.06567755729008526,0.05774933503470756,0.05979267670618784
PPL,0.008384061623575545,0.09156452164225806,0.07916764677478696,0.07282318932658455
PRGO,0.11120066766936462,0.33346764111284416,0.3107313993436989,0.5537614239285285
PRU,0.023344219522958617,0.15278815242995322,0.11937386302731177,0.1216330216608896
PSA,0.006922967827842181,0.08320437385043036,0.07047571641812297,0.07552093372663493
PSX,0.0040395907341873516,0.0635577747737234,0.053639614341168394,0.062074184841823574
PVH,0.034485410018321346,0.18570247714643268,0.16468933415885223,0.1552594395259071
PWR,0.09827305855006215,0.3134853402474542,0.24871392796792352,0.19877022167258868
PYPL,0.008970510173855804,0.09471277724708427,0.08330182660346205,0.08017863866473071
QCOM,0.03674240335285348,0.19168308050752284,0.15240731244140368,0.1419691650361975
QRVO,0.009943866841923691,0.0997189392338471,0.07856138092134528,0.0938956761567945
RCL,0.04051190686114506,0.20127569863534212,0.19132180789527617,0.2642153706149158
REG,0.018539719494783502,0.13616063856630337,0.11612549851975337,0.10291528765541005
REGN,0.07601798431652786,0.2757135910986759,0.2713503847178399,0.414600021348521
RF,0.051974515359501025,0.22797919940095637,0.15883984274374024,0.1433801195011842
RHI,0.02584365412997615,0.1607596159798105,0.14489376880930097,0.19427165961837914
RJF,0.026257784026198286,0.1620425377059934,0.12979594098901134,0.136246388343799
RL,0.02257539188338779,0.1502510961137648,0.13966275245120033,0.19774932078032864
RMD,0.013590579998580649,0.11657864297795137,0.09201299923457278,0.08477977521800249
