,mse,rmse,mae,mape
A,0.027382844383799048,0.16547762502465113,0.1303688300734786,0.11314616991599503
AAL,0.12929937640277198,0.3595822248148148,0.33524155488259116,0.2645808273600192
AAP,0.017389407810681178,0.13186890388063888,0.095817389160865,0.1241400592824534
AAPL,0.12165451879326375,0.34879007840427995,0.3131700376495824,0.24026678968908638
ABBV,0.005792553761022915,0.07610882840395662,0.059328274292684044,0.05739448762452295
ABT,0.012312545295285037,0.11096190920890392,0.0941647384170025,0.09273079847747227
ACN,0.002470974360099506,0.04970889618669385,0.04218785446712876,0.041000652455622476
ADBE,0.0682631627012588,0.2612722003988538,0.21830537344662315,0.17095044305381915
ADI,0.07837829929373645,0.27996124605690775,0.25778744197986275,0.21667854009228035
ADM,0.00430167284001187,0.06558713928821618,0.057582700940139495,0.05748456228510045
ADP,0.012755892803969151,0.11294198866661216,0.09630682851451716,0.08939780095159
ADSK,0.24128005322334803,0.4912026600328504,0.43472108927820574,0.2951788432388456
AEE,0.0050111570671457556,0.07078952653568009,0.05784524195285937,0.055958159764032685
AEP,0.0020316825664257417,0.04507418958146382,0.035506534748369345,0.03783081322919952
AES,0.0022444267127921997,0.04737538087226529,0.03505825728525765,0.036457561960874726
AFL,0.002803240786235986,0.05294563991714507,0.043054295955487466,0.042084676005718975
AIG,0.02200572455280667,0.14834326595031763,0.1423311659758235,0.1291146619153638
AIZ,0.01610587769811691,0.12690893466622793,0.11061664898499228,0.09876426544640644
AJG,0.021969381832529188,0.1482207199838443,0.1343999896526687,0.11883376985742385
AKAM,0.02432191549475667,0.15595485082150112,0.1324683772193187,0.12563595988117002
ALB,0.05353354622372214,0.23137317524666107,0.19062829094878808,0.15853682063819247
ALGN,0.18028560223509568,0.4246005207663972,0.3446635088984396,0.24962215306805355
ALK,0.10385297930962288,0.3222622834115449,0.2889207564546557,0.22755678160257944
ALL,0.030334788044830353,0.17416884923783113,0.1440210601721164,0.1214576701047416
ALLE,0.00724450813044483,0.08511467635164237,0.0699091550122533,0.06721687506745913
AMAT,0.2548435988993603,0.5048203629999094,0.4552030264213095,0.3218380276940476
AMCR,0.0026886703881437136,0.05185239038022947,0.0465817739574881,0.04717666117226506
AMD,0.8526695638141246,0.9234010850189232,0.834047820735078,0.5079890606001292
AME,0.024756128005457363,0.15734080209995552,0.12519068995004295,0.10792960122255278
AMGN,0.006053578985759561,0.0778047491208574,0.06724194635616638,0.06893523125249103
AMP,0.06785519589807208,0.2604902990479148,0.22772999957070225,0.18395583286697528
AMT,0.010836178166101487,0.10409696521081432,0.083056464105271,0.07834167050386244
AMZN,0.040525007508374275,0.20130824004092399,0.17376626452714442,0.14778405463840286
ANET,0.4424603941678824,0.6651769645499477,0.5593442313681054,0.337093824843772
ANSS,0.04085266005062189,0.20212040978244103,0.16032096979450713,0.13172165779911998
AON,0.014035221649234412,0.11847034079985763,0.09703177857503743,0.08651445932465447
AOS,0.03473086848994842,0.18636219705173154,0.17518284569140657,0.1591797610109573
APA,0.01466983980088979,0.12111911410215066,0.10863146681729566,0.11269358533666239
APD,0.005450603993872907,0.07382820595052346,0.06749692034633466,0.0650473127964293
APH,0.03909063647708564,0.19771352122979763,0.187423415246644,0.15931827570886126
APTV,0.025342842258758064,0.15919435372763088,0.1227349453376269,0.10932957698028614
ARE,0.017022887201942474,0.13047178699604936,0.12499942414371892,0.12155672233253319
ATO,0.0025650015891718696,0.050645844737469525,0.04072342836235037,0.040896447900194324
AVB,0.002205774795867708,0.04696567678494273,0.037283059759409716,0.037932450709861544
AVGO,0.11519076978048716,0.33939765729964483,0.2936595706259439,0.22374013852033642
AVY,0.009430665963032292,0.09711161600463815,0.08005688335048167,0.07482558478589
AWK,0.0015279225700373952,0.039088650143454626,0.031258487960550606,0.03540937706094941
AXP,0.04042181370200003,0.20105176871144415,0.17792863375585655,0.14914690826075744
AZO,0.02078375232888797,0.1441657113494328,0.09507373581585277,0.1274966681420441
BA,0.10831885653053926,0.32911830172529033,0.2733780761098954,0.20357554816365572
BAC,0.29460606542472895,0.5427762572411665,0.49225362619106844,0.32332795460020847
BAX,0.02642742160036186,0.1625651303335431,0.12780167341915283,0.11179625537476495
BBY,0.25166829750181197,0.5016655235331724,0.45593211178448,0.31068936221216514
BDX,0.006400188478488948,0.08000117798188316,0.06794608837827344,0.06420192476996008
BEN,0.031134302346612124,0.17644914946412216,0.1558141301133459,0.13713679256782402
BIIB,0.011526359296807983,0.10736088345765409,0.08699732152049189,0.0871938425311864
BIO,0.11741151002863169,0.3426536298197229,0.3041163917333573,0.22631573982809738
BK,0.028983702784883273,0.17024600666354342,0.15306566079365894,0.13411520486648554
BKNG,0.07365646875478424,0.27139725266624243,0.24458415975848552,0.19763443568312652
BKR,0.0688712319479624,0.2624332904720024,0.24000794689318153,0.19897681795428238
BLK,0.012767887036040553,0.11299507527339656,0.10063089596717,0.09212154221151603
BMY,0.050298962777713674,0.22427430253534103,0.22008952351901384,0.3045199730313344
BR,0.008151200551548448,0.09028399942153896,0.07717341227052883,0.0734194002806742
BSX,0.008823960689264354,0.09393593928451642,0.08083897334949196,0.07849241862530933
BWA,0.0449977891318287,0.21212682322570311,0.19130172287414782,0.1661736484165095
BXP,0.0032510014155084864,0.05701755357351354,0.04763120702011148,0.05192805625225886
C,0.0980218714156881,0.3130844477384466,0.2854469698237779,0.22317955368534842
CAG,0.006246547228741581,0.0790351012445836,0.06940029654766572,0.06693403339581623
