,mse,rmse,mae,mape
A,0.02740115822820511,0.16553295209173643,0.13939348018328124,0.12151422047826162
AAL,0.026422278822464,0.16254931197167216,0.13216491908194672,0.179345582462308
AAP,0.03655567359668766,0.1911953806886758,0.18698539148713222,0.24600961735241578
AAPL,0.014696967787417208,0.12123105125097781,0.10287017081265598,0.1250601409573959
ABBV,0.00356472007177596,0.059705276749848164,0.050842905217886133,0.057057413586391055
ABT,0.008025388551093039,0.08958453299031613,0.07356710200734277,0.09208595154129406
ACN,0.00917943181756023,0.09580935140976704,0.08159447414440665,0.07718610435176869
ADBE,0.0161466662564861,0.1270695331560091,0.10616082190355852,0.09771870728704372
ADI,0.005417796040649144,0.07360567940484718,0.0603526487176618,0.06623959631537761
ADM,0.02127628028033353,0.14586391013658426,0.11939375378076093,0.15392035417277444
ADP,0.003152037385675792,0.05614300834187452,0.04613079781045276,0.046279552095951984
ADSK,0.025555103411973163,0.15985963659402322,0.13083821638496865,0.13137230707375025
AEE,0.02137605673258018,0.14620552907663986,0.1260287462569676,0.11002063968743224
AEP,0.01848321026837404,0.13595297079642665,0.11883317537875816,0.1044263971670209
AES,0.010860692189913436,0.10421464479579362,0.08677925570994086,0.10246221127053098
AFL,0.015122814342317055,0.12297485247934659,0.10332115988280592,0.09436360796503732
AIG,0.008189182534420967,0.09049410220793931,0.07365814914087382,0.08513138179789705
AIZ,0.00643018269330813,0.08018841994520237,0.06257059547699219,0.06216107708032895
AJG,0.010234052657704992,0.10116349468906752,0.08458057657297392,0.08586903204040211
AKAM,0.06653272354127504,0.25793937958612495,0.25019315202183334,0.36119475791449074
ALB,0.20049586092120492,0.4477676416638488,0.3738790044067523,0.2626094597405288
ALGN,0.07990328713825294,0.28267169497183997,0.23239552541434524,0.18734297025195065
ALK,0.01997162443769648,0.14132099786548522,0.11760399011125387,0.143126337270655
ALL,0.007393381281801522,0.08598477354625947,0.07515379420949396,0.07061409841686371
ALLE,0.005423146938214069,0.07364201883581187,0.06002062268854975,0.05862642239126937
AMAT,0.23763362031022664,0.4874767895092305,0.3993997748032352,0.2623486105763561
AMCR,0.025161265979853766,0.15862303105114894,0.13827547386525685,0.12341368079173931
AMD,1.7759807374711811,1.3326592728342759,1.0189506835100788,0.4260473990514312
AME,0.020164648842728353,0.1420022846391154,0.1303468272420527,0.15769623422369136
AMGN,0.004167382777696979,0.06455526917066474,0.05210643107032143,0.05436476215730611
AMP,0.026309650943260855,0.16220249980583176,0.14731272558790975,0.19141813279139844
AMT,0.01393062660708785,0.11802807550361842,0.0975731762628953,0.09155063054669678
AMZN,0.045354052464893956,0.2129649089988629,0.17782050287807624,0.1624493759390513
ANET,0.011038679170515962,0.10506511871461413,0.08820092906253416,0.10141401320276688
ANSS,0.0048168304700302155,0.06940338947076155,0.059986706943725064,0.0662226907890838
AON,0.012058738651285698,0.10981228825266186,0.09317224048372202,0.08896356096386934
AOS,0.037402941050636386,0.19339839981405324,0.15668412295326348,0.13769200757582717
APA,0.032204863464541184,0.17945713545173173,0.15246658394594137,0.15401713104990974
APD,0.004596684303956171,0.06779885178936418,0.052196188889904696,0.05396524979165351
APH,0.012183549033506632,0.1103791150241142,0.08647707542924747,0.08040515249175403
APTV,0.02095345633798111,0.144753087490323,0.13238098310687305,0.16480195224015415
ARE,0.018573237195225096,0.1362836644474498,0.10776671560731725,0.10182597470541456
ATO,0.04793050906348028,0.21893037492198353,0.20105865992566424,0.16981140644209958
AVB,0.0012899804106337959,0.03591629728457258,0.029597141182826484,0.030363210759419293
AVGO,0.054224513446013096,0.2328615757183076,0.19963417250359897,0.1635670286929496
AVY,0.029124472108273118,0.17065893503790863,0.14746142129866324,0.1283976003236391
AWK,0.0772489570431188,0.27793696595292755,0.24674275048198632,0.19328404571688204
AXP,0.034793265688440725,0.18652953033887348,0.17615856490233098,0.22915425678086918
AZO,0.0010361506226202262,0.03218929360238006,0.02604743257341673,0.027380572289079332
BA,0.006502520052334269,0.08063820466958742,0.06678658541064965,0.07671995772638222
BAC,0.020062319615961343,0.14164151798099786,0.11812421528937038,0.15205538238174063
BAX,0.029418179946714026,0.17151728760306942,0.14095992623150602,0.12539949826338034
BBY,0.0180154037584119,0.13422147279184468,0.12680916088770783,0.1517574565942251
BDX,0.021094918540236304,0.1452408983042872,0.12115368157680309,0.10806751532592582
BEN,0.014580452315004353,0.12074954374656806,0.10870374959046196,0.13441601857098323
BIIB,0.011436252419964427,0.10694041527862339,0.08866878677872167,0.10881612343788799
BIO,0.005665472357567984,0.07526933211851945,0.0615631153088639,0.06341323119316047
BK,0.006616853617531369,0.08134404475763034,0.06513619682765287,0.07582791234933038
BKNG,0.007061478106796914,0.08403260145203714,0.067203786659226,0.07903009710610495
BKR,0.025123764698828564,0.15850477815772168,0.14114035018489957,0.17819079578506825
BLK,0.007098407808231212,0.08425204928208697,0.07189749092060252,0.07201074715674759
BMY,0.010505278699222744,0.10249526183791495,0.08476464946335505,0.08898866496485557
BR,0.015568236818088818,0.12477274068517057,0.10032825096169502,0.09259815764986215
BSX,0.04690784833932963,0.21658219765098338,0.1728357645966877,0.14353255014540092
BWA,0.04610009115763558,0.21470931781745192,0.19706940080198773,0.27613960442020874
BXP,0.007672726607473486,0.08759410144224031,0.06945607166998177,0.06645907614918282
C,0.028308614546582372,0.16825164054648137,0.1498734212260322,0.19837435062777425
CAG,0.0055355269866003,0.07440112221331276,0.06317711971082131,0.06169469904259319
CAH,0.004653628646278603,0.06821750982173568,0.05298486676005384,0.05950095251594809
CAT,0.013044952325781648,0.11421450138131169,0.0931268157840879,0.09318112241065563
CB,0.015014959753166916,0.12253554485604133,0.11022519570889074,0.10151777896956839
CBOE,0.00241534468089551,0.049146156318633,0.04410900096759109,0.04687500148696117
CBRE,0.032619445902938936,0.18060854327229078,0.1664535494826484,0.22662251169223374
CCI,0.01117867134606467,0.10572923600435534,0.08412868666975294,0.07678722875294959
CCL,0.007368725572711925,0.08584128128535784,0.07261679946317748,0.08221733826781752
CDNS,0.011417881070440141,0.10685448549518238,0.09027163002908636,0.08591957825680528
CDW,0.004192133435315118,0.06474668667441692,0.05404479585922145,0.060695976935399305
CE,0.0032726036806190522,0.05720667514039819,0.04846571100911715,0.051748598066393
CF,0.1526738516737212,0.39073501465023736,0.3751370661019581,0.8432471811697763
CFG,0.013114650602993808,0.11451921499466283,0.09709295595759429,0.1165579775942212
CHD,0.007514578103213432,0.086686666236587,0.07413537602880664,0.06975586545303195
CHRW,0.0028287013787364756,0.05318553730796066,0.041638604997375185,0.044504321730427246
CHTR,0.04707090945517455,0.21695831271277566,0.1681092878133457,0.13763178488821
CI,0.006965599339016642,0.08346016618133852,0.06903231705921405,0.07930094047715482
CINF,0.050466669850727626,0.22464787969337174,0.19197250581448977,0.16015423127592365
CL,0.005935398548599836,0.07704153781305145,0.062416128734139306,0.058967524598756094
CLX,0.006203338605617814,0.07876127605376777,0.07116238528309009,0.06821570594272772
CMA,0.013281109599861077,0.11524369657322293,0.09377570989057894,0.10882775647835341
CMCSA,0.004691838555500022,0.06849699668963613,0.05384177042417268,0.05346422356763691
CME,0.00857095078585121,0.09257942960426581,0.06672925792055416,0.06151476632089986
CMG,0.1426782323791284,0.37772772254512693,0.3687665760060128,0.6371398658968433
CMI,0.014588818210908941,0.12078418030068731,0.09753874276828405,0.12081611838176567
CMS,0.02945492682491377,0.17162437712898995,0.14983549279515643,0.12811757007784122
CNC,0.004597652815792304,0.06780599395180564,0.057322659754309106,0.06540676453698843
CNP,0.03574927192357235,0.1890747786553573,0.16169116385626486,0.13990390037681427
COF,0.014745206837090507,0.12142984327211538,0.10575649210186656,0.12659030905703972
COO,0.012088722218443126,0.10994872540617798,0.0932941791087928,0.10390607144044259
COP,0.03168350705610602,0.17799861532075473,0.16206179267420046,0.22390785723836454
COST,0.002724049577667809,0.052192428355728085,0.040151240162774986,0.04003228876115352
CPB,0.031249918611690006,0.17677646509558337,0.15457715510831738,0.1292022018799938
CPRT,0.07880807079267346,0.28072775208851986,0.2301988421816185,0.17628488045060686
CRM,0.004462254558622183,0.06680010897163405,0.0493109952979841,0.05417371270118584
CSCO,0.008484816371569403,0.0921130629800649,0.07137755204937944,0.07166735045715994
CSX,0.009699846599765936,0.09848779924318513,0.08633169216793077,0.09656368593525791
CTAS,0.018163501867341225,0.13477203666688883,0.09367853059322409,0.08236620185296306
CTSH,0.019679460289169167,0.14028349970388237,0.12883232592610327,0.15777092136893547
CVS,0.008687059309466586,0.09320439533341003,0.08023863795551135,0.0931342246611316
