,mse,rmse,mae,mape
A,0.005882123359813346,0.0766950021827586,0.06401967148303775,0.07382028449854768
AAL,0.025124502365194326,0.15850710509372862,0.14825313405668775,0.20285066603906665
AAP,0.01664943508986327,0.12903269000475526,0.09435356885393247,0.08793446642527017
AAPL,0.017793716682209224,0.1333930908338555,0.10779557221229438,0.13490956027449552
ABBV,0.007573254001655656,0.08702444485117762,0.07082450991561381,0.07344478288391637
ABT,0.009190176223877227,0.09586540681537437,0.08047761262465539,0.09083643267441333
ACN,0.020040471487010023,0.14156437223754437,0.12834871822392033,0.11558587349534
ADBE,0.019041724296647824,0.13799175445166217,0.12133763478940533,0.10873847987975689
ADI,0.005924984274803228,0.07697391944550588,0.061485799791397344,0.06846296669455579
ADM,0.029643134780412705,0.17217181761372186,0.14045333520258949,0.18641006632736862
ADP,0.0017990284664767663,0.0424149556934434,0.03508576545590494,0.03743369736992025
ADSK,0.016619889438550233,0.12891815015175417,0.10878766991899498,0.13823593102444515
AEE,0.008993354295857618,0.09483329740053131,0.07851492106995848,0.07417488830573386
AEP,0.0054174926034093315,0.07360361814074992,0.05395915020750645,0.05181729509145649
AES,0.022378129378591367,0.14959321300978654,0.128845793467246,0.168188407193121
AFL,0.002231173123484988,0.047235295314891255,0.03858502496028617,0.04046973479433805
AIG,0.00896421830539261,0.09467955589984889,0.08351172343170504,0.0810218186068441
AIZ,0.06232396774463028,0.24964768724069983,0.23174070931685886,0.19372409238322075
AJG,0.007905827602886939,0.08891472095714488,0.07228828007869445,0.08334150283011306
AKAM,0.035860820833885004,0.18936953512612584,0.14966530729444755,0.21433874494934543
ALB,0.009664443104147082,0.09830789950022878,0.08194023274969951,0.09531761113813561
ALGN,0.021473743942311246,0.1465392232213316,0.12665089944677763,0.11454233662654621
ALK,0.031491740134230825,0.1774591224317049,0.1543334201568337,0.13450718375888296
ALL,0.009935117731794127,0.09967506073132902,0.09032948125909392,0.10379136119987141
ALLE,0.0038241760392228675,0.06183992269741989,0.052922541533499685,0.0513794456674774
AMAT,0.038576012769843064,0.19640777166355475,0.18479118399768887,0.26654516391871136
AMCR,0.006138726984173098,0.07835002861628768,0.06112457184107407,0.06888923614976768
AMD,0.04207518660813501,0.2051223698384333,0.18319193219398613,0.2827557538735239
AME,0.005281188391886985,0.07267178539080339,0.0645382557113642,0.06769982420190791
AMGN,0.002441463038600392,0.049411163097020816,0.03878177676641843,0.04270615296243454
AMP,0.03783412870814376,0.1945099707165259,0.15809712969202377,0.22014198382936487
AMT,0.002308478918314219,0.04804663274688684,0.038733573828625086,0.03936630841520063
AMZN,0.17018186892720516,0.4125310520763318,0.3748707108297425,0.2864706074558174
ANET,0.015171331702201531,0.12317195988617512,0.09674729377932054,0.09810830517420908
ANSS,0.0033273364966045246,0.05768306941039567,0.049748258378354226,0.04855907395620587
AON,0.0027544270564756382,0.05248263576151295,0.04542561428950906,0.048595032207541605
AOS,0.02007680207100091,0.14169263238080135,0.12574638865663856,0.11245891372467759
APA,0.06767706209652521,0.2601481541286142,0.23857323851798787,0.3817874589531477
APD,0.009179318068114223,0.09580875778400544,0.0819737297323654,0.09538338865918192
APH,0.005402844834517842,0.07350404638193629,0.055329905294173316,0.06451656937685339
APTV,0.009890565756469663,0.09945132355313158,0.08264537928399983,0.09497538903899433
ARE,0.006023753573344492,0.07761284412611415,0.055898802551516,0.06684676416812163
ATO,0.037281713581668374,0.1930847316119749,0.151082869314984,0.12496579086968616
AVB,0.0031315272384903644,0.05596005037962675,0.04637090412466514,0.04585216399257759
AVGO,0.014159453194922685,0.11899350064151691,0.09443648607243754,0.08956477784325344
AVY,0.04211154720981833,0.205210982186184,0.19217025313860223,0.16866869467237397
AWK,0.023530559175146012,0.15339673782432928,0.11642350380556447,0.09995663102477093
AXP,0.02369448481890276,0.1539301296657115,0.1114415343915357,0.1536875218708677
AZO,0.01329254270613414,0.11529328994409926,0.10310835353358057,0.09608442515657067
BA,0.011033912411275692,0.10504243148021514,0.08019238024022411,0.09616041425780866
BAC,0.01315403378201721,0.1146910361886107,0.0978183405824009,0.10801206893428135
BAX,0.003840497468804006,0.06197174734347908,0.04571926721144837,0.04460307084155302
BBY,0.018704655953690676,0.13676496610495933,0.11813614562843712,0.15333579300362116
BDX,0.0022865405090541384,0.047817784443176976,0.0373204691698256,0.03658503650195294
BEN,0.05613599549977399,0.2369303600211969,0.20991119305081515,0.2992887987122759
BIIB,0.0647130850882506,0.2543876669342494,0.22787949151261241,0.38352144795481086
BIO,0.005957128197919296,0.0771824345166651,0.06547442216892586,0.06553277436512726
BK,0.006199040378637314,0.07873398490256488,0.06838779253810276,0.07395554352229264
BKNG,0.007465869670233676,0.08640526413496852,0.07204129947281225,0.07205230994044563
BKR,0.045829936714403476,0.21407927670469057,0.18173375351860976,0.26894002572272446
BLK,0.01004089352273531,0.10020425900497099,0.08253460107175956,0.09648927755121965
BMY,0.0029446434320000783,0.054264568845611205,0.046088569012267336,0.046845983276142845
BR,0.0038814508702886283,0.062301291080431295,0.04849088627291443,0.04663470003296776
BSX,0.0036866899944227828,0.060718119160780855,0.04485980411404785,0.04453387189599386
BWA,0.09382684053929104,0.30631167222176015,0.2679077241877105,0.4436502101614817
BXP,0.010625404840330603,0.10307960438578818,0.09548024246476468,0.1126618435291045
C,0.017135480889798577,0.13090256257918934,0.10162311115876517,0.12065575965787433
CAG,0.03328112948616717,0.18243116369241075,0.1734990234370559,0.15270176052374823
CAH,0.0032512284790289425,0.05701954471081773,0.04514280109022999,0.050105412003403446
CAT,0.014189919992313157,0.11912145059691456,0.10168127478677803,0.1257005568308975
CB,0.0024738150352619673,0.049737461085805006,0.04353071818755537,0.04403741642655572
CBOE,0.01255681406447266,0.11205719104311271,0.09584312450548271,0.08945412396700636
CBRE,0.021386979133238834,0.14624287720514403,0.11015638534376385,0.1466649788289332
CCI,0.0009157509412079587,0.0302613770540595,0.026208821071755862,0.026822287755800103
CCL,0.014042630353319072,0.11850160485545785,0.10760859372923327,0.1017745629604418
CDNS,0.02191358939370622,0.1480323930553925,0.13368806178906104,0.12056217078678737
CDW,0.010139644471180287,0.10069580165617774,0.08145525816399996,0.07694827594768615
CE,0.01581355437121883,0.12575195573516473,0.10980306478018621,0.1077537699393686
CF,0.07590733016587756,0.2755128493661912,0.2200843331996568,0.3701428622099238
CFG,0.010970927052705541,0.10474219327809373,0.08658349968209127,0.09830050724349255
CHD,0.0024558829610980353,0.049556865932966696,0.03994095733418795,0.038596354575663024
CHRW,0.004312382784998101,0.06566873521698208,0.052212594175945586,0.0603711384344367
CHTR,0.0026404933116962923,0.05138573062335781,0.0415044209908762,0.044578161528426086
CI,0.016859857471911627,0.1298455138690268,0.11367326046509656,0.1056448169728429
CINF,0.022131399367195322,0.1487662574887038,0.12082516397176667,0.10544545269098649
CL,0.0016110902295298063,0.040138388476990534,0.03150335852924004,0.03396182417559248
CLX,0.01736348805999847,0.1317705887518094,0.11311724030932588,0.09977812138106
CMA,0.01643000795061741,0.12817959256690362,0.10357742751141354,0.12498521233214195
CMCSA,0.002355523509421818,0.04853373578678874,0.038972800124480185,0.03884650396007026
CME,0.00109807044713785,0.03313714603187562,0.02712633538144643,0.028103239263846787
CMG,0.04040119353662642,0.20100048143381752,0.16747244836403652,0.22666463870159936
CMI,0.043405379202243764,0.20833957665850183,0.17540747014164063,0.24947843631743388
CMS,0.00993509070911002,0.0996749251773485,0.07614837103816914,0.07072281685869385
CNC,0.010346065092039815,0.10171560889086696,0.09049430167370377,0.10484682092539242
CNP,0.007950310704622328,0.08916451482861514,0.07642399467992038,0.09153308016674426
COF,0.011660471075746807,0.10798366115180022,0.08789980588067108,0.10017289300882398
COO,0.025538552457243627,0.15980786106210054,0.13248080496363512,0.17600875409188418
COP,0.06534361227605225,0.2556239665525364,0.21770150709977418,0.34094959270758646
COST,0.002425171258672398,0.049246027846643614,0.03763956343957003,0.03784149096814078
CPB,0.03938143483785534,0.19844756193477242,0.1613728199381875,0.13387312860866904
CPRT,0.0033985273390050555,0.05829688961690028,0.05036532204958813,0.05243514151811571
CRM,0.012050906405414489,0.10977662048639723,0.09862664937035846,0.09870203063220087
CSCO,0.003642575477727398,0.06035375280566568,0.04519050334114435,0.05079714308952426
CSX,0.03891559011336674,0.19727034778031577,0.1735298782177212,0.24344637841621247
CTAS,0.005817663799906229,0.07627361142561842,0.06606610168693271,0.06322849793878343
CTSH,0.00435771648019421,0.06601300235706759,0.055150602468119266,0.057560417746894646
CVS,0.002617093622892186,0.051157537302847035,0.042305980249947396,0.043844259910384216
CVX,0.021280673686628084,0.14587896930890376,0.1294187382603019,0.1645651159942582
D,0.0010509694385996578,0.03241865880322099,0.027416507240290086,0.029249976362506036
DAL,0.005125313956209899,0.07159129804808612,0.059636695970899614,0.05988585501830829
DD,0.004973371624835217,0.07052213570812513,0.06353217488148816,0.06685309247746367
DE,0.009972896893347795,0.09986439251979554,0.09287802253656327,0.10445338764110884
DFS,0.010334587628984942,0.10165917385551065,0.07630029493125365,0.09158066660493137
DG,0.005509439440281232,0.07422559828173318,0.060510452749026465,0.06071251936995359
DGX,0.003889737057158882,0.06236775655063185,0.05014112137755387,0.05715277375946993
DHI,0.011425990636444618,0.10689242553354572,0.08918523546274391,0.08529044835700167
DHR,0.004824708446211972,0.06946012126545686,0.05573901410691072,0.05249380466137116
DIS,0.00610654568972864,0.07814439000803987,0.06853806470170688,0.07219920096259251
DLR,0.03264145640516685,0.1806694672742654,0.13584089650921882,0.11569341548536617
DLTR,0.005849949516084187,0.0764849626794979,0.053616146054750013,0.06456161187609329
DOV,0.014349847672283493,0.11979084970181776,0.10813785878870309,0.1318073816824921
DPZ,0.017404617875215727,0.13192656243234616,0.10678122324383883,0.09912154939013895
DRI,0.008496158302737032,0.0921746076896291,0.07886195035696492,0.07555020290792511
DTE,0.0028721407563802284,0.053592357257170806,0.0425748022766459,0.04327413385569559
DUK,0.0024175785281608515,0.04916887763779901,0.04108472107092569,0.04670333566639631
DVA,0.009175642136689924,0.0957895721709306,0.07647136871274922,0.09182775665688213
DVN,0.14711630708869466,0.3835574364924954,0.3310879957713663,0.7445856350766992
DXC,0.006702219278371281,0.08186708299659443,0.061316667242121904,0.05943284921547587
DXCM,0.06466393068876786,0.25429103540779385,0.21095125894534963,0.17779974044221708
EA,0.02991933795053642,0.17297207274741325,0.15612327765876233,0.13983166748376152
EBAY,0.01058750737510859,0.10289561397410771,0.08520016685007632,0.08029596547376715
ECL,0.0024540174173220846,0.04953804010376354,0.0394476448409515,0.04120297700409139
ED,0.012901395358393178,0.1135843094727136,0.08934239408872652,0.08339901386168114
EFX,0.017766215445238286,0.1332899675340882,0.11998527450155247,0.11038380134126513
EIX,0.004309196370967841,0.06564446946215531,0.0538920632735892,0.05458812760009177
EL,0.005524546530973657,0.07432729331123028,0.06564560854435096,0.06412660595041549
EMN,0.005511319756335469,0.07423826342483685,0.057824154910241204,0.06578081628357041
EMR,0.016164699412757,0.1271404711834788,0.11211757211018891,0.13636451610675202
EOG,0.029570145379879398,0.1719597202250556,0.14931157529290687,0.2022263040507107
EQIX,0.07030361941935438,0.2651482970327254,0.246855743323705,0.21114129452870906
EQR,0.0019691366715779046,0.044374955454376565,0.03910862278855212,0.041203364089419305
ES,0.004779334964249155,0.0691327343900786,0.05590958712308164,0.05644982608737745
ESS,0.0016185254300052274,0.040230901431675965,0.03057079592364291,0.032840051025429785
ETN,0.02464778448629609,0.1569961288895242,0.13951350783476793,0.17850372386001667
ETR,0.005645885353194443,0.07513910668350032,0.0642873169319579,0.07495474945298704
EVRG,0.019657633273107072,0.14020568202860778,0.10910377124628444,0.1006182657696431
EW,0.03619510456599897,0.19025011055449867,0.14382831458881493,0.123997842311033
EXC,0.00692324425993481,0.08320603499707704,0.06590351884089474,0.07700533602241963
EXPD,0.002162166010676996,0.04649909688022979,0.03710545746500749,0.03816332972298595
EXPE,0.05272011233568074,0.22960860684147,0.20603387845973223,0.17581356465639753
EXR,0.060184615827557034,0.24532553032156484,0.21595073168268497,0.1755918641423929
F,0.015090063767241264,0.12284162066352457,0.10394094550981126,0.12528927157753417
FANG,0.006412443268004315,0.08007773266023654,0.06395147766495209,0.07763835036653803
FAST,0.005122515711341476,0.07157175218856582,0.055476656363838646,0.05513921744990793
FCX,0.17915514136008706,0.42326722216595875,0.3777373268539879,1.1259509471797817
FDX,0.01502168437087759,0.12256298124179907,0.09686269163729802,0.11994870266909054
FE,0.003784592269417607,0.06151903989349644,0.052125080752350464,0.06322096752912251
FFIV,0.016338338286841152,0.12782150948428497,0.11007383241527866,0.13255545957029777
FIS,0.004452866947786255,0.0667298055428476,0.05670067548879741,0.0605851872872984
FITB,0.009848104434362697,0.09923761602518824,0.08476627902397585,0.09395971249184021
FLS,0.04573685373441201,0.2138617631424842,0.1967095269124237,0.28327799041897456
FMC,0.08233846844447919,0.2869468042067714,0.2639994714927695,0.4233075030760578
FRT,0.0029104852332289643,0.05394891317931219,0.0488624725129414,0.050555347862364514
FTI,0.04772782213291783,0.2184669817911115,0.19009261185423826,0.29131159350381486
FTNT,0.03690176267687253,0.1920983151328312,0.17094721128528573,0.1858938136535884
GD,0.0040182234384534875,0.06338945841741739,0.053885792987719845,0.05291046109951418
GE,0.017196759444760613,0.1311364154030474,0.11218159331337167,0.10375033536985542
GILD,0.010876173471934815,0.10428889428858096,0.09011789228560173,0.09223189728292779
GIS,0.0075417788973836854,0.08684341597026043,0.07865812032597923,0.07474855244708613
GL,0.005495469657525274,0.07413143501595848,0.06472524063031523,0.06330237573345648
GLW,0.030466450857981945,0.17454641462368095,0.1665830636756963,0.2219955926222573
GM,0.014945845774763962,0.12225320353579272,0.1022408819721735,0.12632581381750854
GOOG,0.05964391133490785,0.2442210296737524,0.2135806089387367,0.1739921418423398
GOOGL,0.06886462771002246,0.2624207074718427,0.23124526972107443,0.18496377463072733
GPC,0.0037966934958361493,0.06161731490284325,0.04988169533566668,0.05530218144821367
GPN,0.08705436085474845,0.2950497599638889,0.26338839052876006,0.21153061162395861
GRMN,0.027236025343754515,0.16503340675073794,0.15090700945044633,0.21862817122772016
GS,0.015161212512892595,0.12313087554668242,0.09919334114580897,0.1171625273538795
GWW,0.008629829043136831,0.0928968731612471,0.07466902221629974,0.08856189042409847
HAL,0.024641617825032845,0.15697648812810422,0.13302517142333944,0.1851336877836921
HAS,0.031033779272537598,0.17616406918704391,0.1655678810446769,0.15707331208227207
HBAN,0.009161629551407684,0.09571640168439098,0.07646685130064218,0.08561598185352814
HBI,0.008012243935052194,0.08951113860884685,0.07454690374163045,0.08832388205793527
HCA,0.015923576714540807,0.12618865525292203,0.10545031175932808,0.1046721747238365
HD,0.012159402146480449,0.11026967918009216,0.08993803880588898,0.08127000943672111
HES,0.06240834924081474,0.24981663123342035,0.21975658965746478,0.3429041587434052
HIG,0.009326940439390719,0.09657608627082959,0.08082207277993037,0.07566530742556632
HII,0.011239562837984293,0.1060168045075133,0.0905428106518491,0.10951739259265403
HLT,0.040997520200809344,0.2024784437929365,0.1693229406892427,0.2442083103189729
HOLX,0.026709315617316473,0.16342984922380757,0.14253850471793006,0.12670211470306753
HON,0.002023380076006535,0.04498199724341433,0.03512584581013463,0.034238839212329446
HPQ,0.0321400674617044,0.1792765111823197,0.15468900200086266,0.22916183637296306
HRL,0.09330540589379457,0.30545933590871727,0.24556370239097036,0.18382575760831066
HSIC,0.010134522901852506,0.10067036754602869,0.08157618047871522,0.07353246643448877
HST,0.029824115735754005,0.17269660024376277,0.14704606270683274,0.21182347184757036
HSY,0.008467932566474117,0.09202137016190379,0.08636487729469763,0.10094063178416517
HUM,0.00793504621805966,0.08907887638525566,0.06928353828076707,0.06726619720972295
IBM,0.011580602869845727,0.10761320955089913,0.09156712509109481,0.1121251409598268
ICE,0.004517988283382252,0.06721598235079401,0.04956116597314533,0.04691827957828676
IDXX,0.006297005569579724,0.07935367395136614,0.06485580881918533,0.07683894856223153
IEX,0.002136030825106342,0.04621721351516491,0.04006199443416996,0.04063954955715502
IFF,0.002212487395062806,0.047037085316405464,0.0351480792800429,0.03864310285844785
ILMN,0.023992566859908884,0.15489534163398486,0.13522696634754489,0.16509736286906268
INCY,0.03603083449097861,0.1898178982366484,0.18123429427846655,0.20975679585930626
INTC,0.004331597451989876,0.06581487257444077,0.05727784843736753,0.06303383107431985
INTU,0.003650903264980087,0.06042270487970633,0.050687257612899134,0.052103098337171555
IP,0.05072301857777412,0.2252177137300131,0.20438764412781715,0.2876460631709063
IPG,0.003583627383315732,0.05986340604506005,0.05133160501710151,0.0534449927918098
IPGP,0.008585010915391546,0.09265533398240787,0.07579893470385143,0.09207538468956862
IQV,0.007547254082756696,0.08687493356979731,0.07166507070247569,0.07024920747944473
IRM,0.023991254419818805,0.1548911050377613,0.13814128541511314,0.18729603451884366
ISRG,0.0055765135860050006,0.0746760576490551,0.054476335065299655,0.05366348658518063
IT,0.003908746760589497,0.06251997089402311,0.05521945476732361,0.05327653911075161
