,mse,rmse,mae,mape
AMGN,0.0025643517487990387,0.050639428796137094,0.039626127816120585,0.04241442247405372
AMP,0.02907140278069575,0.17050338055503694,0.128702263594314,0.17636802006663596
AMT,0.002477324552048444,0.04977272899940734,0.03912540035572794,0.042042918603768145
AMZN,0.2776317872062655,0.5269077596755105,0.47030806287554017,0.3267260675011093
ANET,0.01809229574033246,0.13450760476765788,0.10137454666796264,0.09562870870240657
ANSS,0.006456490543996977,0.08035229022247578,0.06984203037217403,0.0662924476891395
AON,0.0023351484034985423,0.0483233732628274,0.04105998711134374,0.04389383356922845
AOS,0.037798989813693236,0.1944196230160249,0.17848035754521122,0.1571949560812259
APA,0.059645768972057714,0.24422483283249005,0.21197758310045883,0.3292395626015588
APD,0.006261207151113726,0.07912779000524232,0.062476822217681235,0.07320043357595124
APH,0.0035079822579555937,0.05922822180308635,0.04675208769661835,0.052192371063051225
APTV,0.014131763035154598,0.11887709213786565,0.10623442641898242,0.10799665193108876
ARE,0.005587371779824869,0.07474872426887878,0.04958945862626633,0.0581792292530577
ATO,0.01599901236378178,0.1264872023715513,0.0932416985337755,0.08436884291044193
AVB,0.002490253204803866,0.04990243686238044,0.03992475199216032,0.04011714048648704
AVGO,0.030092277122448993,0.17347125733806448,0.16019218590269274,0.155848482294173
AVY,0.03222239829124122,0.17950598399842055,0.162894669754849,0.13957892706430353
AWK,0.00958096636513585,0.09788241090786358,0.07333392501322357,0.06884349434878576
AXP,0.027274820750599903,0.16515090296634743,0.13287280924113812,0.1899516087165527
AZO,0.02697455929560601,0.16423933540904873,0.15379891857203884,0.13857378925842367
BA,0.0054278689432123725,0.07367407239465165,0.05660755490447145,0.06584467058133343
BAC,0.009641576098034108,0.09819152762857958,0.06991652061613171,0.08566735447794234
BAX,0.001955857821279943,0.04422508135978885,0.03379497534631757,0.03691229470547794
BBY,0.01479972352076992,0.12165411427802152,0.09867831486181224,0.12665129841948303
BDX,0.0017624266700426662,0.04198126570319988,0.03086227471836858,0.030904899705376368
BEN,0.05089607272031154,0.2256015796050895,0.18993952545841447,0.27956968502436513
BIIB,0.035210231214888144,0.18764389469121595,0.1652073145280114,0.2359622409455408
BIO,0.019787106703408802,0.1406666509994775,0.1288774687989072,0.12328127255277738
BK,0.00816606149617054,0.09036626304197014,0.08005643542121818,0.08017388954740941
BKNG,0.013456466762282938,0.116002011888945,0.09883645376977677,0.09720568293903839
BKR,0.02344619035481093,0.15312148887341362,0.12342366831503226,0.16207136756489193
BLK,0.007142142466094335,0.08451119728233848,0.06586640368561328,0.07725965074077186
BMY,0.005837346297299617,0.07640252808186139,0.06589753504542496,0.06636275424289076
BR,0.011765483475843939,0.10846881337897976,0.09933925839622494,0.09665225398882189
BSX,0.023983739764171653,0.15486684527093478,0.1498143517299204,0.14542381905908455
BWA,0.05297338912150031,0.23015948627310653,0.19009321956125497,0.3075464156263882
BXP,0.009600787140244553,0.09798360648723109,0.0855398593148876,0.10108378642230803
C,0.012388455794167924,0.11130344017220638,0.08164031872026209,0.09476184984241552
CAG,0.02876373751301429,0.16959875445596376,0.15441328515898575,0.1338197103558717
CAH,0.0021107103928971038,0.04594246829347661,0.03978444049717429,0.041366730648524815
CAT,0.017278303194740687,0.1314469596253207,0.10706853774359562,0.14163127410767037
CB,0.0021903893916758125,0.046801596037697395,0.03790570848247489,0.040629217547026746
CBOE,0.004943264270123324,0.07030835135404132,0.05981220964764864,0.06275739269206086
CBRE,0.016631771060439695,0.1289642239554819,0.10401992001742554,0.11532701476756417
CCI,0.0011729680179013917,0.03424862067151598,0.026598921574603994,0.027000692468445463
CCL,0.0168253690070817,0.12971264012069794,0.11385574494223129,0.1031850697966933
CDNS,0.014760104686263278,0.1214911712276381,0.10386277369930053,0.09555057058290035
CDW,0.015013454508261007,0.12252940262753674,0.09709924003367255,0.08983670350698944
CE,0.02393001928309545,0.15469330716968802,0.1331082294691589,0.11852271405228847
CF,0.04900284189096064,0.22136585529607009,0.1594983864664067,0.25477756046832833
CFG,0.009912884256923854,0.09956346848580484,0.07779205364593934,0.083193701394609
CHD,0.0029415913586321447,0.05423643939854592,0.04534871593678216,0.04459328602123475
CHRW,0.007405970603675489,0.08605794910219212,0.0742357669423369,0.0865907460196022
CHTR,0.004933076633634086,0.07023586429762281,0.060651910341495564,0.06324479362924469
CI,0.052247740516241335,0.22857764658041552,0.2169386490850402,0.19097504773085597
CINF,0.015363993242492656,0.12395157620011395,0.09741035615920667,0.08651572376653693
CL,0.0018166285672287878,0.04262192589769716,0.03414008354368261,0.036848924574073696
CLX,0.01693923427254696,0.13015081356851735,0.10406888251948117,0.0917951061736152
CMA,0.013699842291677913,0.11704632540869411,0.08987468262413055,0.10288418051930544
CMCSA,0.003000950743134472,0.05478093412068173,0.04342672179945972,0.04322543697734056
CME,0.002290416218321698,0.0478582930987065,0.0391736454535926,0.040221247246450285
CMG,0.028298318743662055,0.1682210413226064,0.13186112682416415,0.17734688451102504
CMI,0.04621749648662824,0.21498254926069754,0.17163220989410374,0.24706649427723615
CMS,0.0034811724095372785,0.05900146107968241,0.046909093862517695,0.04861611264205829
CNC,0.024168056708189375,0.15546078833001387,0.12344641870258517,0.11882296498779307
CNP,0.01724205889250356,0.13130902060598718,0.1235001313442515,0.1558999173092608
COF,0.009431714907389588,0.09711701656964956,0.0746850413279802,0.08425666117974362
COO,0.013931455973697719,0.11803158888067938,0.1050484905098381,0.13245663416924838
COP,0.05103462521229332,0.22590844431382667,0.17671956214557685,0.2771699235201273
COST,0.004896159675477828,0.06997256373377946,0.05266352397141814,0.051169561060330236
CPB,0.021480968505833666,0.14656387176188293,0.1140452590082343,0.09981790820562977
CPRT,0.0025231979759439828,0.05023144409574527,0.04138328203011084,0.044389657166610454
CRM,0.030828083609384098,0.17557928012548663,0.16236203774630623,0.15439437333436246
CSCO,0.0034916531664860883,0.0590902121039186,0.04502619360602959,0.05040646376819683
CSX,0.03521211086904376,0.1876489031916887,0.15359923221989513,0.2116105718618976
CTAS,0.007854986167509154,0.0886283598376341,0.0744541001025352,0.07070771670138572
CTSH,0.009705046559319117,0.09851419470979356,0.08736003052694893,0.0865436479740661
CVS,0.0027194370633846564,0.0521482220539172,0.04311815635560644,0.04385122791285639
CVX,0.021630449121376273,0.14707293810003347,0.1251993099977038,0.16044521505822829
D,0.0033650865454086134,0.0580093660145378,0.053177358104730225,0.05988606252365362
DAL,0.003925498093827924,0.06265379552611257,0.0506902988035979,0.05620916241101403
DD,0.008395702427779896,0.09162806572104366,0.07789952856058903,0.07631882100032396
DE,0.008293764945427252,0.09107011005498594,0.07879227048579661,0.08836987878887242
DFS,0.012026961831762644,0.10966750581536285,0.08504151052674536,0.10865409312813641
DG,0.006024243591960716,0.07761600087585495,0.06282569791686925,0.062155004489894916
DGX,0.003261107789789078,0.057106109916444825,0.04739942926559249,0.049251563637787085
DHI,0.020777568283382227,0.14414426205500594,0.11978980865395451,0.11006354729085498
DHR,0.0034978799219782214,0.059142877187183085,0.04205937825585177,0.04005744637158778
DIS,0.012548822105646026,0.11202152518889406,0.0980781517265524,0.09468969161426885
DLR,0.009721399354843332,0.09859715693083311,0.0737306604814085,0.07084730794713454
DLTR,0.004782984489594491,0.06915912441315673,0.06217133865320442,0.06918401755608589
DOV,0.013451124698783274,0.11597898386683371,0.09830652614011466,0.11722205690224628
DPZ,0.015436722016441064,0.12424460558286249,0.10821082952816873,0.09883403852106519
DRI,0.01956732677904508,0.1398832612539652,0.12870328077100504,0.11736491094843508
DTE,0.002995771891500007,0.05473364496815471,0.04634629163294878,0.05272129164712183
DUK,0.008566719760627723,0.09255657599883285,0.08715343325035782,0.10412366448348787
DVA,0.006939492416046814,0.08330361586417971,0.06905723096635565,0.07691416074891755
DVN,0.10765711217198816,0.32811143255300956,0.2611924423854703,0.5562928708230579
DXC,0.00435279658618104,0.06597572725011101,0.04870228705331993,0.04914343623079237
DXCM,0.1093003264307215,0.33060599878211755,0.28452344032876314,0.21998148448659416
EA,0.06493488670183824,0.25482324599972866,0.23615959879316972,0.2015747126832108
EBAY,0.013138660890584694,0.1146239978825756,0.09475409428561395,0.08909194187091478
ECL,0.004629122738890358,0.06803765677101438,0.06012898902053379,0.060710198603833206
ED,0.003498465837576566,0.059147830370830726,0.05095405657838742,0.05521620820807503
EFX,0.030204066425770983,0.17379317140144196,0.16272216692444375,0.14786888334979992
EIX,0.004754896857565303,0.06895576014783177,0.06174481935460203,0.0698077670831672
EL,0.011628060068357371,0.10783348305770973,0.10003747774815877,0.09492491934271806
EMN,0.0065553288489319655,0.08096498532657166,0.06579042756053517,0.07210120815228999
EMR,0.020326549655107714,0.1425712090679872,0.12146338793878289,0.1560892461691112
EOG,0.022263497260004175,0.1492095749608723,0.11807316291370394,0.15476401768207804
EQIX,0.07995216804017101,0.2827581440739966,0.25691852513257246,0.20325961266035525
EQR,0.0021179549298135387,0.04602124433143392,0.03951911743160395,0.04092454415851069
ES,0.0037327071392657366,0.0610958847981248,0.04984526323315991,0.05631184804643888
ESS,0.0026387914012215596,0.05136916780736826,0.04097194548856283,0.04172351539262109
ETN,0.02074192759865504,0.1440205804690949,0.12134429435426085,0.15510493362779507
ETR,0.01551622457502733,0.12456413839876761,0.1176277092300658,0.14696392667662686
EVRG,0.005947453831707974,0.07711973697898596,0.06794924875220441,0.07432882074257934
EW,0.019943611199000674,0.14122185099693557,0.1215103261503715,0.11191264940300688
EXC,0.013370256775092312,0.11562982649425844,0.09971198595217776,0.125871615642657
EXPD,0.003930170151763556,0.06269106915473333,0.051108074429379625,0.05137700808726261
EXPE,0.08659208264638064,0.29426532695236224,0.2661226960866044,0.2138539154239055
EXR,0.05823432716663258,0.24131789649056817,0.20683121338720853,0.168784830928674
F,0.008470834709619268,0.09203713766528851,0.06702329211791046,0.08086195563422142
FANG,0.01230961119324015,0.11094868720827727,0.09194170756597872,0.09173913972579979
FAST,0.005478801992821541,0.07401892996268955,0.06452325684140361,0.07700506642349765
FCX,0.17791524988486093,0.42180001171747367,0.3530343397766428,1.0543683704452178
FDX,0.01797027056378696,0.1340532377967312,0.10175367495075063,0.12737479331605447
FE,0.012113551549702142,0.11006158071598891,0.10310198528156633,0.12694410589064947
FFIV,0.015329252280628569,0.12381135763987312,0.09109092071111906,0.12148180117365347
FIS,0.004337754437420874,0.06586163099575408,0.053119417643810236,0.055679883811783105
FITB,0.00913910391273536,0.0955986606220786,0.07756925663184888,0.08487674403601127
FLS,0.041119452490523296,0.20277931968157722,0.17455436104388028,0.2518448305689883
FMC,0.0673807833690699,0.2595780872282364,0.22042257361492015,0.354745662625954
FRT,0.002357941264432505,0.04855863738237004,0.04344175360881973,0.044881124974103855
FTI,0.042845326342806085,0.20699112624169685,0.16790094362386296,0.2806850193583111
FTNT,0.06007092610642067,0.24509370882668666,0.20946193302225813,0.1861069051858134
GD,0.0029973566480530896,0.054748120041267986,0.04559711267193805,0.04500433128084291
GE,0.021332677786696192,0.14605710454030024,0.12427935659557021,0.1105785140382768
GILD,0.00996130906779859,0.09980635785258667,0.08138774104005837,0.08301124841234685
GIS,0.008008711685232414,0.0894914056501093,0.08344555337345885,0.0782378881735137
GL,0.009220050175049331,0.09602109234459548,0.08442255802077017,0.07964839729464149
GLW,0.03567282895516286,0.1888725203812425,0.17521103431911908,0.23391275861487482
GM,0.008099195411305727,0.0899955299518022,0.07107049098678347,0.08624287367196526
GOOG,0.05391591133649299,0.23219800028530174,0.18593083727054316,0.15349924083183603
GOOGL,0.06407333749808118,0.2531271172713054,0.20865860803946754,0.17007798169636376
GPC,0.008937272365225684,0.09453714807008769,0.08692560126748172,0.10657442668095451
GPN,0.1142840808509903,0.3380592860002374,0.30168558554921027,0.23066269852418853
GRMN,0.04454566460379684,0.21105843883578035,0.19569120973715354,0.28078824034270683
GS,0.011006453573832712,0.10491164651187547,0.08281509624429644,0.0905138651797696
GWW,0.010549995973567773,0.1027131733205034,0.08203804170574627,0.10071883050273465
HAL,0.016259663538111153,0.1275133857213083,0.10211970317708934,0.12341821010190224
HAS,0.07491068034223837,0.27369815553313176,0.2617389344371455,0.21834250377414002
HBAN,0.009491613214701992,0.09742491064764695,0.08591391348882957,0.09065698552346212
HBI,0.007507795903290218,0.08664753835678321,0.07026373022627162,0.07373809918558472
HCA,0.02019465340316769,0.1421078935287118,0.11520220096794252,0.10640287397232548
HD,0.015404505123409712,0.12411488679207548,0.10530714118968067,0.09841744154037177
HES,0.054065178225575904,0.23251919969236068,0.19023898584313778,0.2941020970067603
HIG,0.010758935517029734,0.10372528870545376,0.08246340079727588,0.07633416003423503
HII,0.004319246978117575,0.06572097821942074,0.054326196216114626,0.06224181161398433
HLT,0.023298145985921066,0.1526373020788859,0.12079595753219682,0.1597817812297255
HOLX,0.05938275228114713,0.2436857654462959,0.22617973447846124,0.19383169499544894
HON,0.0011943298703628467,0.03455907797327421,0.028943184683795108,0.029011708813263273
HPQ,0.05810756194500059,0.2410551014705986,0.22138797183047182,0.33522647474150263
HRL,0.07986538048794209,0.2826046363525236,0.22045535821622403,0.1739608448953319
HSIC,0.005509008603862558,0.07422269601585864,0.057398372097368366,0.053609940879180334
HST,0.047231979979387925,0.21732919725473596,0.19514058404959952,0.27778313474286165
HSY,0.014546668777238002,0.12060957166509631,0.11356735623496786,0.13727425560410014
HUM,0.030835424451390907,0.17560018351753198,0.16165340141311507,0.15024711496001747
IBM,0.010039538210254738,0.10019749602786857,0.08318614842410739,0.09452435575349792
ICE,0.0076285111643244145,0.08734134853735895,0.07071645280217045,0.06776904605217586
IDXX,0.009663314536448779,0.09830215936818874,0.08263994145471078,0.10105564344267752
IEX,0.0015181236006830976,0.03896310563447295,0.03255028715395371,0.03382458639905265
IFF,0.0031983749488686784,0.05655417711247047,0.048526653022826736,0.05098191395337658
ILMN,0.017879370109003083,0.13371376185345726,0.10800409836149673,0.12984186666518982
INCY,0.09177549642195548,0.30294470852278554,0.2785955229601459,0.2397447147142577
INTC,0.010491917539623405,0.10243006169881674,0.08766270174844827,0.1072495042496622
INTU,0.007389404440796919,0.0859616451726985,0.07300931094415054,0.07147368685877546
IP,0.042434305257169,0.2059958865054567,0.17149001267465905,0.24348457794564057
IPG,0.004025668806915373,0.06344815842020454,0.05018736505920681,0.05142583158019267
IPGP,0.006754378410679942,0.08218502546498323,0.06675220433091526,0.07277690066450528
IQV,0.01685819664355459,0.12983911831014022,0.11279826999266009,0.10562482424186377
IRM,0.03606343108432303,0.1899037416280233,0.17219350626110727,0.2323993901750174
ISRG,0.001945227583480822,0.04410473425246798,0.03781891341849288,0.03918824474603696
IT,0.002913605181761175,0.05397782120242697,0.04428487375232841,0.04379637437050821
ITW,0.0034287458249020785,0.05855549355015359,0.04408184459674918,0.049643663535969586
IVZ,0.02072858270389679,0.14397424319612445,0.1119283826884747,0.14560671792165752
J,0.004828528319934787,0.0694876127085597,0.05636327295013361,0.06304335050760398
JBHT,0.007055354051227863,0.0839961549788314,0.06925996330243012,0.08011312959980953
JCI,0.02122896532421231,0.14570163116524232,0.12591731249512264,0.15876213540764775
JKHY,0.022858012903407672,0.1511886665838669,0.12633671203841118,0.11133059271140233
JNJ,0.0009874459464044665,0.03142365265853839,0.02446809876529928,0.025911131610160756
JNPR,0.03632077500212332,0.19058010127535174,0.16457472516957594,0.1430165964293333
JPM,0.010700208864630759,0.10344181390825839,0.08976177721313952,0.08455657786709385
K,0.00576461448520386,0.0759250583483731,0.06219996551457147,0.06019320200401903
KEY,0.010198628395326318,0.10098825870033762,0.07849458728513076,0.08919046379078024
KEYS,0.027749319098656793,0.16658126875089166,0.13255391069311748,0.18239038395886578
KIM,0.0033580758536511284,0.057948907268827156,0.04532336756584738,0.05170216875786203
KLAC,0.013391424314217477,0.11572132177873479,0.0952639479262406,0.1233975966056814
KMB,0.007973801368383594,0.08929614419662023,0.06936300594542885,0.06555711407978301
KMI,0.1265389491131347,0.35572313547636275,0.27290398609082456,0.5832263279636493
KMX,0.025120406329024188,0.1584941838965209,0.12486295969920756,0.15976437251651116
KO,0.0013892986803757449,0.03727329714924271,0.03215087540114145,0.03309967752918634
KR,0.009580993346688327,0.09788254873412486,0.0854762423113993,0.08485221777807628
L,0.006208496880018392,0.07879401550891027,0.06655761581845633,0.07613826728145341
LDOS,0.024304164221758098,0.15589792885653772,0.10324564595142414,0.08951999040107671
LEG,0.005675130957285804,0.07533346505561658,0.06279351470724016,0.061738515057006664
LEN,0.00823005977786462,0.090719676905645,0.07834551681632834,0.08328706324315738
LH,0.0033989181069939227,0.058300241054338044,0.04961584108868392,0.05250868770350352
LHX,0.012137549431002762,0.11017054702143746,0.09645791404475396,0.09146004128028053
LIN,0.014827423402948795,0.12176790793533736,0.10458805571030931,0.12718587503561418
LKQ,0.010039991535354736,0.10019975816016093,0.08833431787649053,0.08550727726058427
LLY,0.028184849935952404,0.1678834415180735,0.14622733340566646,0.1255988985179088
LMT,0.00782260026088286,0.08844546489720578,0.07408615611980597,0.07020452698743011
LNC,0.022874031509042592,0.1512416328563091,0.10332058960697788,0.14174182639804947
LNT,0.0044495074416403746,0.06670462833747276,0.05937522434691127,0.06796264298205669
LOW,0.002459642093778916,0.04959477889636081,0.0391437592605173,0.04033088319677713
LRCX,0.004492673256827882,0.06702740675893616,0.05558089920587023,0.06207010587174811
LUMN,0.04563106232863008,0.21361428399952584,0.1967804451625037,0.27655999723994645
LUV,0.011183934641732715,0.10575412352117866,0.08688046146224257,0.10595255619137474
LVS,0.016853195850980683,0.12981985923186284,0.10407038917616059,0.13596965065742786
LYB,0.018001039335109287,0.13416795196733566,0.11311121679588552,0.10770994665523204
LYV,0.00844011352321045,0.09187009047133049,0.06654560081486484,0.07494535232721139
MA,0.00804904326099311,0.08971646036816829,0.07664263277067979,0.07403747738949935
MAA,0.016712719668372438,0.12927768434023112,0.10080048560788303,0.09254823909184441
MAR,0.01098755967150132,0.10482156110028758,0.07911074521801365,0.09829779527935235
MAS,0.03378845296961373,0.1838163566432915,0.15461851899123477,0.13240306015616765
MCD,0.026779446482777657,0.16364426810242289,0.12904677369479672,0.11290985196335192
MCHP,0.0034421315936615394,0.05866968206545472,0.04737337972037726,0.0549822134717964
MCK,0.02046646429924876,0.1430610509511543,0.11289063929644888,0.14391973342536452
MCO,0.011494090681075894,0.10721049706570665,0.0972780238466255,0.0928988912910782
MDLZ,0.028963146369898184,0.1701856232761692,0.14941265833741865,0.1287365816066777
MDT,0.0011566932286835028,0.03401019301155909,0.02765352997543506,0.028900352709291727
MET,0.009635822293350641,0.09816222437043,0.07212101768236022,0.08372128134620961
META,0.05256062856131942,0.22926104894054597,0.1962578633203547,0.160767630817349
MGM,0.005917634513873229,0.07692616273981973,0.06559758366168093,0.07316645586383896
MHK,0.014854432150434683,0.12187876004634558,0.10974541843815155,0.10674855906026554
MKC,0.01695836323608455,0.13022428051667073,0.11535350239248555,0.10296537027596431
MKTX,0.07838950754813717,0.2799812628518865,0.25630549362876237,0.21614487162173576
MLM,0.040927282777202,0.2023049252420761,0.1799562479550881,0.16736771093211544
MMC,0.0011088338938152861,0.033299157554137704,0.028221234349426284,0.029219912353759495
MMM,0.0048508095808191985,0.06964775359492363,0.05657903190508499,0.06381633089609416
MNST,0.019267865499929236,0.13880873711668598,0.12355777566827932,0.12295124602855564
MO,0.009899268434914489,0.09949506738986857,0.0815943639109151,0.07779568111314948
MOS,0.06931945313728222,0.26328587720818264,0.21178851338214466,0.37170450622338164
MPC,0.019269362712076583,0.1388141300879582,0.11618992550858975,0.13293454951980777
MRK,0.006377456775140435,0.07985898055410195,0.06226003431353137,0.07299380471571842
MS,0.020988754434394536,0.14487496137840566,0.10502335354806648,0.13953279151816492
MSCI,0.04408580096554742,0.20996619005341652,0.1985533929330414,0.17316553825816577
MSFT,0.0173129044273685,0.1315785105074856,0.10421998892594274,0.09651421134110202
MSI,0.005309674183630034,0.07286751116670608,0.06376665933640148,0.06931887424994415
MTB,0.004256293530336513,0.06524027536987036,0.05034037545052786,0.05370563756926741
MTD,0.005015475143106871,0.07082001936675018,0.060662952220727574,0.05897718724907721
MU,0.16415397320910813,0.4051591948964112,0.3663589068662734,0.8889979415280569
NCLH,0.03860495164356702,0.19648142824085696,0.17808216487341033,0.16166069301576744
NDAQ,0.023322059417566668,0.15271561615488663,0.12417270268185608,0.10887123932216619
NEE,0.0017034054129476946,0.04127233229353164,0.03407623871632205,0.035534363113846064
NEM,0.02276114192445301,0.15086796188870918,0.1321252248245955,0.18309267568656876
NFLX,0.4084213790241807,0.6390785390108016,0.5891552448799707,0.38839768329787944
NI,0.021836311961699047,0.14777114725716603,0.11633935658187858,0.10152022309802533
NKE,0.057579664108917884,0.23995762982017863,0.2113287419367731,0.1717275899581503
NOC,0.015290087484305315,0.123653093306659,0.10223887370197161,0.0952815014750446
NOV,0.07143675648492809,0.267276554312061,0.2391079734712909,0.4336685182644364
NOW,0.016099551275622813,0.1268840071704185,0.10286252799763547,0.11574060871722151
NRG,0.12398722412230884,0.35211819623857676,0.2807316311201974,0.6153187393585332
NSC,0.04109961646025661,0.20273040339390785,0.1804458882672632,0.2454672238330133
NTAP,0.05014726093514885,0.22393584111336187,0.19743374370868796,0.30081042556110826
NTRS,0.009597589133703054,0.09796728603826409,0.08665855791750043,0.08641763607809688
NUE,0.009855743090786403,0.09927609526359507,0.07960519674353812,0.09498368639218396
NVDA,0.08060995303804189,0.2839189198310706,0.21196316501880846,0.16674444768856675
NVR,0.03287071643241697,0.18130283073470466,0.15676957201721894,0.13542155400214878
NWL,0.011299184879512899,0.10629762405394064,0.09060800789905697,0.0849519295522117
NWS,0.013965310132641039,0.11817491329652431,0.0925316638090829,0.12023039253507675
NWSA,0.02223086938426195,0.1491001991422612,0.11805072386983273,0.1607720695326765
O,0.005959910788894207,0.07720045847593268,0.06184941068139952,0.0650562622456646
ODFL,0.022819730371160352,0.15106200836464592,0.12919328379381437,0.16516585055269611
OKE,0.0758639939805948,0.27543419174204714,0.22558657013157418,0.3951604261112965
OMC,0.002159589394761835,0.04647138253551141,0.036340396186969576,0.04043571311135371
ORCL,0.012605290501021662,0.11227328489458951,0.09277832741301796,0.11388882256857984
ORLY,0.049014454110335816,0.22139208231175705,0.2068574857342427,0.17769473107788808
OXY,0.007675602880935779,0.08761051809535074,0.07056544283270676,0.08314976434936332
PAYC,0.057487258363932967,0.23976500654585306,0.21208923332590932,0.1914740804422714
PAYX,0.0050497377508352,0.07106150681511897,0.053271381064032015,0.05165306114390367
PCAR,0.020072884317266476,0.14167880687409276,0.1078634158131302,0.14359501445114548
PEG,0.001411115564584953,0.03756481817585376,0.029516780814804272,0.03088424107154089
PEP,0.001328142229045637,0.03644368572257253,0.026452251395569188,0.02634571200831898
PFE,0.003442208206217448,0.05867033497618237,0.05063058871769611,0.052485336923183155
PFG,0.013776173219095227,0.11737194391802168,0.08016236126858733,0.09831988603959199
PG,0.009346812400103098,0.09667891393733744,0.08982975145319458,0.10716331614425945
PGR,0.024785119064368876,0.15743290337273488,0.13790726169920545,0.11986108221502507
PH,0.017133534034116,0.13089512608999618,0.10824710235907202,0.1379130047834239
PHM,0.01635767846017783,0.12789714015636874,0.10477169067413819,0.1328439272359918
PKG,0.03604795627978384,0.18986299344470434,0.16153600340997168,0.22237818197614018
PLD,0.0048535587619351565,0.06966748712229512,0.05675749067832878,0.06637223026917144
PM,0.006939418406404901,0.08330317164673204,0.06842419337136736,0.06429619471107197
PNC,0.003930165469413766,0.06269103181009039,0.054173863786210835,0.055400623482255607
PNR,0.02482131509934588,0.15754781845314736,0.1230602540124306,0.16109763575052521
PNW,0.004441822970385464,0.06664700271119073,0.05506148674891568,0.06409450289487964
POOL,0.023258776172670838,0.15250828230844002,0.12923457212741266,0.11574607213843457
PPG,0.013488461495168896,0.1161398359529102,0.0921100905929781,0.11115162406510305
PPL,0.004060882345905097,0.0637250527336392,0.053778957840687175,0.054546268300112284
PRGO,0.020742597286158446,0.14402290542187532,0.1247535370539752,0.12557532986270745
PRU,0.0074243448245876606,0.08616463790086779,0.06515657501493452,0.07682088006990338
PSA,0.02952815758924937,0.17183759073395255,0.1312125913268442,0.11127772539666377
PSX,0.01968465232943653,0.14030200401076434,0.12672896933755584,0.12010506667635691
PVH,0.03210063040369302,0.17916648794820147,0.13118684366756922,0.2069486469251755
PWR,0.03818915549947699,0.19542045824190718,0.15301302581281898,0.21691097992019853
QCOM,0.04004883593914446,0.2001220526057647,0.1663558633961264,0.23537283149934277
RCL,0.018155990845491857,0.13474416813165555,0.11189117868114502,0.10715309505302216
REG,0.002709690312485223,0.052054685787979,0.04472186175590094,0.046826670308739396
REGN,0.053966581886583355,0.232307085312918,0.21064092725215763,0.18027647000446947
RF,0.007753046092467104,0.08805138325129881,0.06424209904205931,0.07634185225419095
RHI,0.026787865308388357,0.1636699890278861,0.12643745473213228,0.17185273763894499
RJF,0.010192339081934447,0.10095711506344883,0.07500491188848868,0.08889175830351242
RL,0.04888667301501104,0.22110330846690432,0.20453309849767798,0.3387354375756971
RMD,0.009460829110577676,0.09726679346301942,0.0881106605330367,0.10668433796151168
ROK,0.0067365287198523326,0.08207635908014153,0.06799060668481398,0.07314561622169073
ROL,0.04263860038782628,0.2064911629775625,0.19488007177605832,0.16709336780974596
ROP,0.009782372631089803,0.09890587763671986,0.0823111156727441,0.07776655606770108
ROST,0.006191625103010404,0.07868688011994378,0.06757465630867017,0.06786958710689527
