,mse,rmse,mae,mape
A,0.0050497491920117425,0.0710615873170009,0.05980412430200398,0.06387371454681794
AAL,0.01746634211312108,0.1321602894712367,0.0952468872097522,0.1367829623048355
AAP,0.010883494762229499,0.10432398938992651,0.07970094195729209,0.08113439694259328
AAPL,0.03075390049460688,0.1753679004111268,0.15689713046647233,0.2028047325589339
ABBV,0.012769256113793783,0.1130011332411927,0.10389905113385614,0.12632739580325306
ABT,0.021150508898822532,0.14543214534215787,0.13133397623812124,0.16468624961002762
ACN,0.014718061520660531,0.12131801812039517,0.10516716718696724,0.09621498654994128
ADBE,0.017848428684900077,0.13359801153048678,0.12092277332291194,0.10993867392474423
ADI,0.0117214011215655,0.10826541978658513,0.09673373822881556,0.11834909348764948
ADM,0.04309985435081559,0.20760504413625308,0.18721908070925497,0.2610490777236019
ADP,0.0034928804006915098,0.05910059560352594,0.049217234553459596,0.04866121203742285
ADSK,0.00798155799445834,0.08933956567198176,0.07398130695937476,0.08115633172006306
AEE,0.04344765842106133,0.2084410190463032,0.18740833465170362,0.1586123104723521
AEP,0.02407595233859096,0.15516427532970004,0.1319836161848321,0.1144623710673888
AES,0.03512780558325295,0.18742413287315204,0.16880307611392603,0.22652503550658204
AFL,0.006006989628779395,0.07750477165168217,0.06431305475505175,0.062396178827093404
AIG,0.007579720792732362,0.08706159194921928,0.07386489346567002,0.08529001890448298
AIZ,0.03712655917880384,0.1926825347010046,0.1822563397755868,0.16463355574499933
AJG,0.009178428452267563,0.09580411500696388,0.07696896344869651,0.09062606456542424
AKAM,0.058045757043331585,0.24092687073743266,0.21057586952468493,0.31215894937188604
ALB,0.03930253602543122,0.19824867219084022,0.1583228498654164,0.1591978558083141
ALGN,0.020867676477969884,0.14445648645169895,0.11501689329764557,0.10401662285779946
ALK,0.021543989073158576,0.14677870783311378,0.12859974642353256,0.12588503494420808
ALL,0.0032165158058949928,0.05671433510052809,0.044462061743472045,0.05029253276062964
ALLE,0.004395008464407293,0.0662948600149913,0.056000922488571823,0.054268461488295616
AMAT,0.021351542745842392,0.1461216710342528,0.11801931834088643,0.12364775531358606
AMCR,0.00864761068805607,0.09299253028096434,0.08168244528140002,0.08582987642207944
AMD,0.24556113276491054,0.4955412523341629,0.31502474833053357,0.2246245850100588
AME,0.010579734717534003,0.1028578374142389,0.08577352898909013,0.09872656410937429
AMGN,0.0023213533870325835,0.04818042535130407,0.03985298789693777,0.04408344449339419
AMP,0.041930919231780904,0.2047704061425403,0.18188397206681192,0.24407568921008274
AMT,0.009062057148440363,0.09519483782453943,0.07620997418763814,0.07068861797118742
AMZN,0.10992527014832967,0.33154980040459936,0.30654990961672746,0.2658779574962107
ANET,0.015547747818960735,0.12469060838315264,0.10997081283508431,0.14835773030020502
ANSS,0.002241889028777002,0.04734859056800954,0.04097131803762442,0.04306553385445476
AON,0.004202123425738714,0.06482378749917898,0.055358807615242284,0.06039548360623578
AOS,0.013340845236728264,0.11550257675363032,0.0939639276979825,0.08756354718384411
APA,0.02875163419861536,0.16956306849846567,0.14559001215220368,0.23101386575157362
APD,0.002703374869915655,0.05199398878635544,0.03679295003741111,0.040709658327877034
APH,0.0037685356221479945,0.061388399736008716,0.04460933707238671,0.05024448583864092
APTV,0.02206922122808746,0.14855713119230413,0.12308399528489274,0.15954624843190415
ARE,0.006332716510561023,0.07957836710162519,0.058089550455680594,0.06018494536377817
ATO,0.09259140543865256,0.3042883590258631,0.2714426193308326,0.20796045731137774
AVB,0.009021474528196157,0.09498144307282426,0.08685897759173411,0.0811817287154915
AVGO,0.00897367530102073,0.09472948485567062,0.07954340781418114,0.08120470813210012
AVY,0.018202985490198262,0.13491844014143606,0.10836720269652557,0.0957501845935647
AWK,0.0962271048718524,0.31020494011516386,0.2612244942651489,0.1999459432114447
AXP,0.03164990997405877,0.177904215728742,0.14922421146898973,0.19539638022455091
AZO,0.014297840893024674,0.11957357941043947,0.11380642623127497,0.10344392029680395
BA,0.0076879395441992,0.0876808961188194,0.07497533218188814,0.08514239164657705
BAC,0.02191804290242936,0.14804743463643455,0.12257950714812127,0.16022318085089124
BAX,0.012244124987104263,0.11065317432005402,0.08511562831371965,0.07843501571096641
BBY,0.00803694368813406,0.08964900271689619,0.07753888208333118,0.08916082879749682
BDX,0.009623314247515589,0.09809849258533787,0.07779797998449722,0.07302638185207845
BEN,0.06165945271788312,0.2483132149481439,0.2375992437653603,0.33855741220442254
BIIB,0.07820482116454873,0.2796512491739465,0.2719206476225303,0.41959903074903615
BIO,0.004697403062877431,0.0685376032764309,0.05925914592924211,0.06624000372735153
BK,0.00939397129455798,0.09692250148731191,0.08203580389235318,0.09561515295779213
BKNG,0.009612779430521497,0.09804478278073493,0.08760678714826929,0.08648506172116475
BKR,0.054019129973555235,0.2324201582771065,0.21700208211171834,0.3258966306361853
BLK,0.005205886058444792,0.0721518264387312,0.056817593068645006,0.0654448562514254
BMY,0.003672953597391851,0.060604897470351776,0.050805115853038575,0.052859828528212534
BR,0.016470344878274455,0.1283368414691372,0.10488609450425428,0.09296214445296343
BSX,0.01789345186184439,0.1337664078229074,0.08970690362438316,0.07784711305924374
BWA,0.11748515556713203,0.3427610765053874,0.32686830342166784,0.5637254615139404
BXP,0.0021625600874329103,0.04650333415393901,0.03368419686289413,0.03683265075377154
C,0.03063875417013556,0.17503929321765316,0.1456485867416397,0.20136750546536084
CAG,0.00688203733810863,0.08295804565024799,0.06921625521582415,0.0686229906945731
CAH,0.004012529246009226,0.06334452814576194,0.052488843668870945,0.058317609795074755
