,mse,rmse,mae,mape
ALLE,0.005739968745469212,0.07576258143350985,0.06637140542486188,0.0646422002041032
AMAT,0.05134395866010939,0.22659205339135216,0.2166533092483862,0.31106550794548327
AMCR,0.005642149169611572,0.0751142407910216,0.05510378196115354,0.06318076352740817
AMD,0.04847905085636295,0.2201795877377441,0.19965542745232312,0.31257925398859887
AME,0.005074192708564269,0.07123336794343132,0.0633030717128432,0.06555429171879285
AMGN,0.0023603869751323172,0.04858381392122604,0.037710192344240535,0.04115433573094108
AMP,0.034591968727017634,0.18598916292896647,0.14808864502754804,0.20481287454521596
AMT,0.001981373363689539,0.04451262027436195,0.03548762645518176,0.037660658082549384
AMZN,0.2505033656991707,0.5005031125769056,0.4526229895568233,0.30822728819644934
ANET,0.01509384889255627,0.1228570262238032,0.09530925884208397,0.09644120237843984
ANSS,0.0037907350327286656,0.06156894535988631,0.05154421778971967,0.050174914506053644
AON,0.0022051269890494764,0.04695877968015647,0.04087721955882697,0.04373332375915608
AOS,0.02498085431048298,0.15805332742616646,0.14172808750535482,0.1265101396767778
APA,0.06284172780499023,0.2506825239321446,0.22443373480960865,0.34726486742865315
APD,0.00797371177622863,0.08929564253774441,0.07544700403800322,0.0879077426438453
APH,0.004237895795500087,0.06509912284739393,0.049011355700802735,0.05712273307872845
APTV,0.009639032249288283,0.0981785732697735,0.08459038022263544,0.09267043369048468
ARE,0.007841824796931518,0.08855407837548487,0.07002598092431686,0.0829167332149301
ATO,0.023603240618615087,0.15363346191053265,0.11656215467185754,0.10227109485092686
AVB,0.002438880249259555,0.049385020494675864,0.04237097226353019,0.04265173475900964
AVGO,0.016584255919218818,0.12877987389036696,0.10658388241915098,0.1035190146025614
AVY,0.038927317944904595,0.19730007081829595,0.1835561728487498,0.15427258020281015
AWK,0.014289513668168519,0.11953875383392834,0.09134572187656251,0.08321823074197573
AXP,0.02438544194332545,0.1561583873614397,0.11560265107045643,0.1644608397768709
AZO,0.018497239340147152,0.13600455632127606,0.12487037316768393,0.11712530955319272
BA,0.008292770340190433,0.09106464923443362,0.06375491627730413,0.07705248658256728
BAC,0.01244696187194547,0.11156595301410493,0.09096968590472176,0.10050614120481434
BAX,0.0019806482566336586,0.044504474568672965,0.033117305138492134,0.034017228559816745
BBY,0.017296794016297464,0.13151727649361306,0.11241379311880068,0.145846367413867
BDX,0.001577420269167274,0.039716750486001165,0.031597664274333026,0.031611474240756714
BEN,0.05397889619816562,0.2323335881833826,0.20132366779112884,0.28610857677427987
BIIB,0.051712148386342645,0.22740305271992864,0.19582533951957143,0.3285265081158568
BIO,0.010763925608913446,0.10374934028182274,0.08950375729735155,0.0869461309203961
BK,0.007887732415152927,0.08881290680499612,0.07993758524827811,0.08004972313041572
BKNG,0.011616993833833586,0.1077821591629783,0.09216237617546542,0.0901388895292095
BKR,0.03349672323660073,0.18302110052286522,0.15119081406878024,0.21131325981075477
BLK,0.008431967336431093,0.09182574440989354,0.07339794708385947,0.08613722246915825
BMY,0.0029803045474435476,0.05459216562331584,0.04601541414262522,0.047088358370872434
BR,0.004936057002250697,0.07025707795126906,0.056002561290924575,0.05447771864500474
BSX,0.006146480953763052,0.07839949587697011,0.07077969199400254,0.07152941427687205
BWA,0.07311664713738056,0.2704009007702832,0.22760091453319262,0.3756055819774281
BXP,0.013570017182189725,0.11649041669678122,0.10851594907294757,0.12795363980516022
C,0.014886745119689902,0.12201124997183621,0.09632466370947189,0.11188813977105586
CAG,0.03035210891098386,0.17421856649330994,0.16202051774311035,0.14380871587932573
CAH,0.0022802445153500095,0.047751905881859937,0.038002736973056936,0.04154776567477454
CAT,0.01383746318531235,0.11763274707883153,0.10025985207759171,0.12116132967813653
CB,0.0023373500001859625,0.048346147728500176,0.04205233533399394,0.04353430624719957
CBOE,0.006323284565430217,0.07951908302684467,0.06674911139268855,0.06687701507108819
CBRE,0.015876172635126164,0.12600068505816214,0.09652226573228427,0.12523746905938654
CCI,0.0009110756601126899,0.030184029885233846,0.025457352594900097,0.026342228816758077
CCL,0.013516909038010482,0.1162622425295955,0.1021948722274608,0.0967079122756284
CDNS,0.019752431137058563,0.14054334255687306,0.12516071260969058,0.11253138006258
CDW,0.01218860683350478,0.11040202368391976,0.08845402038280208,0.08230580578247218
CE,0.030534535739844527,0.17474133952744134,0.158775337607429,0.1382416123470399
CF,0.06707624841773352,0.258990826898818,0.19733721455915715,0.32678828771566754
CFG,0.010818674140265761,0.10401285564902908,0.0849203237758466,0.09202197855295845
CHD,0.001834036112570025,0.042825647835964195,0.033974379234579535,0.0331236889543045
CHRW,0.006992846962049536,0.08362324414927667,0.0708426375186018,0.08197910245818484
CHTR,0.0022488177263180957,0.04742170100616484,0.03962336942247843,0.042049111798650465
CI,0.025365177958825376,0.1592644905772325,0.14474917575606688,0.13534121000128846
CINF,0.017309565956430947,0.131565823664168,0.10493351068691245,0.09327909954690106
CL,0.0016539826508390355,0.040669185519740074,0.033103077971731426,0.035723118425431404
CLX,0.015418021860215124,0.12416932737280621,0.10278299382041174,0.0910652922041354
CMA,0.014959294200488103,0.12230819351330516,0.09769221404243361,0.11271288305382283
CMCSA,0.002419113002841154,0.0491844792880961,0.03745900759334106,0.03709929431716896
CME,0.0011790084146890503,0.03433669195902614,0.028833894180663542,0.02993781209170796
CMG,0.035046152134547565,0.18720617547118354,0.15374710046276296,0.21154459751312746
CMI,0.04528284433579681,0.2127976605505728,0.17666404223068957,0.2533647985894196
CMS,0.005973914808547118,0.07729110432997524,0.060676253093936205,0.060581973165187854
CNC,0.010279808584777072,0.10138939088867766,0.08100964283001945,0.08703236796190575
CNP,0.01170648050605936,0.10819649026682593,0.09683384432497298,0.11832925149265443
COF,0.010246713483674844,0.10122605140809773,0.08094602232853146,0.08968143703227267
COO,0.019055726418356074,0.13804248048465398,0.11320258652959266,0.15003480305983508
COP,0.05557709889688894,0.23574795629419346,0.19164526593406567,0.30211844575085717
COST,0.0028386852725775418,0.05327931373973901,0.04048622211712367,0.04044976917014772
CPB,0.029881763655138227,0.17286342486234105,0.13390741843295736,0.11259639102617759
CPRT,0.002817108238062655,0.05307643769190482,0.04643073349841727,0.0494996389109709
CRM,0.021316450981366544,0.14600154444856583,0.13427989041389468,0.12715892673915782
CSCO,0.0031199558184340625,0.05585656468521907,0.04203675205029966,0.04707619237867397
CSX,0.03570023080119757,0.18894504704066092,0.16144198599410198,0.2210488540201791
CTAS,0.005638108493321864,0.07508733910135493,0.06351321544591547,0.060990881746783236
CTSH,0.004495103921066666,0.06704553617554763,0.05390911260442455,0.05537453873469743
CVS,0.002530739385620352,0.05030645471130272,0.042139767638010306,0.04372284972208815
CVX,0.019639969247147678,0.14014267461108226,0.12246531809615854,0.1561474693914609
D,0.0017883017478415289,0.04228831691899701,0.0359407840453649,0.040061611936875324
DAL,0.00365764510392284,0.06047846810165449,0.049433267389208724,0.0533325531628314
DD,0.00658266936513772,0.08113365124988349,0.07217174680695335,0.07116232427924975
DE,0.009056845686525797,0.09516746128023904,0.08675639677396012,0.09747661299788948
DFS,0.009552120041879782,0.09773494790442046,0.0706178132669794,0.0873364438494992
DG,0.005599196757128515,0.07482778065082857,0.05834087520373158,0.05787284606425603
DGX,0.0033664996059818097,0.058021544326067445,0.04685795511825735,0.05330187603212791
DHI,0.013435560108168638,0.11591186353505252,0.09527027279111755,0.0910581541111918
DHR,0.0038188527069845297,0.061796866481922286,0.048409745855293965,0.04602739205118853
DIS,0.007468601415113454,0.08642107043489715,0.07520680225379131,0.0748052154385098
DLR,0.017375371007090974,0.13181567056723936,0.09703175221602228,0.08900417833682876
DLTR,0.004162730372011493,0.06451922482494263,0.04325722471982484,0.05223681286402401
DOV,0.012881112716014163,0.11349498982780766,0.1007984743761691,0.11906113638296784
DPZ,0.018218183331516327,0.1349747507184819,0.11334576090868309,0.10078551650681286
DRI,0.010030990017888408,0.10015483022744538,0.08473428745880762,0.0816135474505735
DTE,0.0022127622067447173,0.047040006449241875,0.0389949235951018,0.04342161708912982
DUK,0.004847971339022678,0.06962737492554691,0.060590638404289736,0.07289236266003757
DVA,0.007396962673336627,0.08600559675588924,0.06870547591462302,0.0797955582598536
DVN,0.1320897974393875,0.36344160114024854,0.30255015028823495,0.657404310357314
DXC,0.005463405550298562,0.07391485338075536,0.054979973085375944,0.05434515538648673
DXCM,0.08133385335035727,0.2851909068507572,0.2420381720286614,0.19783091952458773
EA,0.041848784396734916,0.20456975435468194,0.18621270652380204,0.16124298318670338
EBAY,0.011897676929608272,0.10907647285096943,0.090979710447412,0.08568616108754162
ECL,0.00252500724218747,0.05024945016801149,0.04199072955733757,0.04293867651510575
ED,0.006187623923701127,0.0786614513195703,0.06233793955259864,0.06333676580686481
EFX,0.023261364103592776,0.15251676663105856,0.14058413889935034,0.12537059043603577
EIX,0.004400820197241294,0.06633867798834474,0.06077018048776565,0.06728846616228927
EL,0.008200073245993535,0.09055425581381327,0.08093071494109742,0.07686751888880816
EMN,0.005787414184589803,0.07607505625755266,0.060134947336096596,0.0638297040954318
EMR,0.01639449256965324,0.12804098004019354,0.11156392477715033,0.13749197865273435
EOG,0.025585265907248002,0.15995394933307525,0.1336933523583743,0.17541033676751253
EQIX,0.08638343562440634,0.29391059120828966,0.2711621509032021,0.21455520805551145
EQR,0.002372940385092793,0.048712835937695036,0.043005774143728824,0.04613420153891278
ES,0.0036797333909319194,0.060660806052441466,0.050847324682006596,0.05536328733940073
ESS,0.0019696576917189812,0.044380825721464234,0.03443670326202684,0.03715207973779185
ETN,0.021462230540981606,0.14649993358695287,0.12762869204824503,0.16236666192880447
ETR,0.009335293976622394,0.09661932506813735,0.08638196434338849,0.10707865682598576
EVRG,0.009952278769756554,0.09976110850304619,0.08313861643409833,0.08516939157815034
EW,0.021309352873801837,0.14597723409423072,0.11739876842951551,0.1077185939803032
EXC,0.00865344204484852,0.09302387889595079,0.07318952405757527,0.09155767097542213
EXPD,0.002113463990903795,0.04597242641958107,0.036345115391396864,0.03715746294315904
EXPE,0.06611453407160901,0.2571274665834224,0.23183807875894924,0.19486937988003708
EXR,0.05254248507461432,0.22922147603271018,0.19241868945168183,0.15731631577096133
F,0.012261611442485422,0.11073216083182619,0.08914328230180338,0.1078668713592509
FANG,0.004979128836531127,0.07056294237438747,0.061291124313563,0.06900632593597003
FAST,0.003755096694129858,0.06127884377278881,0.04904758955089772,0.05418343090889553
FCX,0.1776821268889843,0.4215235780937815,0.3675056437787942,1.019656211619961
FDX,0.016561413573693323,0.12869115577106813,0.10163703179927547,0.12641121305309158
FE,0.007548200652789346,0.08688038128823644,0.07872291161028742,0.09726063712659161
FFIV,0.01339566597155589,0.11573964736232736,0.09726493758465284,0.1207164471491231
FIS,0.004486204601028044,0.0669791355649507,0.05802680380800447,0.06221705099063382
FITB,0.011225818014250299,0.10595196087968499,0.09388247688545971,0.0966483048854009
FLS,0.04256219625134621,0.20630607419886166,0.18467323706068012,0.2664430181969821
FMC,0.077552921494788,0.27848325173120914,0.2488351585516898,0.39972591695651505
FRT,0.0028413685064889458,0.0533044886148338,0.047380912835071454,0.050565005695303485
FTI,0.04233396677476869,0.20575219749681578,0.17358947092457774,0.25826518593717696
FTNT,0.04800907600071988,0.219109735066062,0.18970596107619417,0.18046368340816074
GD,0.0032828259764406975,0.057295950785729154,0.04912034302356692,0.04845901900304019
GE,0.020521639303835926,0.14325375842830765,0.12378834182890876,0.11604643544818392
GILD,0.01001105508839205,0.10005526017352637,0.08338611510509189,0.08540184855147764
GIS,0.007316334168301458,0.08553557253155822,0.07826148445821862,0.0752128498417063
GL,0.00753461589485002,0.08680216526590809,0.07519286679226714,0.0718354461976822
GLW,0.036765381775649864,0.19174300971782482,0.18347795987413637,0.24371466534513508
GM,0.012077658420982013,0.10989840044778637,0.08792088840156734,0.10903136076458263
GOOG,0.05602753785678347,0.23670136851480914,0.19934592395498646,0.1632188466647374
GOOGL,0.06606995253594783,0.25704076045628993,0.2183700771469671,0.1754773124530404
GPC,0.004914683268095927,0.07010480203306994,0.06015409784328899,0.06767338740509295
GPN,0.08902091006821239,0.2983637210992858,0.2687036907524296,0.2173616671629907
GRMN,0.036839170889112996,0.19193532996588458,0.17932948425875286,0.2581318770549019
GS,0.01294253600341085,0.11376526712231133,0.09159739266446244,0.10258454007008919
GWW,0.008366174625481441,0.09146679520723049,0.07373713016284644,0.08556514566425186
HAL,0.01908918125849282,0.13816360323360427,0.115494757024262,0.1488217288195183
HAS,0.060551698584937017,0.24607254740205584,0.238292689794155,0.20069683285788845
HBAN,0.008564670905300081,0.09254550721293867,0.07630882853424942,0.08362377206463058
HBI,0.004665178649242256,0.06830211306571896,0.054900392620420485,0.06374731246540934
HCA,0.017348471299650076,0.13171359572819383,0.1061803990328,0.10226123675859879
HD,0.011757643493585842,0.10843266801838754,0.0871150965562788,0.07981824944259203
HES,0.05513148690304633,0.23480095166554657,0.19881290416659567,0.30699818916158356
HIG,0.009632501842116897,0.09814530983249733,0.07946803289500032,0.07434937362486431
HII,0.006823577327403018,0.08260494735427787,0.06690114377209404,0.08165526523108182
HLT,0.029835953806044625,0.1727308710278641,0.13745945539720084,0.19872033911156198
HOLX,0.03497248391287491,0.1870093150430612,0.1662502537239893,0.1447839275075552
HON,0.0012769268635185735,0.03573411344245962,0.028389036803195652,0.028176693338481225
HPQ,0.03955415810000635,0.19888227196008787,0.1766373979534221,0.2679146437637715
HRL,0.08993506026213814,0.2998917475725835,0.23280593724741397,0.17567116301836433
HSIC,0.007176978547563052,0.08471704992245098,0.06756165989346251,0.061983398883488534
HST,0.03709805366184243,0.19260855033420096,0.17012974425872618,0.24524581727121011
HSY,0.013529864726877372,0.11631794671020192,0.11218711087123272,0.1355769142876151
HUM,0.012590394930104965,0.1122069290645857,0.09382844120936036,0.09157391926695707
IBM,0.010229430453650257,0.10114064689159476,0.08573345258832801,0.09769186363710539
ICE,0.00578758928699461,0.0760762071017911,0.05790608611734181,0.05513154628721823
IDXX,0.01090305488329147,0.10441769430173925,0.08999063885718651,0.10974764731631301
IEX,0.0016636746644712636,0.040788168192151794,0.035481141921858,0.03626980152649047
IFF,0.0017934619854861244,0.0423492855369028,0.03290226992752795,0.035788759151195004
ILMN,0.02023159466272452,0.14223781024300297,0.12059722396892822,0.14622913486449937
INCY,0.057710260490488864,0.24022959953030115,0.22688079612131792,0.21898558384890415
INTC,0.004998193489267572,0.07069790300473963,0.0602228966140047,0.07126078295391769
INTU,0.005039501216376862,0.07098944440109996,0.05976547409923703,0.05971030812003194
IP,0.049508655295977505,0.22250540509384822,0.19774106747585282,0.27841017192573425
IPG,0.00347886009463017,0.05898186242083383,0.05006058432851658,0.05238673087016664
IPGP,0.004078214825227901,0.06386090216421861,0.05441238595155923,0.0647631575130915
IQV,0.009762365784537215,0.09880468503333845,0.08080935650582943,0.07750986980792796
IRM,0.03278367207006431,0.18106261919585806,0.16784812370756283,0.22569644198563116
ISRG,0.003423474373494987,0.058510463794905834,0.04633825682226848,0.04642126129617097
IT,0.003149467413736208,0.056120115945498615,0.04838455489922457,0.047265851852530065
ITW,0.004112074637568085,0.06412546013533225,0.052365098859150035,0.05831341861499018
IVZ,0.02486288974402373,0.1576797061895529,0.12736431015108562,0.16917274408713054
J,0.004519087607631817,0.06722415940442704,0.05275301978650515,0.061664274768126866
JBHT,0.007370371519575183,0.08585086790228263,0.0700826074042004,0.08313574424318891
JCI,0.02278712596114446,0.15095405248334495,0.1365886608193623,0.16879918656603943
JKHY,0.019069385020851412,0.13809194408382922,0.11092667919324664,0.09862917259581475
JNJ,0.0012192716718041868,0.03491807084883394,0.027969319270831107,0.02843670757415519
JNPR,0.03347866425024441,0.18297175806731597,0.16028657519670061,0.13925198644253153
JPM,0.010515916591362705,0.1025471432628072,0.08753350099052792,0.08186448720276612
K,0.008528666637287968,0.09235078038266903,0.07714156337035188,0.07327823506663775
KEY,0.013098564903887607,0.11444896200441317,0.08892142225711663,0.10510688691929165
KEYS,0.038500418463204504,0.19621523504357277,0.17000497307185633,0.23947991653536335
KIM,0.004469858853586765,0.06685700302576211,0.054256711460969484,0.06138412021733056
KLAC,0.011311413826045488,0.1063551306992074,0.09736349979587046,0.11439498289059258
KMB,0.014797671701631742,0.12164568098223522,0.09384090523756003,0.08588384566675385
KMI,0.14829949868101028,0.3850967393798736,0.3123895043167786,0.6821240102553516
KMX,0.02741941445487411,0.1655880866936813,0.13380019993331907,0.19163141246338086
KO,0.002391530116404505,0.04890327306433083,0.040597023217783974,0.040311229243635685
KR,0.0035094860903013784,0.0592409156774385,0.04537785962932885,0.04496553538240608
L,0.00602070729288071,0.07759321679683547,0.06837845662154221,0.07780480905214218
LDOS,0.024289708482475945,0.15585155912751064,0.10963823216417176,0.0969405733791578
LEG,0.004081601824185075,0.06388741522541881,0.05340697694772714,0.053575380358094025
LEN,0.006247460002733578,0.07904087551851623,0.06300376669238171,0.0720282692847844
LH,0.0032561511516168568,0.05706269492073483,0.04024708291821812,0.04573361920013257
LHX,0.007706063845884638,0.08778418904270084,0.07375592070657731,0.07222208595480792
LIN,0.012425708271834528,0.11147066103614228,0.09648804719951894,0.11484824858578924
LKQ,0.017543122095784364,0.1324504514744452,0.11956309139131528,0.1110154224042248
LLY,0.021047095169193623,0.14507617023203231,0.1235128236896435,0.11219775438090385
LMT,0.007348459365708802,0.0857231553648651,0.07591784585295837,0.07169433685528863
LNC,0.029177573005314948,0.17081444027164375,0.12256011192278222,0.17139736025505506
LNT,0.004597880230615195,0.06780767088327982,0.058427169838163956,0.06429032413637896
LOW,0.001994919559855638,0.044664522384725416,0.03732244925376471,0.03981128042892801
LRCX,0.0044203676877927105,0.06648584577030445,0.05489213753746321,0.05819982629248204
LUMN,0.03555433119024382,0.18855856169965823,0.17300290450320482,0.24246800783668657
LUV,0.012826953661320412,0.11325614182604143,0.09301132958048802,0.11436081555955212
LVS,0.017159322881890617,0.1309935986294392,0.10758145941725952,0.14006448940707383
LYB,0.012079113533152929,0.1099050205093149,0.09010920234391698,0.0875090244896436
LYV,0.0099028036910847,0.0995128317911047,0.07717924162816123,0.08587986831067582
MA,0.006888296366819911,0.0829957611376624,0.07117753162067343,0.06865187646015533
MAA,0.02278392760996931,0.1509434583212181,0.11922540486088892,0.10616098506445595
MAR,0.014254358618181808,0.11939161870994885,0.09748794398036076,0.12089654539561914
MAS,0.03808427006683301,0.1951519153552765,0.1651476717142057,0.13764799567858002
MCD,0.0314344066994574,0.17729750900522376,0.1388495072917024,0.11772199899096479
MCHP,0.004965309872678996,0.07046495492568626,0.053296229531063645,0.06282802098881371
MCK,0.030550056494080702,0.1747857445390805,0.1388744982230361,0.18373237673094614
MCO,0.007170230408546963,0.08467721304192151,0.073567959327641,0.07707303783651431
MDLZ,0.03183141818118444,0.17841361545909112,0.16189282549164977,0.13959325035781323
MDT,0.0009781093278698097,0.03127473945326819,0.023070114871476935,0.024561944348700487
MET,0.011069500606854766,0.10521169424952136,0.08270211444531216,0.09192562733891049
META,0.052876233485911674,0.22994832786065586,0.1986573467468371,0.16621584456865884
MGM,0.005837259795242784,0.07640196198555887,0.0630709959475321,0.07275120333604863
MHK,0.007783930045927248,0.08822658355579258,0.07619173758741565,0.0746641347971456
MKC,0.020956867136523814,0.14476486844716094,0.12544186449600114,0.11176788355210776
MKTX,0.06834747561786117,0.2614335013303788,0.23106789658670512,0.1907077525788401
MLM,0.02474921260793104,0.15731882470934952,0.13738306338969286,0.12667111211183468
MMC,0.0011670049429528002,0.03416145405208625,0.028141143545271186,0.028505663561214128
MMM,0.004958573227415763,0.07041713731341089,0.05889200812380877,0.06628787410372075
MNST,0.008150803230488939,0.0902817989989618,0.07344879773884118,0.07268735997831821
MO,0.011579365590703791,0.10760746066469458,0.09205336497330999,0.08663733758300665
MOS,0.08351807386101623,0.28899493743146476,0.24441286522549277,0.4338822262442474
MPC,0.02029868254341129,0.14247344504647627,0.11080148363869062,0.1361810965748266
MRK,0.006132789466801766,0.0783121284783,0.06485676430322987,0.07557956052920124
MS,0.02809055332792116,0.16760236671336465,0.12831253631196396,0.16517530982419398
MSCI,0.024027994807248015,0.15500966036750102,0.1402635530728229,0.12728856512916853
MSFT,0.030640953020596946,0.17504557412456034,0.15049894151784676,0.13441221694143088
MSI,0.006039465877638002,0.07771400052524643,0.06977005645598466,0.074098720612064
MTB,0.004313793429142747,0.06567947494569934,0.05106597883889598,0.0558577362162196
MTD,0.0029245796080049663,0.05407938246693435,0.04686143013315815,0.047776131252188055
MU,0.17452430773211522,0.41776106536166724,0.37707862126053,0.8947237381156874
NCLH,0.02265827136779214,0.15052664670347288,0.13265394332453156,0.12968913429171777
NDAQ,0.027878037187852492,0.16696717398294939,0.13571523124590693,0.11569085316731233
NEE,0.0028994331707541503,0.05384638493672672,0.04432040886481525,0.044843245243364305
NEM,0.029879296412671275,0.17285628832261576,0.14934484039229928,0.209121072302297
NFLX,0.3667078858491236,0.6055641054827504,0.5749120532315544,0.376893889960643
NI,0.030014052614852408,0.17324564241230545,0.13390341462477207,0.11213622653901778
NKE,0.05176206519025872,0.22751278027895208,0.2039946714344888,0.17120318524546682
NOC,0.014234362239511807,0.11930784651275794,0.09880127472958736,0.0903498117716903
NOV,0.06841412269521265,0.2615609349562978,0.22814177555817913,0.38040998788521724
NOW,0.01574565788649002,0.1254817033933235,0.08966175330236338,0.11141805794609082
NRG,0.1350370774216761,0.36747391393359624,0.30505442909873853,0.6428402506687683
NSC,0.0426735382711586,0.20657574463416223,0.19184167256043655,0.2603171770851213
NTAP,0.04751852808831644,0.21798744938256523,0.18965346703549743,0.27246223160905997
NTRS,0.007875091489721668,0.0887417122311806,0.07674771607283742,0.07795695111722525
NUE,0.008672189808343363,0.09312459292981293,0.07557430040957137,0.0889655959337489
NVDA,0.09265054980779708,0.30438552824961485,0.23246657757133238,0.17898481246793138
NVR,0.03302906023249283,0.18173898930194596,0.1579861624822525,0.13374545698260543
NWL,0.009115989164411168,0.09547768935416885,0.08230625892096319,0.07766202767217066
NWS,0.020618315083431007,0.14359079038514624,0.12407799671655219,0.16009076775846917
NWSA,0.029907052154207768,0.17293655528605792,0.14992583978364116,0.20277029410051658
O,0.009915697151035211,0.0995775936194243,0.08141751814895967,0.08330667672615576
ODFL,0.021623086710418855,0.14704790617488864,0.12996977500071655,0.16801403544695123
OKE,0.08735588231448352,0.2955602854148093,0.25229806086019496,0.4316823294628191
OMC,0.00275679499688998,0.05250519019001817,0.042024104216274526,0.04613912102690326
ORCL,0.012047823805146043,0.10976257925698558,0.0951913004060558,0.11138229986702611
ORLY,0.03952574187336815,0.1988108193066166,0.1848703475570854,0.1606754371018024
OXY,0.006017870766693543,0.07757493645948763,0.06222765827877236,0.07341099164774287
PAYC,0.035000818929752264,0.18708505800772082,0.15814301254808738,0.14869538106914307
PAYX,0.003926759932301312,0.0626638646454343,0.04875153613715309,0.04798712185427442
PCAR,0.018480911167033657,0.13594451503107308,0.11168632472197816,0.13907304493818287
PEG,0.002448532497686775,0.0494826484506112,0.03827411196714997,0.03883324625438299
PEP,0.0014758780946458189,0.038417158857024014,0.03129616607293349,0.03098997857476544
PFE,0.0034468304262359295,0.058709713218818654,0.04467623516994728,0.04869510927524527
PFG,0.016592809943834823,0.12881308141580505,0.09347938288076721,0.11375118793837359
PG,0.005494029835033073,0.07412172309811121,0.0650673995952442,0.07672275611912792
PGR,0.027861448756078173,0.1669174908632351,0.14596939760600522,0.1267745217379017
PH,0.01487827914320301,0.12197655161219721,0.10257224877300654,0.12475335059408584
PHM,0.020692641426155838,0.143849370614389,0.12576001515150667,0.15902452526856822
PKG,0.04007039644036806,0.20017591373681315,0.17945009235242873,0.2464850669828465
PLD,0.00489245928518484,0.06994611701291817,0.057555545825612425,0.06726286774765486
PM,0.013633343283293593,0.11676190852882455,0.09605459863342623,0.08742380387670404
PNC,0.00351070774632692,0.0592512256947223,0.050206355169468815,0.05217881384697426
PNR,0.02477764487410322,0.1574091638822315,0.12863516849787246,0.1680158226483089
PNW,0.004112370479607891,0.06412776683783626,0.05231922019951906,0.05852815237406291
POOL,0.02181490202387714,0.14769868660173366,0.12148977379603289,0.106691517607912
PPG,0.012729467336321462,0.11282494110931972,0.09379972839382665,0.11239792372954606
PPL,0.008663925700065982,0.09308021110883871,0.07456195053302755,0.0700077794506132
PRGO,0.0159678652572896,0.12636401883957948,0.11289619762772003,0.141236757057987
PRU,0.008931619226560099,0.09450724430730217,0.07928549565638626,0.08397814538181157
PSA,0.03740875082663284,0.1934134194585082,0.1543113628860351,0.12777808558775008
PSX,0.013818981064674876,0.11755416226010407,0.10220574998472758,0.0952806802367501
PVH,0.02852437187297959,0.16889159799403755,0.13342605688873246,0.1891758522833778
PWR,0.04344326038839661,0.2084304689540294,0.17107762035842453,0.24161648784311965
QCOM,0.039866981280878275,0.19966717627311273,0.16940063832527577,0.23625242625142434
QRVO,0.06322191533957544,0.25143968529167277,0.22287856848683155,0.3857796808090977
RCL,0.019040349174633008,0.13798677173784815,0.11511722710461232,0.11005490589766044
REG,0.0038188189079846123,0.061796593012759304,0.05426445284562195,0.056504153036255333
REGN,0.03551096756222749,0.18844353945473294,0.17272647988621123,0.16630147734255316
RF,0.01034937973997719,0.10173190128950303,0.0830608097090221,0.09081721980329802
RHI,0.03459151268495617,0.18598793693397475,0.15617526127874565,0.21176157414306734
RJF,0.012184186682123723,0.11038200343409121,0.08379332003466704,0.10096154452411601
RL,0.03261135966435433,0.1805861557937217,0.15551705768639365,0.2537632730787319
RMD,0.019652006477048935,0.14018561437269136,0.13446063470721664,0.1788449446242159
ROK,0.006532132314066255,0.080821607965112,0.06845526320380288,0.07417806689255146
ROL,0.0269720077556981,0.16423156747622578,0.1535348920151921,0.140057356741874
ROP,0.005817902895127722,0.07627517876168971,0.06165101155934464,0.059326204072247285
