,mse,rmse,mae,mape
BA,0.2675144792686343,0.5172180190873422,0.4400461043689333,0.2920640969615126
BAC,0.057942462831876575,0.24071240689228418,0.2258523695271856,0.20508406599828202
BAX,0.06353425767090312,0.25206002791181137,0.22285905550036594,0.18010155555465776
BBY,0.06595134002509175,0.2568099297634181,0.2213523520855649,0.18789601851184637
BDX,0.022707729953890702,0.15069084230267843,0.12756977685975696,0.11110594229808313
BEN,0.01627482640476038,0.12757282784653,0.12125668727246484,0.11471936483713424
BIIB,0.007085016332728293,0.08417253906547131,0.0711250627766475,0.08252430821862604
BIO,0.07121831464465073,0.26686759759223433,0.24505533697974663,0.19886587101139283
BK,0.012461754682410734,0.11163222958631049,0.0933006049792554,0.08692358251579384
BKNG,0.035201774711656045,0.18762135995577914,0.17248305121557045,0.14673574743081716
BKR,0.018223826126062975,0.13499565224874086,0.1081175781418951,0.1457444407216057
BLK,0.03034746383380951,0.17420523480598826,0.13715213510778915,0.11833452220385504
BMY,0.007257209362052655,0.08518925614214891,0.06466370861372993,0.06305360313377309
BR,0.03686642124798359,0.19200630522975956,0.15357897676562657,0.1261707588295841
BSX,0.03661504672815823,0.19135058591015142,0.17535741526261778,0.15302358596059254
BWA,0.053030016832256874,0.23028247183026518,0.19796323714755104,0.17163007459455687
BXP,0.001863513423242034,0.04316843086379252,0.035541785887095945,0.037477497844992366
C,0.0428820511929606,0.20707981841058437,0.1815129817623575,0.1605474975740671
CAG,0.0045781383591751955,0.0676619417337043,0.059767458667703624,0.06482519673130853
CAH,0.009888049854697534,0.099438673838188,0.08121120269514528,0.0905005700584226
CAT,0.08685206881429548,0.29470675054076295,0.22594844354866925,0.1712364855901349
CB,0.0131728992680479,0.11477325153557295,0.10339241634721466,0.09377203407288066
CBOE,0.15389971494465943,0.39230054160638045,0.33393901941176396,0.2489542588666198
CBRE,0.05414434230826003,0.23268936870484655,0.21086710522721358,0.18320814182907114
CCI,0.024409856072611903,0.15623653885251013,0.13238151922537472,0.11749407896714453
CCL,0.06496795565547678,0.25488812380233955,0.2375680485350975,0.19318651016882368
CDNS,0.1517689497051896,0.38957534535079297,0.3383998301404464,0.24137621338841733
CDW,0.05835831007655926,0.2415746470070054,0.22345003760552098,0.19200784100554516
CE,0.06335731890450397,0.2517087978289674,0.23091539720952234,0.19555816387816763
CF,0.04814972581718245,0.21943045781564247,0.17263834407896236,0.15388944042464187
CFG,0.02987355919047593,0.17283969217305362,0.16221460677225483,0.15746654413215536
CHD,0.006384833820743866,0.07990515515749823,0.06953975677577601,0.06606428929673198
CHRW,0.007008509048571619,0.08371683850081547,0.07127538298057617,0.07135234575159131
CHTR,0.05691371784498611,0.23856596120357595,0.22281108164633875,0.18706755935986122
CI,0.08934867684783881,0.2989124902840944,0.26392346976758635,0.20519535054113577
CINF,0.0017481145837849063,0.04181046021972141,0.035360822773437606,0.03767426189069531
CL,0.0030485922206359086,0.055214058179379535,0.0506411256872897,0.05044177735117305
CLX,0.016883862715935838,0.1299379186994152,0.12192949856363265,0.11016153278523311
CMA,0.04461412274592972,0.2112205547429741,0.19795908083049638,0.18334391654280047
CMCSA,0.018511194600828163,0.13605585103488996,0.1293536073732697,0.11695764888916821
CME,0.0296001807906857,0.17204703075230826,0.1482536382471242,0.13299392560519885
CMG,0.02928953639199472,0.17114186043161597,0.1447920762211856,0.18668448314166788
CMI,0.034144787574882235,0.18478308249101766,0.16937307699273846,0.14863468069335883
CMS,0.019757625674194996,0.14056182153840707,0.12864483206300328,0.11228783225257952
CNC,0.12239611648187969,0.349851563497835,0.30568262456396894,0.2383628659608399
CNP,0.04291805003056316,0.20716672037410633,0.19804008189630298,0.16892880990491718
COF,0.006243727242266055,0.07901725914169673,0.06096406726733689,0.060945018009838814
COO,0.06987887069802938,0.26434611912798983,0.23396985654367214,0.18377854698545965
COP,0.004564854523260943,0.06756370714563362,0.05744901444466387,0.06087714693609839
COST,0.01377611990433316,0.11737171679895102,0.10251980256873154,0.09469707850229826
CPB,0.009970252654634493,0.09985115249527415,0.08287358168912067,0.09690314514652523
CPRT,0.05074978838375315,0.22527713684205317,0.17603373162986977,0.140576431931829
CRM,0.05109170197135577,0.22603473620520315,0.20141558527068518,0.1692951245855364
CSCO,0.011888864158164777,0.10903606815253739,0.08611809720679321,0.07690845177181398
CSX,0.20556779770308223,0.4533958509989722,0.4396682535422308,0.3177754986865815
CTAS,0.040996433706671685,0.20247576078798096,0.16480342874527631,0.14040871144067357
CTSH,0.05251294996208339,0.22915704213941013,0.20156480323918588,0.16746016281867632
CVS,0.003667843740191462,0.060562725666794937,0.04733526197214954,0.05509153326210666
CVX,0.0036078184082679945,0.06006511806587909,0.049550025170927006,0.05029492840658595
D,0.005360734000539138,0.07321703354096736,0.06451496317741381,0.06104738516348198
DAL,0.008566561885891034,0.09255572313958244,0.07890267059643823,0.07876638320799899
DD,0.03736932134780109,0.19331146201868396,0.17625010734451274,0.15207102079929288
DE,0.08669638410157507,0.29444249710524983,0.2652143843690304,0.21442262032263204
DFS,0.005329826059293991,0.07300565772112454,0.06473202052179781,0.07052605999219443
DG,0.007051867963670429,0.08397540094379084,0.06147836110260418,0.06036424491051615
DGX,0.025444894126261275,0.1595145577251847,0.145414258071413,0.12958964615182786
DHI,0.1107126963225131,0.33273517445937856,0.2612726303500915,0.19239187684155137
DHR,0.008193590376253888,0.0905184532360882,0.07596572895993171,0.06934594244340521
DIS,0.007279615004207069,0.08532065989083223,0.07392987730532384,0.07152386649879018
DLR,0.048593580827796065,0.2204395173914969,0.21011546363766592,0.17565066849279487
DLTR,0.012372138763499295,0.11123011626128643,0.08868416778332025,0.09548776396090056
DOV,0.037632854662595056,0.19399189329091837,0.1704855485189424,0.1471529495444356
DPZ,0.025949479129074256,0.16108842022030714,0.14212478856899985,0.12403601394220315
DRI,0.03313962841889784,0.18204293015357076,0.16731040065378713,0.15250267380053897
DTE,0.018380431711306273,0.1355744508058442,0.12403353878471177,0.11112209646537034
DUK,0.013171394889906554,0.11476669765182997,0.10239989818356718,0.0924229727514297
DVA,0.004432249044560259,0.06657513833677148,0.054405759283613866,0.05899493876299463
DVN,0.0336867915969039,0.1835396186029161,0.1585019424165175,0.22503327769246484
DXC,0.13963739078086215,0.3736808675606261,0.33530760398055115,0.2484364101265215
DXCM,0.019719897523480814,0.14042755257954478,0.10669988202349648,0.16125493017290624
EA,0.08417218663282712,0.29012443301595114,0.24971824246905416,0.19346336913086834
EBAY,0.024814939386301315,0.15752758293804078,0.1446079465000067,0.1320963852310335
ECL,0.008232535514625768,0.09073332086188496,0.08353792614271911,0.07723782319513496
ED,0.018604066175519112,0.13639672347794543,0.12079186260227327,0.10687714617108053
EFX,0.009699848852152415,0.09848781067803475,0.09085077152699257,0.09641315517182125
EIX,0.013099316806018908,0.11445224683691844,0.10715313119995412,0.09733632142660299
EL,0.06565521865058778,0.25623274312739147,0.19660581897318688,0.1556009536878683
EMN,0.02593374985243207,0.1610395909471707,0.14552284637908783,0.12873627636750584
EMR,0.01827550749209363,0.1351869353602397,0.12315320253384672,0.11250480183718341
EOG,0.004555168881544639,0.0674919912400326,0.05516719241847945,0.06382235238321572
EQIX,0.051711310578956685,0.2274012105925487,0.2068584099664164,0.17131342442287184
EQR,0.005167230572058945,0.07188345130876052,0.0607793565190672,0.057656453149637014
ES,0.019764942923830096,0.14058784771035546,0.13042103795166535,0.11563876185751827
ESS,0.023190645513927785,0.15228475141631148,0.13837483817768098,0.12301883600210185
ETN,0.02094093673563082,0.14470983634719106,0.13522024102509556,0.12139231083257893
ETR,0.015723566410770627,0.12539364581497192,0.1024677072215537,0.09247791693320272
ETSY,0.03382721850101971,0.1839217727758726,0.1492014882084626,0.16042657822219814
EVRG,0.005929900837182043,0.07700584936991503,0.06868506433484899,0.0744958025277028
EW,0.008070109116321634,0.08983378605136062,0.0803765739596341,0.08820782482975717
EXC,0.01800902657061052,0.1341977144761062,0.11716454138267643,0.10717471094937991
EXPD,0.008617325397382889,0.09282955023796512,0.07697792307882419,0.07239671207982691
EXPE,0.01655062326371752,0.1286492256631089,0.10255470180717877,0.09291089303120216
EXR,0.007778377871738858,0.08819511251616417,0.06969012784374262,0.06655628631504665
F,0.003244060080785079,0.05695665089157788,0.05213482443222826,0.05698807485329764
FANG,0.005738151159390095,0.07575058520823516,0.05971787959851412,0.06848734830413178
FAST,0.008994493898682808,0.09483930566322599,0.07591146968438452,0.07472692746336458
FCX,0.011570973843611596,0.10756846119384433,0.08863315057729731,0.09962618934412604
FDX,0.017103331913890334,0.13077970757686505,0.10460228839518555,0.0950914439746534
FE,0.0030398519039005695,0.055134851989468235,0.045911171431096014,0.0502647029049259
FFIV,0.008382838932263336,0.09155784473360727,0.08230129742240079,0.09637844242994563
FIS,0.021160300572986693,0.14546580551107774,0.12590705334351082,0.10907848957350233
FITB,0.013355292828665004,0.11556510212285111,0.09652657773640769,0.09484486676464825
FLS,0.007578044335315545,0.08705196342022128,0.06839287118516377,0.08162402711373519
FMC,0.2051842035971909,0.4529726300751414,0.40098036984299895,0.28635635971428425
FRT,0.007012605809225306,0.0837413028870778,0.07489528548105076,0.08837963962659316
FTI,0.024202288570235254,0.1555708474304722,0.13698130830085836,0.17716622121417402
FTNT,0.03051515579467208,0.17468587749063197,0.16416557935450793,0.1560706103138068
FTV,0.04836617347607351,0.21992310809933893,0.19401336588467438,0.1612128817962317
GD,0.03262983659711752,0.18063730676999565,0.17276724185888126,0.154209138622367
GE,0.03709429862290336,0.19259880223641931,0.1422028430623357,0.2057964416195858
GILD,0.006907364995996134,0.08311055887187942,0.0702791817821984,0.07634879191802005
GIS,0.009341704449237457,0.09665249323859916,0.08545498846445719,0.09663113797807993
GL,0.01834517621208421,0.13544436574506968,0.12292809615917667,0.11355550669669172
GLW,0.04907188310738217,0.22152174409610936,0.20491083006210062,0.1697656386264237
GM,0.02479288406765241,0.15745756275153128,0.11516299880293594,0.10321029236796227
GOOG,0.031345877843998275,0.17704767110583036,0.15381839667883093,0.13012134603238043
GOOGL,0.02830468408969645,0.16823995984811826,0.1462037036159152,0.12472374360524452
GPC,0.005005731626680909,0.07075119523146524,0.05779870367442161,0.0645889653099854
GPN,0.053067526599637635,0.23036390038293247,0.2050189439494023,0.17236603610075
GRMN,0.010003433170865758,0.10001716438124887,0.06956325238355651,0.06314354924244948
GS,0.016242716217889357,0.1274469152937385,0.11659001846147157,0.11836205213482642
GWW,0.027319748179969936,0.16528686632630535,0.14307485589464394,0.18275679852923502
HAL,0.014678204605515369,0.12115364049633576,0.1100812854329378,0.13477933948252116
HAS,0.03534764069914055,0.18800968246114494,0.16961396689990746,0.14526482643012859
HBAN,0.018527111348202743,0.13611433189860186,0.12740788167630684,0.12453941019284982
HBI,0.010972012735235796,0.10474737579164356,0.08850746957814243,0.108175988536269
HCA,0.0071526492570796315,0.084573336561115,0.07212724091045847,0.07006034575947791
HD,0.04286387176179673,0.20703591901357776,0.18547385768965102,0.1564254360314255
HES,0.024472982298111526,0.15643842973550817,0.14382804112220302,0.2044134421633453
HIG,0.01880806672770583,0.13714250518240445,0.11799696413061035,0.10515096578755179
HII,0.05116642836807955,0.22619997428841487,0.20648539521087345,0.1772858697362984
HLT,0.06751285603474884,0.25983236140779087,0.2338886572046653,0.1984642663448708
HOLX,0.005642916800003863,0.0751193503699537,0.06303883330421016,0.06034315049424438
HON,0.0400521581343855,0.20013035285629588,0.17964132221215545,0.15056022487025753
HPE,0.002064521138954192,0.04543700187021798,0.03616832302006889,0.03650436149473456
HPQ,0.06547451195890862,0.255879877987521,0.22375033394991178,0.1796996683395524
HRL,0.005805176259073317,0.07619170728546065,0.06535156878118127,0.07502889232971105
HSIC,0.011069542854697472,0.10521189502474268,0.09438519844042373,0.09258054637319776
HST,0.01193236265863549,0.10923535443543675,0.10060879598914298,0.09935136058075905
HSY,0.008663436563700423,0.09307758357252525,0.08904056222546639,0.08396286762136655
HUM,0.03589471211266974,0.18945899850012335,0.17120003694080765,0.15367974692701958
IBM,0.0053886272906738105,0.0734072700124028,0.06531489628780687,0.06816540856828243
ICE,0.020256871124165198,0.14232663532931986,0.1242498413320724,0.11183740761163116
IDXX,0.10284844605888453,0.3206999314918613,0.304695970596057,0.23393182453733863
IEX,0.06069870937424774,0.2463710806370093,0.19776960531815138,0.15538570936098628
IFF,0.00967674123644744,0.09837042866861688,0.08187021370075064,0.08149534270537642
ILMN,0.06230857124049782,0.249616848871421,0.2278144684031444,0.21959681436300232
INCY,0.056006300039531144,0.23665650221266085,0.21210112785859747,0.1799825374253098
INTC,0.012918481818023273,0.11365949946231188,0.06966679810635554,0.061797401344101936
INTU,0.04444096872630042,0.21081026712733994,0.17961191049576292,0.1484736951960442
IP,0.013825967423827737,0.11758387399566207,0.10753825194617009,0.10314234247832368
IPG,0.007859786707174202,0.0886554381139375,0.074856237259527,0.0842901607712688
IPGP,0.5071768009838054,0.7121634650723142,0.5997067119657642,0.35108313734447244
IQV,0.03037683235704893,0.17428950730623152,0.13394214093977558,0.11181610381090404
IRM,0.018759873204222684,0.13696668647602847,0.1130888146361556,0.1059880210922844
ISRG,0.15733800745090082,0.39665855272627215,0.33493399772386506,0.24138095151227398
IT,0.0328116981473974,0.18113999599038694,0.1636013799021708,0.14300232125660714
ITW,0.035063692949211654,0.1872530185316425,0.16229386233505075,0.13714745588533528
IVZ,0.012073247149103114,0.10987832884196554,0.0889104270121124,0.08211095938056427
J,0.004186055321842956,0.06469973200750491,0.05491997069950702,0.059333500771896704
JBHT,0.011429261651745543,0.1069077249395269,0.08546848323525275,0.08352000491204997
JCI,0.004087410060960872,0.06393285587990633,0.046920168972506886,0.05380281959720336
JKHY,0.03517760387198688,0.18755693501437604,0.16748199246926537,0.14285552081335365
JNJ,0.01811090862618197,0.13457677595403292,0.11663934068197808,0.10238850455150912
JNPR,0.0045327747143024425,0.06732588443015393,0.05968332331879837,0.059671766613516315
JPM,0.03692352054114462,0.1921549388934477,0.1770788158475133,0.1613451249515954
K,0.00709621919487105,0.0842390597933705,0.06994482652080468,0.07969444390110329
KEY,0.019052820238064996,0.1380319536848805,0.13281826784611991,0.13176312328662465
KEYS,0.018716278584483145,0.13680745076377654,0.11937343075951433,0.11038710996054425
KHC,0.003410744458828827,0.05840157924944177,0.051203083176452786,0.052854656930841265
KIM,0.04798851171194944,0.21906280312264206,0.20129877534768048,0.290103216143375
KLAC,0.07040773353404146,0.26534455625477127,0.24756814935610766,0.20223139297864062
KMB,0.005616634563522139,0.07494420967307708,0.059581761196626365,0.057554073378645376
KMI,0.010030370516355951,0.10015173746049517,0.08469594577373583,0.10143644606986038
KMX,0.022774935261037254,0.15091366823796065,0.12909629071075412,0.12447065850262781
KO,0.006288550219548967,0.07930037969359899,0.06559893593449327,0.05997154607549204
KR,0.047726962921059685,0.21846501532524534,0.18715360957186192,0.28345092850729464
L,0.004477885627587738,0.06691700551868514,0.06191979566882696,0.06149910972256115
LDOS,0.036243290004058175,0.1903767055184488,0.16707948105419151,0.14849743641990276
LEG,0.003034780940810227,0.055088845883810515,0.0457713969946622,0.04517381777795282
LEN,0.053434783303162,0.23115964895102692,0.20660187123327295,0.1704888567965725
LH,0.014297356497953707,0.1195715538828266,0.10730866933811055,0.09932886094006718
LHX,0.04873947771114048,0.22077019208022736,0.18007037828417985,0.14989526521485028
LIN,0.019237425743398297,0.13869904737740016,0.10635096833436003,0.0921041421730068
LKQ,0.007443072853376014,0.08627324529294128,0.07213761766458744,0.07546671116758234
LLY,0.009537702255461938,0.09766116042451031,0.08937568360090861,0.08674761477466851
LMT,0.025717964280524735,0.1603682146827255,0.13664137926908637,0.12046576883809132
LNC,0.031558150953899154,0.17764613971009657,0.16660109873351653,0.15837792800511297
LNT,0.015274521925061506,0.12359013684376884,0.1074189773216664,0.09579175662594766
LOW,0.013745083054464417,0.11723942619470815,0.1038190273446435,0.09520869959728774
LRCX,0.4422834999912362,0.665043983501269,0.5716003790008618,0.3428478528969326
LUMN,0.022545036813292747,0.15015004766330495,0.106894884355683,0.16477450882305544
LUV,0.05320512287160942,0.23066235685869815,0.21969439343281114,0.19277011456399995
LVS,0.009713181808348645,0.09855547579078823,0.0821840101633948,0.07961313810269359
LYB,0.017734494919914825,0.1331709237030172,0.10353169241011687,0.09484096582174915
LYV,0.11491667648166899,0.33899362306932707,0.27579906659260206,0.19961822133310997
MA,0.061380657209929454,0.2477512002189484,0.204116897435466,0.16011752324903789
MAA,0.014440975585890444,0.12017061032503099,0.11180878853166915,0.10224735098960792
MAR,0.125200759380712,0.35383719332584584,0.31573655164291686,0.24722120927428387
MAS,0.022736117306660544,0.15078500358676436,0.12828881117413635,0.1134653015305201
MCD,0.0821861410585415,0.2866812534131618,0.25157601270070473,0.19557880271702704
MCHP,0.08487200919364495,0.29132800962771316,0.2621087132668698,0.20397064284556618
MCK,0.002321521667707845,0.04818217167903337,0.03894910496882637,0.042452606172767436
MCO,0.06455929770450128,0.25408521740648604,0.21476325638358126,0.17382226846823332
MDLZ,0.0011649357469381211,0.03413115507770168,0.028738268772576344,0.02983282357046538
MDT,0.0021612273988734737,0.046489002988593695,0.03595298760259691,0.03716715722363623
MET,0.006635121933158133,0.08145625779004417,0.06173045253567529,0.06069792647042104
META,0.06875602437066038,0.2622136998149799,0.23163105528104325,0.18775882245422562
MGM,0.012776941582643616,0.11303513428418448,0.10032768361214095,0.09408364067471568
MHK,0.049449370592439666,0.22237214437163588,0.20370667074311644,0.1663339402564746
MKC,0.002720957383018876,0.05216279692480912,0.04576053815095998,0.045016327162064294
MKTX,0.02664685966687859,0.16323865861639084,0.15424890143317538,0.13685589991610117
MLM,0.0034115010536053102,0.05840805641009903,0.047919528883678154,0.0498029534081452
MMC,0.024071505820387903,0.15514994624680958,0.13767051279928255,0.11875391796994182
MMM,0.04174135077371672,0.2043070012841379,0.17637913367120464,0.145169401090643
MNST,0.02278172044645201,0.15093614691799975,0.11662596819486669,0.10469667577396723
MO,0.010205162486280958,0.10102060426606524,0.08455671430775506,0.07833615921154147
MOS,0.02058686763831119,0.14348124490089703,0.13307622377408668,0.16908442396545081
MPC,0.038112750947758,0.19522487276921965,0.16954871518444625,0.15080679778777356
MRK,0.0031541567535832947,0.056161879897162405,0.045592311911787725,0.04754180319949057
MS,0.03892107873879038,0.19728425872022934,0.18263372267491748,0.167111631184363
MSCI,0.11460517372479158,0.3385338590522248,0.29837811615723986,0.22015710815548412
MSFT,0.04519800595890136,0.21259822661278566,0.18049006806358317,0.15003892370757135
MSI,0.009551779366667098,0.09773320503629816,0.08582141741912723,0.08147800360987395
MTB,0.025279699489413686,0.15899591029147161,0.1536777859804884,0.1483482367745983
MTD,0.12604902855113798,0.3550338414167556,0.3124671447512777,0.22569393994973516
MU,0.38749806254829694,0.6224934236988346,0.5428677556361979,0.36836938171170497
NCLH,0.07631129576090985,0.27624499228204996,0.2646080564412392,0.22162793164303515
NDAQ,0.00869265205938074,0.09323439311424052,0.07849135596421968,0.07213900257740383
NEE,0.03732916812549895,0.1932075778159308,0.16865491450703315,0.14293000073789675
NEM,0.0028138589663292,0.05304581949908211,0.04544758781804078,0.0497879545759446
NFLX,0.14733251851497436,0.38383918314181315,0.3470020100165649,0.25660142007778775
NI,0.019051317467970192,0.13802651001880106,0.11886511758990545,0.10750101406285285
NKE,0.0076802900815454,0.08763726422901048,0.07090100977608786,0.06413934910673248
NOC,0.02281140616158796,0.15103445355808046,0.11674583872222317,0.1024969976029274
NOV,0.008913715589244501,0.09441247581355179,0.08426913024383874,0.10283568817164089
NOW,0.0929496633484509,0.3048764722776274,0.2581169478555767,0.19981243400785378
NRG,0.6771096162466059,0.8228667062450673,0.7274555435019004,0.40930661240047567
NSC,0.041482064536829025,0.2036714622543596,0.18766559134678087,0.16352447636983125
NTAP,0.05919158806865274,0.24329321418537908,0.19408566680785466,0.15761132859807453
NTRS,0.015847230647557,0.12588578413608503,0.11738325935156446,0.11368446425508617
NUE,0.0029784351287203722,0.0545750412617377,0.044042736041804253,0.048275236638779175
NVDA,0.4186149727945273,0.6470046157443757,0.5568136041765065,0.38675058409730045
NVR,0.3685353539154775,0.6070711275587709,0.5218175087178557,0.3207547029324098
NWL,0.026317418034007757,0.1622264406131373,0.10780438739564249,0.15572771579524614
NWS,0.008923031826151893,0.09446180088348884,0.06915972114450097,0.06959532516097812
NWSA,0.009873278983579505,0.09936437482105699,0.07199091235970705,0.07148252996161385
O,0.0011785811641639326,0.034330469908871515,0.028435593690807063,0.03251504745455488
ODFL,0.057455651860285124,0.23969908606476814,0.18744964028283242,0.15770423103612338
OKE,0.002554304577606043,0.05054012838929125,0.04223759504470322,0.044782778405722506
OMC,0.00774710132953371,0.08801761942664497,0.06634229086892733,0.07718303453337569
ORCL,0.03660518331301469,0.19132481102307325,0.17085496827977883,0.14379458511573795
ORLY,0.03673462614183937,0.19166279279463547,0.1601824441251853,0.21433638489905843
OXY,0.010864484254478595,0.10423283673813447,0.08881031432469066,0.10413440941603727
PAYC,0.17929627261551112,0.4234339058407004,0.37238471286121877,0.27068128031895605
PAYX,0.005832170890328381,0.07636865122763646,0.056293085716741555,0.05386348113897938
PCAR,0.01291107979210753,0.11362693251209209,0.10300968310256116,0.09984098221027093
PEG,0.01565935613984961,0.12513734910029703,0.10276601037991785,0.09241565480074104
PEP,0.006645486625028191,0.08151985417693158,0.07496598039424747,0.06958526860345475
PFE,0.0059062082035966435,0.07685185881679533,0.061607665715951825,0.05748252609570412
PFG,0.021675123613052287,0.1472247384546914,0.13552228964953872,0.1237903328758819
PG,0.0030439564451467866,0.055172062179574065,0.04743659299461403,0.04569159450211998
PGR,0.12495338280993215,0.3534874577830622,0.31892062738989624,0.24119218987638344
PH,0.05453310049877207,0.2335232333168845,0.21215891043913734,0.17770342141024315
PHM,0.12654161888507384,0.3557268880546898,0.300016553198179,0.2223515436184114
PKG,0.07252426575947277,0.2693032969710411,0.23965847173833107,0.1877560188196997
PLD,0.03256478786400692,0.18045716351535318,0.14520921649568452,0.1224672822883087
PM,0.04162461337887543,0.20402111013048485,0.18906281383624418,0.15922191890453546
PNC,0.041362585272195995,0.20337793703397622,0.19169587952666275,0.172705548111233
PNR,0.012250233785116926,0.110680774234358,0.09249052755123885,0.08651416908042282
PNW,0.021614251222722435,0.14701786021678603,0.13662496618269465,0.1199087433930269
POOL,0.024882745420817927,0.15774265567948934,0.1426877992629119,0.12779958366161331
PPG,0.014336992307200213,0.1197371801371663,0.10686607377477202,0.09896848495119515
PPL,0.016579874988847797,0.12876286339177068,0.11867007585719225,0.10626374400175975
PRGO,0.017718569881502583,0.1331111185495133,0.11192572101455901,0.14557543721208185
PRU,0.01671736209210143,0.12929563833363225,0.12357737041597328,0.11957023550587136
PSA,0.001390046262044617,0.03728332418179228,0.03213145038903238,0.03294722852093928
PSX,0.007181830843378729,0.08474568333182952,0.06731705065433871,0.06627674694528465
PVH,0.01847605747983627,0.13592666213747864,0.12063902875746331,0.12112315062273248
PWR,0.012955125131603877,0.11382058307531145,0.10083615253171849,0.09980136770046484
PYPL,0.18021391879709392,0.42451609957349545,0.33177355511687456,0.22867280168413923
QCOM,0.0266550429209941,0.16326372199908373,0.1481429578395316,0.18682768049023288
QRVO,0.06622449164097714,0.2573411969370181,0.24162445494284526,0.19565161499521974
RCL,0.1510040511526816,0.38859239718846994,0.35910888614778375,0.26641759058056586
REG,0.004972217790615184,0.07051395458074369,0.060116600619185216,0.07166132436597404
REGN,0.017865383223352335,0.13366145002712015,0.10612094538873616,0.1025225251483211
RF,0.02978874967053856,0.17259417623587,0.16053217609334652,0.15411012043492933
RHI,0.016764590399265655,0.12947814641577804,0.11097854086856862,0.10765300474160736
RJF,0.03285462294377627,0.18125844240690217,0.16835190846621667,0.15192911709557178
RL,0.03688449127003575,0.1920533552688829,0.1757786853879012,0.24864020363451877
