,mse,rmse,mae,mape
A,0.029371525560488155,0.17138122872849335,0.13919533324226968,0.1211012708176749
AAL,0.08300473930981035,0.2881054308925994,0.2640361977576386,0.23938212539628947
AAP,0.012285901223018252,0.11084178464378067,0.0843372521630611,0.09951015389532981
AAPL,0.09558185656152457,0.30916315524577725,0.2707635995560954,0.22054028684046267
ABBV,0.006034099142081666,0.07767946409496956,0.062395659946081546,0.05982229590016641
ABT,0.011320934162975903,0.1063998785853438,0.09064525115867798,0.0883102829817455
ACN,0.0018573137856189499,0.04309656350126945,0.03541155838951772,0.0346414779294657
ADBE,0.05866755087871695,0.2422138536060994,0.19909360576514268,0.15862840953422114
ADI,0.09163722438023167,0.3027164091690962,0.27527667276104106,0.21517328267390493
ADM,0.007315999650197133,0.0855336170765456,0.07786377293375389,0.0759079977803634
ADP,0.012624315026468465,0.11235797713766685,0.09637546971796901,0.09020227965797806
ADSK,0.19801495583155693,0.44498871427437003,0.38586278372820765,0.27087220599603745
AEE,0.0063499141509361905,0.07968634858579098,0.06688586095194883,0.0652308712503672
AEP,0.002085482635708427,0.04566708481727761,0.0379144235806794,0.03983222510244445
AES,0.003451316329689366,0.05874790489616941,0.045424758238261184,0.046549171634456266
AFL,0.003495158992383611,0.05911986969186934,0.05063498605402008,0.04999657771640294
AIG,0.019371932691204418,0.13918309053618697,0.13138154759396714,0.11959051018719256
AIZ,0.015675603178335155,0.12520224909455563,0.10749277460989358,0.09677136208623897
AJG,0.02361960029059772,0.15368669522960574,0.13940962250470024,0.12369554438167187
AKAM,0.025900799465946735,0.16093725319498509,0.13382949000951558,0.12403537870698463
ALB,0.061232331998498576,0.24745167608747082,0.21348600149329722,0.1830261342831006
ALGN,0.17611367323032823,0.41965899636529685,0.344689378134267,0.24715931343053005
ALK,0.059534983387005386,0.24399791676775723,0.20911567979150708,0.1907250551440293
ALL,0.027937678259670848,0.16714567975173886,0.13699689326140949,0.11710999261146927
ALLE,0.008725316714729502,0.0934094037810407,0.0761831962861355,0.07178777372680249
AMAT,0.2725856213225379,0.5220973293577912,0.47258144474686276,0.3331920992373512
AMCR,0.002529540969945697,0.05029454214868346,0.04518021028629208,0.0461226805481728
AMD,1.546273242470363,1.2434923572223364,1.1233587126417135,0.5444660972158046
AME,0.016260562850052947,0.12751691201583007,0.09649920960735289,0.08876189759988627
AMGN,0.007172884232662576,0.08469288182995414,0.07211812801267511,0.06966603894420814
AMP,0.05759752581144795,0.23999484538516228,0.20507556427064463,0.16762094581120415
AMT,0.011653823908765494,0.10795287818657497,0.08545969454687939,0.08049256759619283
AMZN,0.044559681911985054,0.21109164339685513,0.18629391539595147,0.15964443365926725
ANET,0.3995985548950241,0.6321380821426787,0.5212887248853263,0.32201022878740504
ANSS,0.033413948409255996,0.18279482599148147,0.1411039530182179,0.11760955189508496
AON,0.012480318882068008,0.1117153475672345,0.09304949787312883,0.08453567132848881
AOS,0.04255409187506122,0.2062864316310242,0.1952287308292637,0.17371226443990442
APA,0.013744960692221567,0.11723890434587644,0.10423975616408857,0.107903249216082
APD,0.0054095500773281785,0.07354964362475307,0.06716029592986947,0.06420223237768634
APH,0.03672773955355523,0.1916448265765482,0.17902525959983207,0.15329771778079926
APTV,0.015046222033456132,0.12266304265530076,0.08999131720719354,0.08505838287172704
ARE,0.025337438222971503,0.1591773797465315,0.15357949085836042,0.1407709421644479
ATO,0.0029652927617829544,0.05445450175865127,0.04312586541781655,0.04325712046577795
AVB,0.0021386627234312935,0.046245677889196236,0.037295521594800214,0.03803363727601306
AVGO,0.10764500754362297,0.3280929861237862,0.2817296631215628,0.2168113006550294
AVY,0.007749733933428514,0.08803257313874514,0.07430577097296771,0.06987692520924713
AWK,0.0010692897275745503,0.03269999583447298,0.027335837644364827,0.030275714623313153
AXP,0.03447385903241724,0.18567137375593804,0.16086969310706806,0.1364199445426684
AZO,0.013953761017991591,0.11812603869592678,0.07864496897197648,0.10026487368949877
BA,0.09010622991290727,0.3001769976412371,0.24754154736161432,0.18645744458268967
BAC,0.263369426237416,0.513195310030612,0.4530088949674505,0.3016753450177722
BAX,0.025889050115785434,0.16090074616292316,0.12776407655429592,0.11125909574896586
BBY,0.232202915110559,0.48187437689771284,0.4288450383513308,0.2908683275125591
BDX,0.007019060222680578,0.08377983183726605,0.07305516798600044,0.07004398815788095
BEN,0.017256680512033266,0.13136468517844993,0.11200992055514493,0.10813453844087201
BIIB,0.012643281418939903,0.11244234708925238,0.09238656204129646,0.09005510158248739
BIO,0.10314869746363733,0.3211677092480459,0.28049252767993377,0.21209417154436758
BK,0.02395110246079079,0.15476143725357033,0.13743736504897985,0.12191677950768691
BKNG,0.061986972208985996,0.24897183015149726,0.2205221934829907,0.18076912844129617
BKR,0.06609989527391423,0.25709899897493615,0.2335698487096213,0.19373533542227325
BLK,0.010807991772109834,0.10396149177512717,0.09178908738439263,0.08436678201854754
BMY,0.0427099590514683,0.2066638794067998,0.19894987088556162,0.27523087962745874
BR,0.010534263904081766,0.10263656221874233,0.09152921835397958,0.08699882427369832
BSX,0.01160364586503615,0.10772022031650394,0.0927835775014766,0.08804500864015447
BWA,0.024779186686259985,0.15741406127236532,0.13680474712559537,0.13099335898183243
BXP,0.0034564330682535596,0.05879143703171032,0.049456017151976374,0.05086510708554225
C,0.08100380642972646,0.2846116765519757,0.2531857278761599,0.20110671724841228
CAG,0.006464652554240672,0.08040306308991388,0.06962279814269484,0.06653434761676548
CAH,0.0031335377157507656,0.055978011002095866,0.04713487808996815,0.0540897591175889
CAT,0.07148321647356934,0.2673634538854728,0.24797881899834662,0.20292805867085117
CB,0.007065127904684278,0.08405431520561141,0.0712345618130629,0.06716314258981497
CBOE,0.04715712537291331,0.21715691417247876,0.1839775146258958,0.15372739815384492
CBRE,0.016648869488912095,0.1290304982897923,0.10418065435553917,0.09584576360456354
CCI,0.0029177966871418654,0.05401663343028576,0.046253522628194876,0.04935706911446488
CCL,0.03475714494906757,0.18643268208409053,0.14681841541008192,0.12465685694343903
CDNS,0.043938088854040165,0.20961414278154078,0.1659965341732969,0.1375578034513333
CDW,0.09884338924099972,0.3143936851162881,0.27678377959986017,0.21023045337308846
CE,0.04458653828982467,0.21115524689153398,0.18096349240498466,0.15054789107951055
CF,0.01093704901068741,0.10458034715321712,0.08255343717297332,0.10020564528203689
CFG,0.2394651055402467,0.4893517196661791,0.43432255120661256,0.2955574158128202
CHD,0.0023817419864827867,0.048803094025715074,0.039091809833491836,0.04225571783570647
CHRW,0.002731711838654506,0.052265780761933577,0.044125592249151455,0.045129170781416074
CHTR,0.11832631687072945,0.34398592539627176,0.31694450110197997,0.24604508817794674
CI,0.014654920261861142,0.12105750807719917,0.09471730916845497,0.08723077795735458
CINF,0.0052717965497667075,0.07260713842155403,0.0621775349525324,0.06350056994292017
CL,0.0022654967717869166,0.04759723491744995,0.042708291741857266,0.04454750800813365
CLX,0.002833374712429277,0.053229453429743924,0.04399915771178503,0.048587266476181314
CMA,0.22051981585829256,0.4695953746133926,0.41397939737498557,0.2872310829337479
CMCSA,0.02587416055759123,0.16085447012001633,0.14227091559817048,0.12762380902078493
CME,0.05602074778796067,0.2366870249674888,0.22031093831577864,0.18367514721501246
CMG,0.004121157827396784,0.06419624465182355,0.05401371654808288,0.06007738006080707
CMI,0.07355075204477353,0.27120241895081526,0.24530739891449707,0.19588115737684147
CMS,0.002992177348123467,0.05470079842308947,0.04373317727355935,0.04399647238110858
CNC,0.010285145031320348,0.10141570406658107,0.08660096460054405,0.09050290175692591
CNP,0.030241409586182627,0.17390057385236724,0.1473891858677701,0.12889132093074965
COF,0.037610493078817434,0.193934249370289,0.16805939519236315,0.14697965778459837
COO,0.035418675725060925,0.18819850085763415,0.15700395536967138,0.14021124650642663
COP,0.006531055113348825,0.08081494362646567,0.06530240148728161,0.0655040159061751
COST,0.008592116974401499,0.09269367278515561,0.07598754835023894,0.07361327318078016
CPB,0.0072022173679091046,0.08486587870227412,0.0719776315764502,0.08565861079323613
CPRT,0.047250876838883696,0.21737266810453354,0.20496337841475443,0.17720165642585695
CRM,0.003953286718488788,0.06287516774123778,0.052964163299340145,0.05658085474769056
CSCO,0.01919257041922703,0.13853725282113483,0.12954477113233404,0.1187234673403812
CSX,0.37665857741443837,0.6137251643972556,0.5148631112163761,0.32039980574631455
CTAS,0.08330392634028454,0.28862419569447834,0.2769117609322969,0.22282866412334007
CTSH,0.005075435657784956,0.07124209189646916,0.062463003739672625,0.06900752572967356
CVS,0.025805226199351453,0.16064005166629974,0.1457436890466919,0.19108082252791136
CVX,0.007735795491558954,0.08795337112106025,0.07187308514037154,0.06780268495091031
D,0.0035064788686208774,0.05921552894824868,0.05348800899404614,0.053507260443024965
DAL,0.022539354211929635,0.1501311233952828,0.13104324726268743,0.1286047434069109
DD,0.02697690271823256,0.16424646942395005,0.14353869165804356,0.1239292491991525
