,mse,rmse,mae,mape
A,0.005332674984683829,0.07302516678983917,0.06006009336772451,0.06936110889999694
AAL,0.023927547853934257,0.15468531880541947,0.14499937632916546,0.19656907937130522
AAP,0.015288900400284711,0.12364829315556568,0.0903800982954509,0.0844968225821212
AAPL,0.015487908619719808,0.1244504263541102,0.09966734868211652,0.12389805076156027
ABBV,0.007819275152633762,0.08842666539361169,0.07168855283328274,0.07402224230504478
ABT,0.008371781774890565,0.09149744135707055,0.07609949271884581,0.08548066398959234
ACN,0.020221536527336784,0.1422024490905019,0.12920748756061826,0.11698637403204229
ADBE,0.018822688581060256,0.1371958038026683,0.11959166638586322,0.1074719330062992
ADI,0.005519893562147238,0.07429598617790358,0.058471889683185924,0.0643895911486474
ADM,0.030019445332720072,0.17326120550405988,0.1402443366973889,0.1803156515934977
ADP,0.0017435475331106305,0.04175580837572936,0.034356767823569036,0.03670104595582172
ADSK,0.016365552510008,0.1279279191967414,0.10831715378041876,0.1375911408205604
AEE,0.006739020620191458,0.08209153805473167,0.06844619069114749,0.06888801930950564
AEP,0.003975425376797081,0.06305097443178084,0.046719103223282286,0.047247916148518525
AES,0.021730110419308224,0.14741136462060253,0.12732227299083387,0.16328203620738127
AFL,0.0018951554614400684,0.043533383298798044,0.03591930587411506,0.0377277153445987
AIG,0.010241789475059085,0.10120172664070058,0.08957057134882085,0.08629703153477757
AIZ,0.0575721440803448,0.23994195981600383,0.21977233712934496,0.18423595405966078
AJG,0.007471983146740639,0.0864406336553628,0.07078753644497397,0.08148250881466669
AKAM,0.03072752206184107,0.17529267543694194,0.14180062190770146,0.19959991160078977
ALB,0.009927721649708999,0.09963795285787941,0.08074125709676094,0.08818825593938633
ALGN,0.021033066185773705,0.14502781176648052,0.12632055020372696,0.1151291065136023
ALK,0.02848356042052147,0.1687707333056341,0.14542583149932203,0.12893652339824535
ALL,0.01037305074584808,0.10184817497553934,0.09265580836308296,0.10638487157941405
ALLE,0.004351175162992205,0.06596343807740926,0.057059537004183356,0.055397928534633004
AMAT,0.04381276114978197,0.20931498071036858,0.1987843706972508,0.2860306520847535
AMCR,0.005524719566058882,0.07432845730982772,0.05805152336378664,0.0656701392749031
AMD,0.04599758797729777,0.21447048276464006,0.1933169257348993,0.3010304627605363
AME,0.004971711573939427,0.07051036501068071,0.06288954424188348,0.0655672748274665
AMGN,0.0023396873257734703,0.04837031450976384,0.03739640504157267,0.04114522308262551
AMP,0.037305357519108885,0.19314594875147884,0.1568803137568352,0.21749774729642485
AMT,0.0020717346948560737,0.04551631240397308,0.03635914178894731,0.03734752081197559
AMZN,0.1708982077835361,0.4133983645148298,0.3750263653171327,0.289150618388995
ANET,0.015019637394395874,0.12255463024462142,0.09590233272387376,0.09720728499937772
ANSS,0.0034227365224604894,0.05850415816384755,0.04995635997299431,0.048707212478856815
AON,0.002502427995362501,0.05002427406132448,0.04333277159656779,0.046319594994328056
AOS,0.020646046601125345,0.1436873223396043,0.12712323726182984,0.11357576819830725
APA,0.06589109736590498,0.2566926126048527,0.23371785081706953,0.3745796631036517
APD,0.009382606352224291,0.09686385472519815,0.0837847552137124,0.09736952540195543
APH,0.00520860971557076,0.07217069845561119,0.054329502846909274,0.06335328725305202
APTV,0.009222904788894658,0.09603595570875868,0.08036289344787416,0.09063157746816315
ARE,0.006634347498167322,0.08145150396504243,0.06153636109160935,0.07320729779317138
ATO,0.030979813523499287,0.17601083354015254,0.13548715603444766,0.11573593271761014
AVB,0.0027501297538323004,0.05244167954816379,0.04424764017958232,0.04401928369972291
AVGO,0.015078206378686943,0.12279334826726952,0.09814069003967654,0.09352688133273605
AVY,0.045619812764986174,0.21358795088905688,0.20057447636362116,0.16914854866438847
AWK,0.018892856492111552,0.13745128770626905,0.10446595291963244,0.0929266397794711
AXP,0.02418433105059876,0.15551312179555382,0.11227755676776559,0.15455926532034872
AZO,0.014361377333635014,0.11983896417123695,0.1075796414929523,0.10055392168247902
BA,0.01119067915223262,0.10578600641026496,0.08136763624053793,0.09739842216014359
BAC,0.012786757785714123,0.11307854697383639,0.09552131518680511,0.10521329905069814
BAX,0.0029658047221659146,0.05445920236439306,0.040420108463098056,0.03998823078814935
BBY,0.018621815703804386,0.1364617737822735,0.11784587049257245,0.15282497302818004
BDX,0.001954475560204386,0.04420945102808206,0.0347938452716558,0.0343387900150202
BEN,0.05493087372064281,0.234373363931661,0.20586578305645786,0.2929027597929961
BIIB,0.06333410667148368,0.2516626843047727,0.22419241040338417,0.3759270520081755
BIO,0.00756426145312873,0.0869727627083832,0.07376857517259067,0.07163026639742943
BK,0.006594944167035345,0.08120926158410348,0.07183764692987558,0.07570596024550649
BKNG,0.00905418768366534,0.09515349538332966,0.08030096064172432,0.07858641030818507
BKR,0.04168972707531155,0.20418062365295966,0.17151128553976086,0.25120682439815056
BLK,0.009475169165632723,0.09734048061126842,0.07943502511991019,0.0929775558069133
BMY,0.0028469432203780914,0.05335675421517028,0.0452957489391194,0.046176151441418914
BR,0.004038149861832857,0.06354643862430732,0.049462096192480355,0.047684403683992564
BSX,0.003323044813571609,0.0576458568638858,0.04714158245685492,0.047677126627677195
BWA,0.08778105730727287,0.2962786818305915,0.25599221190913546,0.4226597918460536
BXP,0.01197821797080194,0.10944504543743376,0.10240036716148987,0.12069425039540448
C,0.01607829888867613,0.1268002322106554,0.09908195731931363,0.11671259484124337
CAG,0.03205742165429617,0.1790458646668394,0.16899186103895308,0.14912174912010562
CAH,0.0029292055272996304,0.054122135280304955,0.04305044300056938,0.04766112893611595
CAT,0.013542862158984356,0.11637380357702655,0.09965256701843446,0.12158384288547237
CB,0.0023557206300738524,0.04853576650341326,0.04264813595959919,0.04350688817936686
CBOE,0.009371873261299544,0.0968084358994584,0.08163718567853051,0.0795237224607091
CBRE,0.01908476401688981,0.13814761676152726,0.10434622293489941,0.1379796974642543
CCI,0.0008989890803909959,0.029983146605901723,0.02566415570506437,0.026505300360616955
CCL,0.013663929249801858,0.11689281094148544,0.10552115519344847,0.09986766139649896
CDNS,0.021250508507856203,0.1457755415282557,0.131184052323865,0.11878269669763361
CDW,0.010843247623872685,0.10413091579292234,0.08421165616012824,0.07937076706374487
CE,0.01901621436005582,0.13789929064377315,0.12289733425039258,0.1204079915436262
CF,0.07300256876620573,0.2701898753954443,0.21213419864863053,0.35525618831347344
CFG,0.01083410639069171,0.1040870135544858,0.0859838213888824,0.09527250085720092
CHD,0.00208955006200638,0.0457115965812438,0.03684845053762906,0.03578646070704721
CHRW,0.0053876863066988565,0.0734008603948132,0.059643335128531635,0.06914564168550515
CHTR,0.002197816086277725,0.046880871219269434,0.03870676776564644,0.04147849341211389
CI,0.018782031349788415,0.1370475514184344,0.12119497301943208,0.11285798542474695
CINF,0.019945454612991766,0.1412283775060514,0.11413689056313063,0.10028224405328655
CL,0.0017292018174095412,0.04158367248583921,0.03291109165558639,0.035545051020667594
CLX,0.016194080577337122,0.1272559648006219,0.10810631405767131,0.09558183857781491
CMA,0.01632858065132205,0.12778333479496476,0.10374574561235785,0.12092645892199336
CMCSA,0.0024093296276662757,0.049084922610372686,0.03905019077322472,0.03882104421426405
CME,0.0011101638011894552,0.0333191206545049,0.027647611231930803,0.028646156721493565
CMG,0.03719035046691774,0.19284799834822694,0.15998410587133288,0.2233242743560387
CMI,0.043592562312023686,0.20878831938598405,0.1742483773969338,0.2482112781989838
CMS,0.007597255479780159,0.0871622365464549,0.06690600569340184,0.06528621972950943
CNC,0.009800382796078541,0.09899688275940077,0.0861907509024605,0.0991994207399078
CNP,0.008867096777772778,0.09416526311635719,0.08094147410180459,0.09940576648684189
COF,0.010828190451276368,0.10405859143423174,0.0843745073102398,0.09565085067388805
COO,0.023244225987402913,0.15246057191091378,0.12476484691197262,0.16595643637255214
