,mse,rmse,mae,mape
FLS,0.0030837814183185008,0.05553180546604352,0.048190677956879334,0.05145304752790625
FMC,0.10660626946608133,0.3265061553264828,0.27000073881172937,0.21734957377990605
FRT,0.009540435899632924,0.09767515497624216,0.08446400597362531,0.09498475093584365
FTI,0.020877953308451432,0.1444920527518778,0.12037006441263601,0.1121589113814991
FTNT,0.016224672323161195,0.12737610577797231,0.10610896909796447,0.10061429563629908
GD,0.06904442819504296,0.26276306474663247,0.2275697233697252,0.18219750784157163
GE,0.001850680991947965,0.0430195419774312,0.03442414294873551,0.035736036057770676
GILD,0.028692830761275056,0.16938958280034536,0.15517301584055943,0.2185549259233617
GIS,0.006618626137963553,0.08135493923520287,0.059992939276219556,0.05868291784711809
GL,0.054051216896870126,0.23248917587034051,0.21142931935374285,0.17858037792009332
GLW,0.0720812403609904,0.2684794970961291,0.2378367752176248,0.1917359986089619
GM,0.017995205390672876,0.1341462090059681,0.11390491348797638,0.10424504704287775
GOOG,0.01458779458303766,0.12077994280110278,0.10260086040584844,0.09384035717698076
GOOGL,0.014937698477291574,0.12221987758663308,0.10525838283659394,0.09664245203611072
GPC,0.002392922456866087,0.04891750665013587,0.041475105952415325,0.041802198535605815
GPN,0.009529037838213716,0.09761679075965218,0.0798800653872543,0.07795264733506965
GRMN,0.05784916536943017,0.2405185343573966,0.2274634942727254,0.19079918021098707
GS,0.12261229285930274,0.350160381624339,0.289089052433686,0.21299287593571825
GWW,0.00960045445703747,0.0979819088252391,0.06988350057756436,0.07772352550847214
HAL,0.05390543789823722,0.23217544637243023,0.20989898702790533,0.192364219679502
HAS,0.013718957679778635,0.11712795430544595,0.08067788751517983,0.0717632391480969
HBAN,0.06477227357957946,0.2545039755673366,0.20664576551167418,0.1666605057188644
HBI,0.028866857999222884,0.16990249556502365,0.1450259808376149,0.19333675394467875
HCA,0.0029303437543937946,0.05413264961549356,0.042138454901166,0.04321757381497026
HD,0.00620878576870255,0.07879584867683417,0.06062212454919609,0.05671826261582924
HES,0.009189466629884367,0.09586170575305014,0.07995460184966693,0.09728123092671324
HIG,0.00440732884181164,0.06638771604605509,0.059406136911986186,0.05903086720063775
HII,0.06622140306168188,0.2573351959248518,0.23129159175616082,0.19480750962286128
HLT,0.050564421971386345,0.22486534186349472,0.19254609263030692,0.1583748224181849
HOLX,0.019591016776911302,0.1399679133834298,0.12758982952410644,0.11841091355949723
HON,0.007231602510080654,0.08503882942562564,0.06836020497484867,0.06293891274295493
HPE,0.08830118534513481,0.2971551536573694,0.2843601440310933,0.23822518664321457
HPQ,0.09093132283273933,0.3015482097985981,0.26995870537278166,0.22174890492424063
HRL,0.008086148171102828,0.08992301246679199,0.07910614562068077,0.0981507585712898
HSIC,0.0033880526998911367,0.058206981539082894,0.04672096382607296,0.05177207946198505
HST,0.021968648721250757,0.14821824692409083,0.13191921755856217,0.11825575891052917
HSY,0.025875353740677717,0.1608581789673056,0.14932098660778975,0.12975155821879883
HUM,0.019494478167905276,0.13962262770735007,0.11248942816153597,0.10150554583079743
IBM,0.016702813897074894,0.12923936666927338,0.11093506189463737,0.10000877422370132
ICE,0.020519023498671143,0.14324462816689199,0.13389514929035085,0.1250008328448237
IDXX,0.2798661673672949,0.5290237871469439,0.4646445163886961,0.31354996233107135
IEX,0.019894918988407145,0.14104934947885137,0.1255602512903064,0.11323670513524882
IFF,0.009406183912758662,0.09698548300007925,0.08025649039939636,0.07729027104498568
ILMN,0.011983147549975637,0.1094675639172428,0.09933896202573574,0.10947761750030177
INCY,0.1805550249406075,0.42491766842602285,0.35437354477085065,0.26207549488955056
INTC,0.0253332151394642,0.15916411385568105,0.15124957771231923,0.133494863118244
INTU,0.019862780336048734,0.14093537645335444,0.1259452938279547,0.11351763239434132
IP,0.05019190891196191,0.2240355081498509,0.2044908175544739,0.17296204511111124
IPG,0.0021243768356270115,0.04609096262421747,0.038806505449978275,0.03842775675858509
IPGP,0.04255221624149125,0.20628188539348588,0.1570667732403491,0.13979686864150218
IQV,0.022834490858255826,0.15111085618927525,0.14316640792150112,0.12916364440522446
IRM,0.006147206679288902,0.078404124121687,0.0637533250253184,0.06380847003817539
ISRG,0.031158563841263108,0.176517885329683,0.14373068945384324,0.123029113210316
IT,0.011543472146068738,0.1074405516835647,0.08855339547650513,0.08563026598601305
ITW,0.04688092510132048,0.21652003394910244,0.19816424342219074,0.16701147558880877
IVZ,0.004192717734974601,0.06475119871457671,0.05389128919390845,0.05708987601509094
J,0.0316245755863858,0.17783299914916187,0.1666946369250368,0.1570049804397259
JBHT,0.010137866911514611,0.1006869748851092,0.07441342458263273,0.06943316731115057
JCI,0.025533774419983658,0.15979291104421264,0.15517525743545302,0.1480321782538427
JKHY,0.010138269676025328,0.10068897494773361,0.08601724482842123,0.07847877241717328
JNJ,0.009348333559758741,0.09668678068773798,0.08842858140413666,0.08319639189778144
JNPR,0.01653202503579992,0.12857692264088422,0.10658265867979448,0.09998116161745535
JPM,0.09108566852828742,0.3018040233798871,0.25607857644795434,0.19812486130707715
K,0.0033968516542935245,0.05828251585418671,0.04680463930683686,0.046408692030511435
KEY,0.14511863944365147,0.3809444046624802,0.31313758910596085,0.22869932144295904
KEYS,0.0534720311870794,0.23124020235910406,0.20681355444551158,0.18183546784195753
KHC,0.01341589911858986,0.11582702240233002,0.11005382252157869,0.10388908981354733
KIM,0.023440763043687765,0.15310376560910502,0.12395147449499828,0.15670152735109008
KLAC,0.05172754987132433,0.22743691404722394,0.17308011441526372,0.1370610208160485
KMB,0.003601882181366136,0.06001568279513394,0.04626997893606578,0.052062795283525726
KMI,0.03743516763638482,0.19348169845332872,0.17936200442657568,0.15615262942320018
KMX,0.02500515213102004,0.15813017463792306,0.1353371159615494,0.12174126241845996
KO,0.0021396516204583967,0.04625636843136734,0.040198378487752956,0.043717915566745605
KR,0.015568049304270843,0.12477198926149588,0.1074788768174276,0.1333422586553354
L,0.018692826622410938,0.13672171232986713,0.12195910099192434,0.10856377165980272
LDOS,0.10619758668248858,0.32587971198356086,0.28143416288315826,0.21182450696096172
LEG,0.0030187820446760803,0.05494344405546562,0.04581226020744341,0.045047365034144866
LEN,0.0040412099898304845,0.06357051195193007,0.054973925023924425,0.056639266548754674
LH,0.01251819376786327,0.11188473429321477,0.10226880273286308,0.09683891962769373
LHX,0.08878175851770154,0.2979626797397646,0.272491472231086,0.21361223684363786
LIN,0.00534438712518975,0.07310531530052894,0.06452632121535969,0.062277709741362264
LKQ,0.004730084322969077,0.06877560848854103,0.05453305382108817,0.057451250455327625
LLY,0.007593674938922016,0.08714169460666929,0.07586806801233159,0.07235042119045838
LMT,0.017404069866699474,0.13192448547066413,0.12286742014776642,0.11236084206293864
LNC,0.180900968661036,0.425324545095902,0.36061397992090044,0.2582141415591231
LNT,0.006637686614435932,0.08147199895937213,0.07477008112233798,0.07274623813540693
LOW,0.0037325812105162134,0.06109485420652228,0.0534639086909122,0.05532895063681323
LRCX,0.226133022230753,0.47553445956182083,0.3916799872266867,0.2646012908143244
LUMN,0.011099630938753506,0.10535478602680329,0.09072644483518595,0.11209492067023444
LUV,0.031112375418381355,0.17638700467546173,0.15367303244694816,0.14653583223295436
LVS,0.030699998841478754,0.1752141513733373,0.16052248268514022,0.1486457782633439
LYB,0.004969458973361972,0.07049438965876627,0.0595550904823537,0.06262135327461305
LYV,0.05961995936452318,0.24417198726414785,0.22163423064608248,0.18724358790941498
MA,0.017162918212631998,0.13100732121767852,0.11370148848617845,0.10155972321587792
MAA,0.0018852933264321132,0.043419964606527646,0.03512412012273936,0.03658256033113894
MAR,0.05672923508918643,0.23817899800189443,0.18497539041458752,0.1495381409627578
MAS,0.008449855155066258,0.091923093698299,0.07718601525830665,0.07213480377445312
MCD,0.004715642520092514,0.06867053604052115,0.05177363311786912,0.0515984712356531
MCHP,0.13301608754198863,0.3647137062710814,0.3280497120920619,0.2491461683770006
MCK,0.01640141560801462,0.12806801165011747,0.11638344726567866,0.1420750290042999
MCO,0.015490810648856653,0.1244620851860383,0.1067607279826849,0.09730779979044188
MDLZ,0.001755954129952326,0.0419041063614573,0.03794701180927384,0.03829912384612975
MDT,0.006156969964608554,0.0784663619942237,0.06944222633419558,0.0697642830354616
MET,0.029539370894768734,0.17187021526363647,0.1475321879368566,0.12975998690454002
META,0.02175288439590924,0.14748859073131468,0.1231141237897015,0.10860924747209116
MGM,0.04937031221100034,0.2221943118331348,0.20213346870619725,0.17880816094083693
MHK,0.011770589670406005,0.10849234844174958,0.09005317601527554,0.08220275894565741
MKC,0.0023872165840730696,0.04885915046409495,0.04149022376219212,0.04129244489011862
MKTX,0.09500783065750394,0.30823340289057566,0.28720979924396234,0.23455252247610364
MLM,0.045218752598733425,0.2126470140837473,0.1912198299179649,0.169234809990754
MMC,0.015113813914685493,0.12293825244685029,0.11342362143202529,0.10563855535733817
MMM,0.011757671554208099,0.10843279741023054,0.09596399752440934,0.08744889477424245
MNST,0.00604418203669929,0.07774433765039927,0.06554954768075087,0.06932510393972101
MO,0.01485489604650676,0.12188066313614625,0.10621252243521517,0.096023108344159
MOS,0.011419417194207268,0.10686167317709033,0.08767433335402297,0.09014396613774464
MPC,0.06902590747083893,0.2627278201310987,0.23424776072975245,0.1970167875528875
MRK,0.02256520947749122,0.1502172076610773,0.1426421844335356,0.12795044136330963
MS,0.24407160393565172,0.4940360350578202,0.43101995538901183,0.2901286474940413
MSCI,0.03622566304235955,0.1903304049340503,0.1644939919461323,0.14213257779577546
MSFT,0.034814116450814316,0.18658541328521455,0.16878373008679545,0.14755349565209347
MSI,0.013480427314487058,0.11610524240742559,0.10749298266092355,0.10061598260763155
MTB,0.07801284794051389,0.279307801431528,0.22339581121373905,0.17127317180846258
MTD,0.0644926505387813,0.25395403233416336,0.2156465004521211,0.17587141817817822
MU,0.7286107245687198,0.8535869753977738,0.7483683680734228,0.43038735088310426
NCLH,0.019477338542868834,0.13956123581736024,0.11636618927333504,0.15914167959271378
NDAQ,0.0054635213989590176,0.07391563703952647,0.064242291505886,0.06143853416278938
NEE,0.008707989052289637,0.09331660651936309,0.08123828278165934,0.07568802874641058
NEM,0.03455505671273164,0.1858899048166189,0.15271106239746893,0.14259796907725397
NFLX,0.08779708180338044,0.2963057235413796,0.2367852042302566,0.19050891476969373
NI,0.0036567535103794128,0.060471096487325356,0.05135201380688598,0.051422287119164495
NKE,0.006293932523125759,0.07933430861314517,0.06923031391468082,0.08398539137599767
NOC,0.0202935566582949,0.14245545499662307,0.1313423800561455,0.11945171299584458
NOV,0.01987154962225282,0.14096648403877007,0.12132806440068127,0.11948468985471258
NOW,0.0525452916974079,0.22922759802739265,0.20110308198808294,0.17736515025538954
NRG,0.01739193100738139,0.1318784705984316,0.1153770297158126,0.15187915222004547
NSC,0.07114449605494064,0.26672925609115444,0.2303493544834526,0.1895204923213248
NTAP,0.19866206815881798,0.44571523213686337,0.40079628302763876,0.28203949621871105
NTRS,0.038095219582793625,0.19517996716567412,0.15974074376726588,0.13689461333148306
NUE,0.04420470096983902,0.2102491402356714,0.17929825889742407,0.1522141022806431
NVDA,1.4104482967573828,1.187622960689706,1.0469990063813719,0.517643349336978
NVR,0.015840060643022083,0.12585730270040782,0.08937178982647873,0.0807948394541392
NWL,0.01077470958429937,0.10380129856750045,0.08344973393683768,0.07975174783511123
NWS,0.005161594063521431,0.07184423472709157,0.05536709820472011,0.05524926850725456
NWSA,0.005845470216443,0.07645567484786855,0.05860155739830612,0.05765880017689182
O,0.0067447568875243,0.08212646886068035,0.06610594733485474,0.06641743387316328
ODFL,0.05059323133824378,0.22492939189497618,0.19398204215930887,0.16433225832373324
OKE,0.15346539284774183,0.39174659264343553,0.3798422701011361,0.32431171976751655
OMC,0.0016417405051638821,0.040518397119874844,0.03410860756040653,0.03347915841943692
ORCL,0.003556204708513297,0.05963392246459474,0.046255958477062355,0.0443218459051534
ORLY,0.0033975909067872753,0.05828885748397609,0.04781018422628551,0.049337944776851994
OXY,0.006451448518246696,0.08032090959548886,0.06420539797791114,0.07267938314271798
PAYC,0.13570166607070483,0.3683770705007368,0.333692852722886,0.25954001667121696
PAYX,0.017670751815504454,0.1329313801008041,0.12554557377423858,0.11412590282838635
PCAR,0.022754869406127084,0.15084717235045236,0.12931040148651962,0.11816276961536683
PEG,0.0014611146874579071,0.03822452991807626,0.03120653091971627,0.03369815606873132
PEP,0.005373561680324155,0.07330458157798976,0.06460524511422802,0.06126452239660764
PFE,0.004395418225838125,0.06629795038942098,0.05450874443331417,0.05468892464173694
PFG,0.13758113545741615,0.3709193112489779,0.33138134394686564,0.24589191751631978
PG,0.007215638813133479,0.08494491634661534,0.07686170840706408,0.0715433210175225
PGR,0.012599526858200009,0.1122476140423484,0.08491242129537022,0.07788161356734849
PH,0.07392193647652166,0.27188588870429015,0.23251956606911245,0.18269140075638987
PHM,0.025025276993196014,0.1581937956849004,0.1322557873226131,0.11757772805138815
PKG,0.13170129862606736,0.3629067354377256,0.3352690972948072,0.2628957013932672
PLD,0.025989670940789633,0.16121312273133856,0.1555367726789071,0.14271446264787424
PM,0.009386824234515626,0.09688562449876466,0.0748982722471473,0.06982671830896083
PNC,0.08601017090102138,0.2932749067019226,0.24135629258202765,0.18477206765392523
PNR,0.01003342549208863,0.10016698803542327,0.08774891455757637,0.0851896911290132
PNW,0.011495097257503105,0.10721519135599723,0.09554095714942126,0.08779015941138876
POOL,0.04546538435006801,0.21322613430362614,0.18663888994405958,0.15618910092919186
PPG,0.004979593697238462,0.07056623624112641,0.05862467376360104,0.0683715056508474
PPL,0.002602499464464263,0.05101469851390149,0.042028312345630314,0.04611492469583598
PRGO,0.05160817463126035,0.22717432652317987,0.21289735489089345,0.3732911954145139
PRU,0.09854938246059215,0.31392575947282847,0.2637458454762328,0.20129863404531434
PSA,0.018487461527226235,0.13596860493226454,0.12758136243337323,0.15765116736940746
PSX,0.002325446582999006,0.048222884432590776,0.04138825571394151,0.04600692063417756
PVH,0.011573633925081152,0.10758082508087188,0.08542727719468404,0.08051700216916767
PWR,0.1482155865850449,0.38498777459166794,0.3327780328126501,0.24148017170044822
PYPL,0.009753115473673952,0.09875786284480823,0.07054313823526741,0.0657840819233444
QCOM,0.03869402834695797,0.1967079773343165,0.16631380797301684,0.1434816557993022
QRVO,0.05872993764481409,0.2423426038582859,0.21067387246584196,0.1836897412151464
RCL,0.03486632656617277,0.18672527029347893,0.14690658590967842,0.1307081343219207
REG,0.010169343162608447,0.10084316120892109,0.08968899055717629,0.10052304066007947
REGN,0.004583341088225496,0.0677003773122831,0.058354410055889636,0.06317655241464264
RF,0.19298370517777244,0.43929910673454875,0.36901774102716806,0.2638253382262137
RHI,0.010864603792743148,0.10423341015597229,0.09621000345015836,0.10037611783246034
RJF,0.11673679226803514,0.3416676634802233,0.29833393458523194,0.23338616169225887
RL,0.01710742084272046,0.13079533952981834,0.11130791158626352,0.12457096863526514
RMD,0.02514745429164897,0.15857948887434645,0.14175992192443765,0.12516350364400775
