,mse,rmse,mae,mape
A,0.04814264236451188,0.21941431668082162,0.20628518151347347,0.1755993276550166
AAL,0.021059066203921697,0.14511742212402237,0.1230561489008003,0.14169258962335546
AAP,0.005764552487866005,0.07592465006745835,0.0627391684756785,0.06431409390441488
AAPL,0.03027906010696434,0.1740087931886327,0.1384342796758367,0.12480602711365067
ABBV,0.01591443552021662,0.12615242970397605,0.11960068400923804,0.11110527203485533
ABT,0.005111712607779608,0.07149624191368109,0.060864675460540696,0.06185432115130972
ACN,0.012225049344495593,0.11056694508077716,0.10541549929517038,0.10225786251853909
ADBE,0.0426515791568547,0.20652258752217564,0.18240697030901087,0.15807350954921495
ADI,0.07164312774274846,0.2676623390444544,0.21952023341676236,0.17680896667850546
ADM,0.05479494544698057,0.23408320197523907,0.22541254204026637,0.19347537284902216
ADP,0.015164327885236905,0.12314352555143492,0.09853875881685688,0.08927394442733916
ADSK,0.12056543294186614,0.34722533453344984,0.2970579358329575,0.22834433825356584
AEE,0.010492160022234649,0.10243124534161756,0.09052786256212705,0.08643428892526428
AEP,0.002929275686652728,0.05412278343408373,0.04624372230494088,0.04614250075249895
AES,0.020851224294520118,0.14439953010491452,0.13238740335457144,0.1271573216949809
AFL,0.026041365690850072,0.161373373549821,0.15772841671735138,0.14647372938161857
AIG,0.022882490157046187,0.1512695942912725,0.1265208684572259,0.11196897381725308
AIZ,0.0350137481466945,0.1871196091987542,0.1715687003768397,0.15010717392040993
AJG,0.05959761113952222,0.2441262196887549,0.22986673278168948,0.19607870634626254
AKAM,0.02925716963965281,0.17104727311375884,0.1304936374662073,0.11488998688350109
ALB,0.21227923773551347,0.4607377103466933,0.43688255664520464,0.321815188173844
ALGN,0.1241179762820487,0.3523038124716346,0.3244447167327812,0.24997908490105125
ALK,0.025325356130426142,0.15913942355816846,0.1383603093758259,0.143971009203848
ALL,0.01875764769208463,0.13695856195245565,0.11397693353068976,0.10229170607043982
ALLE,0.01259786321376072,0.11224020319725335,0.10194193658225807,0.09497120695851137
AMAT,0.32078546225291626,0.5663792565524591,0.5076352976716747,0.3398389202652922
AMCR,0.029870983136240016,0.17283223986351626,0.16707905232875314,0.15978148997934954
AMD,5.544592001650782,2.354695734410453,2.032276098991555,0.6513146800955858
AME,0.003352399989059938,0.05789991354967586,0.04295331846429646,0.04305712176810419
AMGN,0.010481331797107361,0.10237837563229532,0.08250434775679279,0.07816662318884642
AMP,0.05798637496478294,0.2408036024746784,0.19537886444820984,0.16130681774989777
AMT,0.02261691050320098,0.1503891967636006,0.1428761012538569,0.13471581842284636
AMZN,0.11470642206698126,0.3386833655008484,0.3244257480568415,0.2569231522192949
ANET,0.21978441571673868,0.46881170603637734,0.378954378558657,0.26418208748674044
ANSS,0.008697374339725138,0.09325971445230324,0.07703001133285015,0.07092813561450681
AON,0.021348931032533346,0.14611273398486987,0.14021407624343485,0.12997399057479242
AOS,0.0845716348829702,0.29081202671652046,0.27464478171471157,0.22531011710631413
APA,0.07705243160583714,0.27758319762881384,0.2561729054780285,0.2276722801476392
APD,0.014052037793567972,0.11854129151299125,0.1070987669203535,0.10157309341369304
APH,0.035852646900621905,0.1893479519314162,0.16847251595111937,0.14917610058233552
APTV,0.0034923835175194196,0.059096391747038325,0.046312959403117034,0.04907869063309086
ARE,0.07962083841985144,0.282171647087108,0.2695212008450243,0.22826242900938448
ATO,0.006122531364623974,0.07824660609013002,0.06873710391973605,0.06609019732000801
AVB,0.0011912259846047829,0.034514141806001535,0.029240534875111704,0.031286218241615815
AVGO,0.07431459741531232,0.2726070384551953,0.23180381857571003,0.1927672464799956
AVY,0.01702695125303312,0.13048736051063767,0.12131307653555688,0.11420811365962388
AWK,0.016879218517771213,0.12992004663550277,0.12124591069793211,0.11190090076336341
AXP,0.04700336809149591,0.21680260167141885,0.18880197241362065,0.16193510667221947
AZO,0.002960545440720647,0.05441089450395616,0.038560773895464806,0.04166670154565584
BA,0.0521988839519329,0.22847075075801915,0.18177173204808186,0.15193174302839998
BAC,0.21550391935016983,0.4642239969563937,0.3619546066728969,0.24399476536084858
BAX,0.036728147477586355,0.19164589084451134,0.1824760741524864,0.16257732776833253
BBY,0.11114634168738359,0.33338617500937795,0.275681231699079,0.21220221170924505
BDX,0.02814557211172407,0.16776642128782526,0.16116378875871354,0.14534626970777836
BEN,0.007818145913077777,0.08842027998755589,0.0695618228245142,0.0699181887524011
BIIB,0.012679006954207159,0.11260109659415915,0.09607780170689208,0.09065100695883146
BIO,0.07556661700519181,0.2748938286051395,0.2348961172365217,0.18555968323979066
BK,0.045384597630581405,0.2130366110098952,0.19024939428790566,0.16013812305731362
BKNG,0.04231142257854137,0.20569740537629874,0.17717265160671927,0.15427799294586533
BKR,0.08067581479386765,0.2840348830581688,0.2342588386404759,0.1869186857295668
BLK,0.020723319948026193,0.14395596530893118,0.13502599582610106,0.12731699286453996
BMY,0.01570634607598379,0.12532496190298162,0.11631686294433302,0.1324193890432115
BR,0.03317926077138367,0.18215175204038986,0.17336744088803396,0.1535194290253214
BSX,0.07261673332813318,0.26947492151985714,0.2588504470751865,0.21614282388872635
BWA,0.01506226383803544,0.1227284149577246,0.0938058586774174,0.09153413872518804
BXP,0.011263957289341143,0.10613179207636675,0.09189561864832194,0.08763811979883396
C,0.071057755958719,0.2665666069835436,0.22189057394162437,0.18203221776241418
CAG,0.01829556120970006,0.1352610853486695,0.1213764397601576,0.11244419745274802
CAH,0.004112829205122126,0.06413134339090462,0.05025667103101785,0.05603208554214435
CAT,0.06617219031353064,0.2572395582206023,0.2284955380218062,0.19596268442248335
CB,0.013166047850700826,0.1147434000311165,0.10612103224416716,0.09806666069429402
CBOE,0.020442310667342804,0.14297660881187105,0.1118259786526404,0.09733001255146966
CBRE,0.013604281680363754,0.11663739400536928,0.09191055026026884,0.08785110154715658
CCI,0.009668234610762771,0.09832718144421089,0.08497460203839013,0.078652935654881
CCL,0.008915643515352371,0.09442268538519952,0.07072514707454874,0.06884604825523331
CDNS,0.04417959717824548,0.21018943165213014,0.18671610893577847,0.1616242910661864
CDW,0.0664561252117217,0.25779085556264736,0.20779184853433275,0.16629314655315894
CE,0.05166698466936971,0.2273037277947058,0.18247502882880645,0.15361825331735732
CF,0.020792489131764402,0.14419600941691973,0.1273736541457576,0.17304803267831
CFG,0.19764513215495116,0.44457297731075734,0.3482935336751983,0.23981104374997653
CHD,0.0066526920594948006,0.08156403655714202,0.07097396226416589,0.06789510085045464
CHRW,0.0037353109485984332,0.06111719028717234,0.04631486456701993,0.04521305191362337
CHTR,0.19482030452136134,0.4413845313571391,0.39914263640162023,0.2899036295419318
CI,0.003598851593299723,0.05999042918082619,0.05197339064321459,0.05619813883106417
CINF,0.03135824308222724,0.17708258830903517,0.1658622522426005,0.14590532508261075
CL,0.00409005056251408,0.0639535031293367,0.05523444212741823,0.05376667964973854
CLX,0.002736086920648087,0.05230761818940036,0.0428079807263485,0.04375111679640741
CMA,0.32460694114629923,0.5697428728350178,0.4867176876124595,0.3181867231473759
CMCSA,0.0296682526149795,0.17224474626234468,0.15146339159832334,0.13286680508362775
CME,0.0512818107974534,0.2264548758526815,0.1916173422423184,0.1574344852826501
CMG,0.019859371199516584,0.14092328125443498,0.13437713020850012,0.17587313436176508
CMI,0.09129680380625291,0.3021536096197643,0.2732674045300633,0.2274321863643177
CMS,0.006076771691826683,0.07795365092044555,0.06863776259318195,0.06642186144461054
CNC,0.012971286718136542,0.11389155683428225,0.10002338476416092,0.0950271363301504
CNP,0.06879972995454146,0.2622970262022455,0.2421951944840092,0.2020436122317885
COF,0.043955594626308894,0.20965589575852356,0.16519200936735529,0.13874243613137752
COO,0.05169601275481698,0.22736757190685083,0.21414110597331978,0.18566969433589212
COP,0.03696086367533012,0.19225208366967086,0.17322398053580812,0.16051053522295117
COST,0.005484549514639283,0.0740577444609224,0.05736101738493839,0.054985891792509914
CPB,0.004139973453641285,0.0643426254798581,0.05347348643129084,0.05855577031939754
CPRT,0.1350641652892579,0.3675107689432487,0.34749947720342583,0.26985565301571385
CRM,0.01251471335805176,0.11186917966111917,0.09993525375252818,0.09617560068509784
CSCO,0.03299810922784088,0.1816538169922143,0.16648018379473375,0.14786059180417627
CSX,0.23156276313479657,0.48120968728278585,0.3680616780782358,0.24696962857255966
CTAS,0.0947654589448734,0.30783998919060757,0.2744107736103573,0.21154246587305298
CTSH,0.0034850869937673263,0.05903462538008797,0.04641393906217196,0.05295244125293299
CVS,0.01924472883801845,0.13872537200533452,0.11039408829073534,0.14006290543274974
CVX,0.04239542780760347,0.20590150025583465,0.19188660945138428,0.1689516669782485
D,0.0045357889129034054,0.06734826584926597,0.06043902059402342,0.05887116663106901
DAL,0.01498571631233642,0.12241616033978692,0.10963668694525996,0.13293010381928463
DD,0.030854408181907208,0.17565422904646277,0.15336559082605578,0.1368661058876772
DE,0.05286877836549865,0.22993211686386625,0.1789804856700899,0.1468081905161118
DFS,0.09016350548955279,0.3002723854928268,0.2659929148496776,0.21174522157662573
DG,0.011001493414555521,0.10488800414992899,0.08651335586076907,0.09287434095071136
DGX,0.07344369066356222,0.2710049642784468,0.25164372832448373,0.20878173272081707
DHI,0.009592029157382121,0.09793890522862772,0.08502896932783088,0.08434193551651777
DHR,0.5072482268640616,0.712213610417592,0.6455530111225729,0.3751346630905711
DIS,0.006855396473852491,0.08279732165868949,0.06010786356697972,0.05551182418453793
DLR,0.04359745508070131,0.20880003611278736,0.19291465043470224,0.16935133880774267
DLTR,0.00973243744386142,0.09865311674681859,0.07417196197840474,0.07049102296565493
DOV,0.040000369898347224,0.20000092474373019,0.1824763742137459,0.15966142195833105
DPZ,0.07277772061503258,0.26977346165817084,0.22968610708509177,0.18949122080728495
DRI,0.016659610173882688,0.12907211230115778,0.09497594969192345,0.08431253951283257
