,mse,rmse,mae,mape
A,0.00577321173670112,0.07598165394818093,0.06447793299759327,0.0732831173719236
AAL,0.022574154890537167,0.15024697963865086,0.12508065882489716,0.18009640065014756
AAP,0.015505473020809101,0.1245209742204465,0.0890913548825058,0.08356098538682089
AAPL,0.026665111965232736,0.16329455583464114,0.1412382627026737,0.18045697925771584
ABBV,0.006959416626428098,0.08342311805745514,0.07414016974569937,0.08730307670377614
ABT,0.015106589123753233,0.1229088651145768,0.1056282903124708,0.1280262932457787
ACN,0.017686273275580443,0.13298974876125016,0.1143164596192202,0.10201116872642588
ADBE,0.021094844442650716,0.14524064321893757,0.12993570779936495,0.11842413348172973
ADI,0.011728519760020937,0.10829829066066064,0.0951214085444228,0.11647122946191153
ADM,0.041329708198220586,0.2032970934327901,0.17744233194727427,0.24890026877002053
ADP,0.0017568523941783652,0.04191482308418306,0.03638679240054294,0.037782745544426885
ADSK,0.00984041513353507,0.09919886659400434,0.07988667800606121,0.09873920039512236
AEE,0.020785477865041025,0.1441716957833299,0.12339169057014858,0.1098738589673612
AEP,0.013211150942457287,0.11493977093442151,0.09297154068579232,0.08351834508550002
AES,0.03470694282549347,0.1862979946899415,0.1641382258987362,0.22139457314953118
AFL,0.003282967281347197,0.05729718388670771,0.04848009066132339,0.04945428168036638
AIG,0.004583804643672673,0.06770380080669529,0.060246661634507995,0.06527966922237466
AIZ,0.05822281204352351,0.24129403648561956,0.2283687093177469,0.1934172061756684
AJG,0.009095153657945049,0.09536851502432576,0.07496939518370623,0.08867483519181422
AKAM,0.0552706617907208,0.23509713267226548,0.1940218957332694,0.2886265152157332
ALB,0.024658891520448114,0.1570314984977476,0.1322684575314979,0.14826399934522455
ALGN,0.022217383325731484,0.14905496746412542,0.12064170730227741,0.10916941215126034
ALK,0.03443802831366493,0.18557485905602875,0.162251059845184,0.1403580252516389
ALL,0.006087575858964191,0.07802291880572138,0.0682826486106452,0.07876093622875618
ALLE,0.0028263530533913475,0.053163455995555324,0.0449336788238743,0.043858810772236974
AMAT,0.01755954308791618,0.13251242616417594,0.11537885350729159,0.15302479201212354
AMCR,0.0084307497028146,0.09181911403849745,0.07674754720156418,0.08360218518748555
AMD,0.07751060416331228,0.2784072631295963,0.20362118396209244,0.2142861613868705
AME,0.0071263414542600285,0.08441766079594973,0.0693592902981842,0.07760991352389508
AMGN,0.0026516884391665817,0.05149454766445261,0.04288595510341704,0.04733834595932232
AMP,0.03802986353940049,0.1950124702151134,0.1656902722503453,0.22254140949208737
AMT,0.004589583396284802,0.06774646408695292,0.0566286753289813,0.054322812189158444
AMZN,0.18465839407910814,0.42971897104864726,0.39526903825459897,0.28551314545953016
ANET,0.008304275973640996,0.09112780022386689,0.07533583084176874,0.09602084231215452
ANSS,0.002205256448273477,0.046960158094638875,0.041393215196280315,0.04218329951517439
AON,0.0032453878922527072,0.056968306032852224,0.04850343574888402,0.05307799561979023
AOS,0.01047918111233861,0.10236787148484924,0.08536072725894726,0.08220892750075257
APA,0.05596956522797649,0.23657887739182568,0.22135282304409967,0.35267725484530615
APD,0.005947376694554201,0.07711923686444389,0.06319482765840863,0.07271433048483872
APH,0.0052952824098643995,0.07276869113749676,0.055694855766325595,0.06395904212498503
APTV,0.018294923119298635,0.1352587265920341,0.10859248323303716,0.138535130399633
ARE,0.0043969193947904165,0.06630927080575096,0.04523808835865004,0.05296060667268133
ATO,0.05756392117539386,0.2399248240082586,0.20363715474605715,0.16392029690891122
AVB,0.005490605996041062,0.07409862344228171,0.06481503589820567,0.06291261601294547
AVGO,0.007890934466626438,0.08883093192478866,0.06825187737600164,0.06983901073309566
AVY,0.02659680872806838,0.16308528053772472,0.13833847515234127,0.12497355711537983
AWK,0.05004113673233785,0.22369876336792263,0.17778889397410294,0.14324355460683236
AXP,0.028369960601824333,0.1684338463665315,0.13318347358256746,0.1742221507914852
AZO,0.009593316069865337,0.09794547498412234,0.08848159246136847,0.08173611135751539
BA,0.008751707647595109,0.09355056198438953,0.0748988400658469,0.08846185530519032
BAC,0.013909457725029651,0.11793836409340962,0.09782507050528977,0.11919740534022245
BAX,0.008038184276442924,0.08965592159162118,0.06809283836050697,0.06336188610446782
BBY,0.011304269564809954,0.10632153857431689,0.09285976481708189,0.11804153989275519
BDX,0.007115989908798367,0.08435632702292323,0.0666838906071273,0.06136775772216664
BEN,0.06237593543004406,0.24975174760158148,0.2332688726636053,0.32727792968951136
BIIB,0.07654004397106016,0.2766587138896228,0.2606068479613332,0.4172219778585866
BIO,0.002569717695334639,0.05069238301100708,0.039546942840364446,0.043784599358578674
BK,0.007156269912902985,0.08459473927439569,0.06776049149328131,0.07742475954077474
BKNG,0.007842665883306735,0.08855882724667674,0.077494843346064,0.07748792735864364
BKR,0.06304622654925618,0.25109007656467863,0.23242799233786415,0.3436366584789336
