,mse,rmse,mae,mape
A,0.01891878577849058,0.13754557709534168,0.11669895455016394,0.10602578075556512
AAL,0.020685926463626176,0.1438260284636483,0.11808814646798349,0.15148687424886456
AAP,0.002548108017094969,0.050478787793438236,0.03969883596770946,0.0501686134421275
AAPL,0.0064101829577864495,0.08006361819070164,0.06520343045131266,0.07418200723762272
ABBV,0.007506569511982193,0.08664046117133838,0.07250703954729575,0.07128117346699776
ABT,0.006536731763709216,0.08085005728946155,0.06649699095849386,0.07672467639974118
ACN,0.010471468898029248,0.10233019543628971,0.09405788010889556,0.08734241669639647
ADBE,0.01281745582111661,0.11321420326582973,0.09230341340923143,0.08597593649941378
ADI,0.026256206222894502,0.16203766914793147,0.12195116932011014,0.10898958062520364
ADM,0.03121181119681905,0.17666864803020102,0.15597719402155116,0.14657718357782026
ADP,0.01270699505273068,0.11272530795136769,0.08709442132665401,0.07822128790657892
ADSK,0.02863995491258499,0.16923343319978174,0.12583767298321963,0.11745816720307507
AEE,0.023589913389820846,0.15359008232897348,0.1440159922623618,0.13204376074441682
AEP,0.01706601829713526,0.13063697140218483,0.12089571470124523,0.11401778304496316
AES,0.06244318853779915,0.2498863512435186,0.23606906283042414,0.1950665463689876
AFL,0.0208767015845706,0.1444877212242293,0.13118638508071545,0.12038511012968701
AIG,0.006934681180904548,0.08327473314820377,0.07010403467986635,0.07743742400869383
AIZ,0.00934926932369471,0.09669161971802268,0.07659110206030899,0.07477413130020402
AJG,0.03713182131270927,0.19269618914942058,0.17121756467348137,0.1478322628744818
AKAM,0.015560072034621866,0.12474001777545915,0.08736938079027744,0.08640801468350288
ALB,0.2581726714092613,0.5081069487905684,0.46790366282298274,0.323062458023658
ALGN,0.09980826676847297,0.3159244637068693,0.27875363206664355,0.21126427243167512
ALK,0.016372564155084215,0.12795532093306716,0.10876933299509894,0.1303981533209973
ALL,0.015871964263808245,0.1259839841559563,0.11327454118665697,0.10288603201894986
ALLE,0.003841521049590906,0.06198000524032655,0.04852701414593741,0.04803543862965104
AMAT,0.26831030581760645,0.5179867815085695,0.44561341265671467,0.2941721604821796
AMCR,0.046457004764214806,0.21553887065727798,0.20306471256216765,0.16848877684045063
AMD,2.431813962479829,1.5594274470073397,1.2546642660645058,0.5199866634636789
AME,0.00904720872560374,0.09511681620830115,0.08701878946539336,0.10388223105944433
AMGN,0.005155662345939476,0.07180294106747631,0.06034713064276023,0.06236814821588909
AMP,0.00847792107323127,0.09207562692282507,0.08050624213297149,0.09674876516567281
AMT,0.017353361609459595,0.13173215860016715,0.11672150822742232,0.10510407265507045
AMZN,0.027183686965810326,0.16487476145793306,0.1479513548546347,0.138959144651494
ANET,0.030678240402503585,0.17515204938139772,0.13931695625680326,0.133577881818776
ANSS,0.0018412884481583736,0.042910237102099236,0.03530219589617637,0.03677896107404775
AON,0.030338608125795787,0.17417981549478054,0.16526344999739165,0.14517042287926546
AOS,0.043433613931935955,0.20840732696317554,0.17705232991950096,0.15140111822897642
APA,0.06725450386753556,0.25933473324554035,0.23472057275001568,0.21387371481700393
APD,0.018372573307320547,0.13554546583091795,0.12203177463357898,0.11193966918493241
APH,0.0350181698659189,0.18713142404716238,0.16411522784868504,0.14189555334983994
APTV,0.018713038516573896,0.13679560854272296,0.1279476991605438,0.16681512939002854
ARE,0.041832168072963305,0.20452913746692256,0.18063199528561039,0.15453681206025616
ATO,0.027773928851329063,0.16665511948730846,0.15984391570276557,0.14695036616769896
AVB,0.0022485190727962894,0.04741855198966212,0.037579080171730436,0.039397479278147615
AVGO,0.05161012733319517,0.22717862428757502,0.19800801513871724,0.16997153545335714
AVY,0.029286455491596745,0.1711328591813879,0.15994554280367693,0.14041977530452573
AWK,0.051044726407221734,0.22593080004112262,0.21590928647162083,0.18853862130322246
AXP,0.007413957998616141,0.08610434366869155,0.06883168339640437,0.07771096577077817
AZO,0.0012754432371884913,0.035713348165475764,0.03028168277322058,0.031022573741313723
BA,0.008196525222649527,0.09053466310010508,0.07127099543817797,0.07559642864620489
BAC,0.038962961232009694,0.19739037775942803,0.15857418662675501,0.1667453406180446
BAX,0.043852263019715135,0.20940931932393825,0.19414368674688617,0.16180038345353256
BBY,0.07059892174884844,0.26570457607811054,0.2043113742008227,0.17120859383481107
BDX,0.01625742774996058,0.12750461854364564,0.11119984940587214,0.10057880001749762
BEN,0.004082227597402765,0.06389231250630051,0.051137229018712003,0.05801905915826976
BIIB,0.006358332500965413,0.07973915287338719,0.06601626109822074,0.07565554726663481
BIO,0.03195020767116298,0.1787462102288129,0.13325781234801098,0.11145849806284754
BK,0.007679914412512022,0.08763512088490563,0.06711970001070984,0.0688774382647674
BKNG,0.018031037987617748,0.13427970057911862,0.113016407049553,0.10814096945471027
BKR,0.026570938213869924,0.16300594533289245,0.11628642126460907,0.10946063748642182
BLK,0.0087304422787208,0.09343683577005805,0.07807984709391654,0.0758010593037742
BMY,0.01562718541054018,0.12500874133651688,0.10719189795131319,0.12647652572300722
BR,0.0399331134477572,0.19983271365759211,0.18321739419972982,0.1568224367440784
BSX,0.049057447643094935,0.22148915919993678,0.193348124349678,0.15873748429760795
BWA,0.011993833403978634,0.10951636135289847,0.09721339167408151,0.1254922306938288
BXP,0.006520646562065507,0.08075052050646798,0.06514442983233908,0.06307972711414622
C,0.01471523263756551,0.1213063586031891,0.10891243080933911,0.12999575049518464
CAG,0.022528361191732477,0.15009450753352863,0.13710758126827263,0.1215139139097588
CAH,0.011147566409259188,0.10558203639473521,0.08682367427569838,0.10389998122429833
CAT,0.06959438183329893,0.2638074711476135,0.22770721304029168,0.18608777080192573
CB,0.011543560246966992,0.1074409616811344,0.09662042394199183,0.08919911519734505
CBOE,0.005468132082636721,0.07394681928681396,0.05401633451960312,0.05428882723808034
CBRE,0.020281243825946097,0.14241223200956474,0.13339459531384312,0.17909136752470903
CCI,0.009099393303592086,0.09539074013546643,0.07820495257944932,0.0721485669820937
CCL,0.005501326886670374,0.07417093019957599,0.0636261361236432,0.0724496713686528
CDNS,0.02561441948973608,0.1600450545619454,0.14773561306326063,0.1356358583733163
CDW,0.014692974571657231,0.12121458068919444,0.08618362348017043,0.08077004240340152
CE,0.013191429391578566,0.11485394808877301,0.08093069587848783,0.07641270804423536
CF,0.05742102564103354,0.23962684666170764,0.221819416769698,0.40220601301132325
CFG,0.045318984889542765,0.21288256126217284,0.1601089819963309,0.15502950252997783
CHD,0.01613852583422643,0.12703749774860346,0.11418813032581564,0.10285934536793019
CHRW,0.014232248942846951,0.11929898969751149,0.11302274038394379,0.10499244928540642
CHTR,0.137853124929492,0.3712857725923416,0.31602286738845814,0.23143223563627202
CI,0.005034407144950533,0.07095355625302041,0.06079147722041694,0.06871042329784251
CINF,0.05283903783663062,0.2298674353548815,0.21477465993696154,0.17666509950559656
CL,0.007723240711934107,0.08788197034622122,0.07677111761003012,0.07153434238550152
CLX,0.0032908695654485405,0.05736610118744816,0.045713633025308405,0.047617323480822205
CMA,0.08415847835417829,0.2901008072277261,0.20576236263758804,0.16784280197388915
CMCSA,0.017715179348041177,0.13309838221421466,0.10973100119778688,0.10076148818615147
CME,0.03209475912642255,0.17915010222275218,0.14024404391130765,0.11935330384877221
CMG,0.030834144675590425,0.1755965394749863,0.1622455613151014,0.24875585346900878
CMI,0.10985934310530761,0.33145036295847924,0.3026809979500489,0.2448696004510214
CMS,0.02661427764723442,0.16313882936699778,0.1559536087840163,0.14428493122131988
CNC,0.007515514236287375,0.08669206559015291,0.07349449681954907,0.07765602634353584
CNP,0.10170154646662163,0.31890679902852753,0.2997748355025735,0.2377000746903705
COF,0.01152840389627011,0.10737040512296724,0.07487990865035653,0.0764320068994004
COO,0.05036414918269341,0.2244195828859269,0.20536565688165972,0.17973435668344248
COP,0.009214834301149671,0.09599392845982328,0.08381279621537817,0.11082312779993492
COST,0.0030997434111416275,0.055675339344647266,0.04769847724050521,0.051577765296346265
CPB,0.024034743488107323,0.15503142742072434,0.13763472338197502,0.12474675982608785
CPRT,0.1112351650647595,0.33351936235361135,0.2980740945733776,0.2285664646260823
CRM,0.004618657458294682,0.06796070525159875,0.05592943500374817,0.06300955924581834
CSCO,0.02124849020228623,0.14576861871571065,0.12936321738608553,0.11815321161312896
CSX,0.06200983601839639,0.24901774237671578,0.16053281346811285,0.1320294965449
CTAS,0.04516521185237657,0.2125210856653442,0.16455112614024145,0.13316878466347268
CTSH,0.009457753452959478,0.09725098175833229,0.08272850288251339,0.10276782270563013
CVS,0.010997697025971177,0.10486990524440831,0.07704655312810514,0.08939025190537887
CVX,0.0423015503308872,0.20567340696085917,0.1818528793536868,0.1536271896372358
D,0.01036106355378419,0.10178930962426354,0.09150796621439972,0.08567191244934999
DAL,0.01913530508049445,0.13833041993897963,0.1133568100170686,0.14665495650506938
DD,0.009936356937632007,0.0996812767656595,0.07888187817395487,0.0780351937912788
DE,0.03753635650332649,0.1937430166569275,0.1455198439051432,0.11980224788035679
DFS,0.026105432104698213,0.16157175528135545,0.11869433602422637,0.10659380322873567
DG,0.030058866694538323,0.17337493098639814,0.13828829938905995,0.12246589918893301
DGX,0.046444425341920045,0.2155096873505227,0.18609820032927793,0.1549857411465559
DHI,0.004595433372407963,0.06778962584649632,0.053927120886769556,0.06076941482002588
DHR,0.31549305241089953,0.5616876822673785,0.4468413375438461,0.2709871554923219
DIS,0.008132033361831888,0.09017778751905531,0.08470185555039168,0.10344684012438524
DLR,0.08487290886487917,0.29132955371001956,0.27050210317341955,0.21999644183654174
DLTR,0.014237443968177865,0.1193207608431067,0.09189214888587909,0.08508419076012218
DOV,0.026491371897083036,0.16276170279609092,0.13826925268436766,0.12414594126723277
DPZ,0.12091292547700982,0.3477253592664904,0.3108520062149329,0.23211909739069678
DRI,0.017994563818122564,0.13414381766642308,0.1082593042847611,0.09842489441655636
DTE,0.02683583690258498,0.16381647323326484,0.15284311560915043,0.13797415592134346
DUK,0.017566578380562702,0.13253896929040418,0.12407159777929852,0.1189813839721764
DVA,0.0077046811888966515,0.08777631337038855,0.07523022979341053,0.08713133857521368
DVN,0.033325189237977185,0.18255188094888858,0.1570357417316336,0.20627155188044627
DXC,0.3759108327079221,0.6131156764493321,0.5165507076122425,0.3177683468381152
DXCM,0.02583359471823246,0.16072832581170146,0.14231415459202745,0.1844548065265102
EA,0.01810557370832108,0.13455695340011634,0.1201910853048417,0.11203513532870979
EBAY,0.013861859164531738,0.11773639694050322,0.10668193022297799,0.115843685709975
