,mse,rmse,mae,mape
A,0.007072383023946734,0.08409746145958708,0.07151622036766118,0.08216038848706216
AAL,0.027601963003565398,0.16613838509978782,0.15195875632575953,0.21541598476474064
AAP,0.018568510346506834,0.13626632139493175,0.1008487994962217,0.09193594303618997
AAPL,0.023224651184355006,0.15239636210997626,0.12658109283857488,0.16092056947697161
ABBV,0.006457243588496638,0.0803569759790439,0.0677210118983704,0.07416332068220911
ABT,0.012532850310870914,0.11195021353651324,0.09447857078197573,0.11098361172745866
ACN,0.018018387103958814,0.13423258584992995,0.11788898443516563,0.10620374593291584
ADBE,0.02002644166995029,0.14151481077947387,0.12562282920611617,0.11237442994824874
ADI,0.007501517104184912,0.08661129894064003,0.07176692424263714,0.08716530549641009
ADM,0.033814424790827705,0.1838869891831059,0.15323893256403875,0.216561295704194
ADP,0.0017927637190335952,0.042341040599323906,0.035073815901458846,0.03732630215403263
ADSK,0.014318025841393064,0.11965795352333694,0.10007677211121026,0.12713681180376968
AEE,0.012346013870246288,0.11111261796144616,0.09421716154125914,0.08599980732766273
AEP,0.008673120522837613,0.09312958994238948,0.07106603330672308,0.06446600268876122
AES,0.029614911623344273,0.17208983590945826,0.14653243501907637,0.19577920210472755
AFL,0.002876257184752498,0.05363074850076678,0.04406263766103425,0.04585688386536099
AIG,0.0063012774524786735,0.07938058611826114,0.07017940432917742,0.07079169648577403
AIZ,0.06450525665899845,0.25397885081045324,0.2380945645577843,0.1972861411216889
AJG,0.008673294197884578,0.09313052237523732,0.07327681715717736,0.08586983533784873
AKAM,0.048343341191908744,0.21987119227381458,0.17283841855361678,0.25768665544344027
ALB,0.015459134108172361,0.12433476628912912,0.10370035823700385,0.12079095998585875
ALGN,0.023230861993669572,0.15241673790522342,0.12848703717383259,0.11531922659984312
ALK,0.03010880748930694,0.1735188966346517,0.14945796158642574,0.12995996885182196
ALL,0.008120444201477747,0.09011350731981164,0.08040876115731767,0.092524434888798
ALLE,0.0029068417881382984,0.05391513505629285,0.045268109718569476,0.04452695981092096
AMAT,0.024737153890557247,0.15728049431050645,0.14187005695979302,0.20670964644847564
AMCR,0.008025930249514847,0.08958755633186367,0.07147681540520327,0.07906677508206382
AMD,0.0358927352262614,0.18945378124033682,0.15873999427179686,0.22514890454605382
AME,0.006243663772413796,0.0790168575204924,0.06545301548906092,0.07240523009624351
AMGN,0.003014113730989123,0.05490094471854854,0.044331365146112564,0.04914501722200727
AMP,0.03811991227421137,0.1952432131322658,0.1613660482397368,0.22329806657051554
AMT,0.0031063448618689625,0.05573459304479546,0.04555947310141613,0.04551319365205615
AMZN,0.17679705085500616,0.4204724139048912,0.3835832229747847,0.28484522210185326
ANET,0.01474923689448734,0.12144643631859825,0.09652597695756032,0.0987458279780561
ANSS,0.00275685909335765,0.052505800568676694,0.04631623880722971,0.046193051074571084
AON,0.0030055857863806345,0.054823223057210296,0.04753959935900349,0.051316377133664846
AOS,0.014068247405062932,0.11860964296828033,0.10222310767618169,0.09661330970261245
