,mse,rmse,mae,mape
BA,0.005436793507362265,0.07373461539441475,0.061544328012428956,0.07158312093682942
BAC,0.018389375709817368,0.1356074323546367,0.11442179533536624,0.14598950973939098
BAX,0.03963413842729113,0.19908324496875957,0.16811919621993568,0.14122353237142726
BBY,0.016226584453480374,0.1273836114006836,0.11760750118098659,0.13935176837864194
BDX,0.023048139201947856,0.15181613617118522,0.12949985280144502,0.1154266571699507
BEN,0.012554690757715726,0.11204771643240091,0.10001334200529928,0.1180575512898511
BIIB,0.00925100758155046,0.09618215833277219,0.08111350507949566,0.0989134350684634
BIO,0.006863793235715707,0.0828480128652203,0.06326850668099582,0.060333487248634805
BK,0.005610510030992864,0.0749033379162295,0.05803242836354289,0.06725555984243707
BKNG,0.006410764601347181,0.08006725049199068,0.06367109124002039,0.07428282970974698
BKR,0.019949123446048413,0.14124136591681777,0.12434696705905005,0.15649713319487393
BLK,0.00701071054866901,0.08372998595884876,0.07186105679738854,0.0726178103384205
BMY,0.01119547313524706,0.10580866285539696,0.08743055815839598,0.09240775644138419
BR,0.017228565485326034,0.13125763019849945,0.10655668585743437,0.09777126842518204
BSX,0.04999145297645386,0.22358768520751285,0.18144072396060906,0.1507668278466275
BWA,0.042191917226599374,0.2054067117369814,0.18861899147687422,0.2548615325564589
BXP,0.008727595437370554,0.09342160048602546,0.07388127590167616,0.07039734523180859
C,0.025195557533876343,0.15873108559408375,0.1406738967073813,0.18108455986452765
CAG,0.008606831095326152,0.092773008441713,0.079508286514965,0.07272710050255962
CAH,0.00493294207376298,0.07023490637683644,0.053483881262556564,0.06059940785435038
CAT,0.01784984951433145,0.1336033289792266,0.10801389207748072,0.1011627331627395
CB,0.015989939902954428,0.126451334128804,0.11570165726578496,0.10723125112428562
CBOE,0.0021536217728369902,0.046407130624904945,0.04088126811050779,0.044545372640312844
CBRE,0.02922402886435359,0.17095036959408305,0.15853993450545734,0.21584718072218273
CCI,0.01267693601152459,0.11259190029271461,0.09181719638590922,0.08392863986471168
CCL,0.005747443403851666,0.0758118948704731,0.06536615817603517,0.07386540245785421
CDNS,0.011822684449603186,0.10873216842132408,0.09450791699830617,0.09076734216481659
CDW,0.00443591856218102,0.06660269185386594,0.054742470097815896,0.0610606428629653
CE,0.003326245079751077,0.057673608173505815,0.046599977320542225,0.049420270241362675
CF,0.16034369000464951,0.4004293820446366,0.3859160267116877,0.7889094712178084
CFG,0.012798497673659901,0.11313044538787913,0.09426308551613057,0.11050195733703537
CHD,0.009961544017087086,0.09980753487130661,0.08420015056171352,0.07682573723985878
CHRW,0.00250532435624595,0.05005321524383773,0.040703364889599525,0.04303098935715407
CHTR,0.05195884258322022,0.2279448235499552,0.1800188301070859,0.14609289592382482
CI,0.004913092710841221,0.07009345697596332,0.05674269856546819,0.06287508043218551
CINF,0.052638235084044485,0.22943024012549978,0.1986642231026529,0.16559705290470592
CL,0.00725106542131696,0.08515318796919444,0.07042990624723362,0.0664560178422147
CLX,0.006888202215643816,0.0829951939309971,0.07617072624941325,0.07305805793295632
CMA,0.015032257514784911,0.12260610716756695,0.09847600155232406,0.11003689040815702
CMCSA,0.005195433441880755,0.07207935517109428,0.05719087368771654,0.05627626493768307
CME,0.010827429194257606,0.10405493354117144,0.07703076437101793,0.07014914805077588
CMG,0.12488126437710875,0.3533854331705097,0.345720424617814,0.6007173409389446
CMI,0.014799968979738298,0.12165512311340734,0.10055347122907629,0.1145241457480735
CMS,0.03312798120506067,0.18201093704791663,0.16204159379699562,0.13875281430043765
CNC,0.0077601667022833875,0.08809180837219421,0.07092251499755407,0.06999423237585096
CNP,0.04875758736178423,0.22081120298070075,0.18922704638313442,0.15449587254645356
COF,0.011832953585784326,0.1087793803337026,0.09536962276763204,0.11407359433750472
COO,0.015107372407756425,0.1229120515155305,0.10323961242111347,0.10501004895374723
COP,0.031848273495678564,0.17846084583369698,0.16479069466477392,0.22738605932771502
COST,0.002643270496216796,0.05141274643720948,0.038939719948265346,0.039988776239513586
CPB,0.035469873770685646,0.18833447313406446,0.1663554795915018,0.13902263530273495
CPRT,0.088814698076727,0.2980179492526029,0.24907016728337125,0.18948079170017204
CRM,0.004282506130797857,0.06544085979568008,0.05130289071233557,0.05780097759747304
CSCO,0.00956096315444732,0.09778017771740508,0.07728247486875048,0.07641474717366765
CSX,0.009079304708350638,0.09528538559690378,0.0814196143266026,0.09037251713214875
CTAS,0.020307434088234294,0.14250415463499405,0.10077654082375558,0.08777063060968829
CTSH,0.017927897355498247,0.13389509832513752,0.1226492621538002,0.15095173170932916
CVS,0.007796183517717791,0.08829599944345039,0.06614034300566463,0.07667132596538624
CVX,0.025200555797238088,0.1587468292509746,0.13905345509918984,0.12959501770559448
D,0.003429553072478176,0.058562386157653926,0.04673889277155094,0.04581246878293165
DAL,0.018865795282487316,0.13735281315825795,0.1138030037210667,0.1450549413008765
DD,0.010220369064429382,0.10109584098482678,0.09295689165860867,0.09359975532080649
DE,0.004463816724543977,0.0668118007880642,0.052519027701031375,0.05021958922706748
DFS,0.006383295402226855,0.07989552804898942,0.06201078744811012,0.06798298193701963
DG,0.028676113979737048,0.169340231426962,0.12938092014510896,0.1127419818009921
DGX,0.030431969321079482,0.17444761196725933,0.14304256616043917,0.12104040203501233
DHI,0.0060116540409059374,0.07753485694128762,0.0603198127378752,0.06762634224787582
DHR,0.21144527248973433,0.45983178716758405,0.3101909909970864,0.19575262554883488
DIS,0.010784478150172404,0.10384834206751885,0.097962790592192,0.12020092560705199
DLR,0.12009527977062218,0.34654765872910204,0.31054402529982883,0.23704636318438552
DLTR,0.040188880516224657,0.20047164516765123,0.17839554058798954,0.1602360022212592
DOV,0.01149321017302155,0.10720639054189611,0.0876040953356183,0.08280572751707227
DPZ,0.07130600240067113,0.2670318378034184,0.2141505844775553,0.16531057021967363
DRI,0.005971067160993776,0.0772726805604269,0.06754022870233274,0.06493679206964172
DTE,0.018629722794971628,0.1364907425248014,0.11636516354290372,0.10321641221734743
DUK,0.015466939581344477,0.12436615126852031,0.10849836234574459,0.09757711044089269
DVA,0.013836091206864718,0.11762691531645603,0.09224026687826441,0.11095939753922757
DVN,0.056182135190030444,0.23702770975147705,0.18914621026144832,0.319983536024512
DXC,0.3279347911071223,0.5726559098683277,0.45734860896583,0.286317738186464
DXCM,0.03193742112636656,0.178710439332364,0.14903420716755236,0.2216369545912474
EA,0.010380082041523415,0.10188268764379656,0.08723193286491303,0.09181699479939404
EBAY,0.013270907718684185,0.11519942586091385,0.10328058348268251,0.11347536046826716
ECL,0.002747075375760064,0.05241254979258368,0.04214979710729977,0.04558417625730008
ED,0.02258271462462968,0.15027546248349954,0.13416491619227042,0.11711184728108828
EFX,0.03029056223838897,0.17404184048207766,0.14652700612309308,0.12761608335233834
EIX,0.022790470701892218,0.15096513074843548,0.13189576448178564,0.11777179536684597
EL,0.008652028482250015,0.09301628073756774,0.08512613960039594,0.08030096132739302
EMN,0.003704305306083369,0.060863004412231976,0.04733053677127881,0.05189714870196901
EMR,0.013063868907125045,0.1142972830259978,0.10136591114199942,0.0952297722224056
EOG,0.011865362547128054,0.10892824494651539,0.09131213615218231,0.10280006475088473
EQIX,0.047269141038233646,0.21741467530558659,0.18903116172259593,0.1582558678355845
EQR,0.00202536669275704,0.045004074179534455,0.038049203642473606,0.03968651204632282
ES,0.012652510265450567,0.11248337772955863,0.10074492635610521,0.09227904915029558
ESS,0.001966967633711902,0.04435050883261546,0.03597017752461026,0.038389200689996704
ETN,0.02015363828780733,0.14196351040956734,0.12525429888342413,0.11394235853033806
ETR,0.03155933520398729,0.17764947285029387,0.15502087330360492,0.13252570621705817
ETSY,0.05072808112163063,0.22522895267178825,0.2064043814196345,0.36628511722421836
EVRG,0.10219998445873377,0.3196873229559373,0.28649653259963603,0.22401501408861585
EW,0.11347337461712395,0.33685809269946887,0.2852279745309992,0.21376917659956532
EXC,0.017632730747906642,0.13278829296254485,0.12270347327521967,0.11749193003287287
EXPD,0.0028429081884123507,0.053318928987859,0.0429754651997659,0.0466523709509799
EXPE,0.01218525254551542,0.11038683139539526,0.09553215218332553,0.12146671122999701
EXR,0.014503511955855784,0.12043052750800265,0.10924215526176118,0.10120736646816923
F,0.008691598167508247,0.09322874110223868,0.08110594122902304,0.09780778392837551
FANG,0.03490719643658848,0.1868346767508336,0.15878240314700146,0.14467851030149462
FAST,0.01730164420728646,0.13153571456941443,0.11327787243790273,0.10284476050053962
FCX,0.040875130398732515,0.20217598867999265,0.14247109082574846,0.2940098652251204
FDX,0.0073109864053716245,0.08550430635571302,0.0697375860763269,0.074881613985466
FE,0.006634924319534541,0.08145504477645654,0.06923461694527432,0.06541691934881654
FFIV,0.016031910161096435,0.12661717956539875,0.1080350328119165,0.12914298542789648
FIS,0.01157072347743192,0.10756729743482413,0.09841875258021758,0.10472474784648561
FITB,0.01291296330072406,0.11363522033561628,0.09413016141282285,0.10699510946498589
FLS,0.005399995772279527,0.07348466351749545,0.06020385195540895,0.06543545058514967
FMC,0.02246978187737037,0.14989923908202593,0.12769549606083078,0.12030922834129129
FRT,0.011473445062973731,0.10711416835775615,0.09435000493114976,0.0875757557311098
FTI,0.03415368731728565,0.1848071625161905,0.1692891659371235,0.22509745103466403
FTNT,0.04693462840559304,0.21664401308504475,0.2048812283240346,0.30659870407078543
GD,0.004416081370584266,0.06645360314222447,0.05735213360843503,0.060361024005638975
GE,0.010734555404082472,0.10360769954053836,0.09630614984100086,0.09440866246680356
GILD,0.03687005947081822,0.1920157792235269,0.17411105750666167,0.23226166935575532
GIS,0.0179818986459325,0.13409660191791775,0.10456864476476325,0.09077947685109676
GL,0.005900097807222075,0.0768120941468339,0.0656643082519255,0.0674514539778469
GLW,0.033489873091065145,0.18300238547916567,0.14777703315453722,0.12701553327575668
GM,0.0037888312954422196,0.06155348321128724,0.05172850382298063,0.059916811191469
GOOG,0.00884994843200628,0.09407416452994032,0.08254689987920752,0.08221419677694498
GOOGL,0.007056452143188809,0.08400269128539162,0.07015509971014415,0.06957185026554599
GPC,0.014543812574606775,0.12059773038746117,0.10354792523948039,0.0956233949112932
GPN,0.015257544003595908,0.12352143135341295,0.11100414150221019,0.11092860684102725
GRMN,0.0657200006144438,0.2563591243050339,0.20325719023322206,0.15963281697789564
GS,0.020678188626802037,0.14379912595979866,0.1308218238280467,0.1626984402141235
GWW,0.003676652097543534,0.0606354030047095,0.051731348891076064,0.05519120789770635
HAL,0.020794190450111768,0.14420190862159823,0.12706063119427652,0.1271635453552114
HAS,0.006404506614846082,0.08002816138614008,0.07191247208973879,0.0711066386731998
HBAN,0.014939548095743702,0.12222744411851089,0.10804480756014194,0.132281104571828
HBI,0.012001795572070496,0.10955270682219813,0.09501564233162599,0.11746687135707516
HCA,0.00481172018582797,0.06936656388944151,0.05086979941140829,0.0646734380489457
HD,0.006067669200677584,0.0778952450453658,0.06945009375080184,0.06741298054855312
HES,0.01873116296567088,0.1368618389678835,0.10315712025097516,0.13987766390768241
HIG,0.0071952613653431105,0.08482488647409503,0.07513523543782315,0.08688708498214501
HII,0.0715584793678413,0.267504167010238,0.23844071292978947,0.20472810042107617
HLT,0.018537688042981067,0.1361531786003583,0.11744316938741182,0.14442426797445768
HOLX,0.01102546620205813,0.10500221998633234,0.08951931551791867,0.10693837060294044
HON,0.012028648542605469,0.1096751956579311,0.09600415635693274,0.08838947576555885
HPQ,0.016665810390803313,0.12909612848882537,0.10912116569995406,0.12205085001040517
HRL,0.03512893385808433,0.18742714279976722,0.16913057666137277,0.14623005406586348
HSIC,0.016382767081444167,0.12799518382128355,0.11472193408125285,0.10640034988083183
HST,0.008685833215414404,0.0931978176537112,0.07873764843663915,0.09021090763770552
HSY,0.009101520805853698,0.09540189099726325,0.06639522007176855,0.06225702273045684
HUM,0.003995766161035525,0.06321207290569994,0.050579836913527,0.055821164037556485
IBM,0.007107074529708469,0.08430346689020843,0.0711883621694042,0.07219127502592736
ICE,0.00595485402554785,0.07716770066256899,0.06254216739803821,0.06167546526615531
IDXX,0.07789184600079581,0.2790911069898068,0.21156681987433404,0.16371649717354764
IEX,0.01952948501494769,0.13974793384858214,0.11516387706568898,0.10261756262199785
IFF,0.018710324737492977,0.13678568908147146,0.11210300529801434,0.10057085647574722
ILMN,0.016059790069819658,0.12672722702647468,0.10402760686742435,0.14908881878385943
INCY,0.07075614491004016,0.26600027238715407,0.24634891491691727,0.41105064792268226
INTC,0.009022915982016008,0.09498903085101988,0.07476952073084947,0.07399523472254568
INTU,0.014441048322675528,0.120170912964309,0.10333988524507905,0.09964540874320153
IP,0.01293536601863551,0.11373375056963307,0.09137731294832202,0.0922859772008847
IPG,0.00625677185231806,0.07909975886384268,0.0717754512119192,0.07174832520743919
IPGP,0.0041628998287521896,0.06452053803830365,0.050041984287477005,0.05057170690222737
IQV,0.007054660534671401,0.08399202661366971,0.07424943596816094,0.08589412471463753
IRM,0.0437844469022688,0.20924733427756922,0.18123973414777556,0.15749285425339457
ISRG,0.06406462453095671,0.2531099060308717,0.22361731747610716,0.1780117711648301
IT,0.004331383096128176,0.06581324407843893,0.054450441079043635,0.05290227399653073
ITW,0.05102782255308224,0.2258933875815807,0.1933839209450014,0.1606469557465179
IVZ,0.012601319182152241,0.11225559755376228,0.09286608699364626,0.10972791746926729
J,0.03886835982547248,0.1971506018897038,0.16414599235015334,0.13972385361979253
JBHT,0.00536180039217215,0.07322431558008685,0.06328206110519181,0.06136372580563794
JCI,0.025936886520871304,0.16104932946420888,0.13418589923364427,0.12040501941684792
JKHY,0.01586473691853071,0.12595529730237912,0.11601731455152765,0.1080452150607859
JNJ,0.028369324460960056,0.16843195795620278,0.14768181411161996,0.12858471783570308
JNPR,0.02104700738759641,0.14507586769547998,0.13442548660774686,0.1797316733458707
JPM,0.004761244299604137,0.06900177026427755,0.056999294653557284,0.06071827647538876
K,0.015167140187052178,0.123154943818964,0.10681678147314554,0.09636313579296141
KEY,0.014793572900600776,0.12162883252173712,0.10281128364957094,0.11860987066286201
KEYS,0.022573402122594854,0.15024447451601958,0.12814939434071368,0.16274752285332778
KHC,0.01786738474284458,0.13366893709027755,0.10822415435777567,0.09635566734419627
KIM,0.01980123857704478,0.14071687381776493,0.12004498382208031,0.10916486414361486
KLAC,0.047011291859659944,0.21682087505510153,0.21092905789911853,0.19611193722294012
KMB,0.01565967389079482,0.12513861870260043,0.11605549838515708,0.1071182398972813
KMI,0.11462577101867334,0.33856427900573527,0.3274580784483187,0.583332980823225
KMX,0.021211447845175382,0.1456415045417184,0.12621743451683445,0.15869923344929118
KO,0.005414806459138721,0.07358536851262432,0.06623525308931207,0.06318467523042777
KR,0.0096416012942761,0.09819165593000304,0.07937191396359701,0.08863845943239267
L,0.005904295748808048,0.07683941533359066,0.06421951729203651,0.05995786934414323
LDOS,0.01834827534108359,0.1354558058596367,0.10826383223146908,0.10944409923810021
LEG,0.011578207562549464,0.107602079731525,0.09152195360781579,0.08609040222914963
LEN,0.01812476938468061,0.13462826369184372,0.12048898557645177,0.1457228398600948
LH,0.008235732733112275,0.09075093791863682,0.07459461213803764,0.07232206071075173
LHX,0.015427542241503594,0.12420765774099274,0.09726289502126459,0.0899431532322458
LIN,0.005066555912449003,0.07117974369474087,0.05968365698961864,0.059788587882274626
LKQ,0.011224486161696683,0.10594567552145148,0.08733831040791781,0.08413125788950325
LLY,0.005898489791117925,0.07680162622703979,0.06301350265062962,0.07383607775023285
LMT,0.014362812838648655,0.11984495332991145,0.09689205410639563,0.08788686712865407
LNC,0.026209784745250195,0.1618943629199306,0.13954732004735784,0.19052178085525992
LNT,0.06388292596721243,0.2527507190241255,0.22807733838958189,0.1823567958064378
LOW,0.004674767996837346,0.06837227505968589,0.058361939270167744,0.05771525926309981
LRCX,0.06653674550911286,0.2579471758114689,0.21680302066450877,0.17727636163816754
LUMN,0.013600661088421598,0.11662187225568624,0.1003529149270336,0.09473206496477936
LUV,0.004954428459741963,0.07038770105453056,0.05865640436731816,0.0690082488720898
LVS,0.02133107024548772,0.14605160131093298,0.11241474744025545,0.10629356690939361
LYB,0.009657355648111118,0.09827184565332595,0.08827785486403986,0.10529880189015656
LYV,0.011365938695004619,0.10661115652221684,0.08821179348315976,0.10993896936786378
MA,0.0031575659784563006,0.05619222346958964,0.046255952513739415,0.05038560941043213
MAA,0.026820164845863116,0.16376863205712844,0.14978833146845102,0.13259507127831643
MAR,0.008323696911294828,0.09123429679289925,0.07992462340184103,0.09352553676679733
MAS,0.023164070098854815,0.15219747073737727,0.12943364964961834,0.11942534011870726
MCD,0.020514839248083373,0.1432300221604513,0.13807743193120436,0.12804046442453418
MCHP,0.04060466497500075,0.20150599240469438,0.15355734173724014,0.13033972171848915
MCK,0.019049888479318666,0.13802133342102832,0.10931521478658658,0.14053879881043851
MCO,0.006375498959440029,0.07984672165743581,0.06662509162132921,0.07288299371276297
MDLZ,0.002923004497901747,0.05406481756097718,0.04089828174899578,0.04579899567758285
MDT,0.014836550297612926,0.12180537877127154,0.10141609690659213,0.09194367044314734
MET,0.014616938787248488,0.12090053261772046,0.10792099641078981,0.12955525063299322
META,0.029836430840533695,0.17273225188288865,0.15161523972451862,0.13786631790915999
MGM,0.011609605224301846,0.10774787805011218,0.08646637300438458,0.08914817309232506
MHK,0.0058290809865440265,0.07634841836308089,0.059847806450126446,0.06807722808398141
MKC,0.024054080937828407,0.15509378110623392,0.1361552918672799,0.11767263658622393
MKTX,0.17289471476253987,0.41580610236327686,0.3574955566045404,0.2567297350633161
MLM,0.021984552527271165,0.14827188717781656,0.12713065597690446,0.13378751856408966
MMC,0.02657668578712349,0.1630235743293696,0.13881234991977,0.11872243063454488
MMM,0.016463338102717155,0.12830954018590027,0.11202123836755823,0.1027741133549992
MNST,0.0065549424371439385,0.08096259900190914,0.07112385654135954,0.07513102290776251
MO,0.015663947912409527,0.12515569468629675,0.1099986922984327,0.10186557964303736
MOS,0.049360483757559644,0.22217219393425372,0.21518690923621916,0.3257570669782227
MPC,0.038965381378932525,0.1973965080211211,0.17955691832443965,0.26147169440877593
MRK,0.013058463905655177,0.11427363609186143,0.08538109286725712,0.07723060738836018
MS,0.03148331642592635,0.17743538662264172,0.14939773419499833,0.19758202803615227
MSCI,0.04446220680065734,0.21086063359635754,0.18694496058932136,0.16427235594680314
MSFT,0.018005345629144628,0.13418399915468546,0.11852818193760802,0.1132496104692172
MSI,0.00586578561654726,0.07658841698682158,0.06286423372048584,0.06199398932215991
MTB,0.004747700241317368,0.06890355753745497,0.05590672653561949,0.06169492087129799
MTD,0.03653050214957058,0.19112954284874586,0.16353205090913706,0.14543652265305973
MU,0.052511243306696154,0.22915331834100974,0.19070393660157473,0.31064518129326674
NCLH,0.07171975716391893,0.2678054464791912,0.24125528302760527,0.3711538471474379
NDAQ,0.02932364666881919,0.17124148641266576,0.15396600300311875,0.13733017540870512
NEE,0.03447569978521393,0.18567633070807363,0.16616514587773454,0.14066762825077578
NEM,0.6384218682803935,0.7990130588922771,0.6793036015334738,0.37832081475433404
NFLX,0.011991320261077722,0.10950488692783406,0.09876860918003978,0.12288963837299306
NI,0.06303927352486306,0.2510762305055241,0.22587755316047864,0.18606200347128565
NKE,0.009216653772029694,0.09600340500226903,0.07972764337813124,0.09508079709287165
NOC,0.030838303254184084,0.17560838036433252,0.15613926642050865,0.13819907110380383
NOV,0.02641851518770326,0.16253773465784263,0.14829326226015355,0.18891797439395208
NOW,0.016755410090616152,0.12944269037151596,0.1025462973888497,0.13591399295349907
NRG,0.03544027674339638,0.18825588103269544,0.1655879026582654,0.2853318747065979
NSC,0.010047762838359307,0.10023852970968453,0.08359887751912573,0.09076391765552987
NTAP,0.036843015611485556,0.1919453453759313,0.1726667404888211,0.2322044513939264
NTRS,0.0051751035176357514,0.07193819234339817,0.05342656806589482,0.06148632913410922
NUE,0.031724394445283015,0.17811343140056288,0.15196606642778301,0.1323017857335536
NVDA,0.6628822743462973,0.8141758252038053,0.63895453931396,0.36522051524416616
NVR,0.002547374579565826,0.050471522461342753,0.043910600213948915,0.04384132032486982
NWL,0.020474032418160284,0.14308749916802754,0.11892438963671823,0.11030275009111944
NWS,0.010521444999516273,0.10257409516791398,0.08620134602537269,0.10775032941922759
NWSA,0.014330669215579798,0.11971077318094557,0.10114231883835906,0.1306412457228503
O,0.09348440714636413,0.30575219892318706,0.27630062397321337,0.21362131888779365
ODFL,0.008086185399838115,0.0899232194699351,0.07286799674308257,0.07801317064245852
OKE,0.1041110312240731,0.32266241061529477,0.29849610794973475,0.31422462311468835
OMC,0.02046190204061244,0.14304510491663963,0.12867579523597797,0.11563582421070379
ORCL,0.0027692529427501924,0.05262369183884947,0.044285772968175215,0.045549932349461884
ORLY,0.002802696129841653,0.0529404961238715,0.04195061039134006,0.04291013102175037
OXY,0.003810053680345234,0.06172563227983359,0.05413096502799673,0.05676102983063267
PAYC,0.02613503717563524,0.1616633451826209,0.13360212237842845,0.1551785325831646
PAYX,0.017073720735325402,0.13066644839179414,0.11013686813634442,0.10359775801572847
PCAR,0.005778223879519575,0.07601462937829517,0.06143690607755504,0.06657564184689335
PEG,0.0061129822191113275,0.07818556272811067,0.06969889062265289,0.0682045321687443
PEP,0.005369458519718597,0.07327658916542579,0.06022293448123279,0.0574018697824938
PFE,0.004290965715490419,0.06550546324918571,0.05708850722655645,0.061217733137389985
PFG,0.021628847501434803,0.14706749301404035,0.12611773115578692,0.15524749475478852
PG,0.018997351959412136,0.13783088173342045,0.1257301911957696,0.11303652745777687
PGR,0.0025728699219380513,0.05072346520041835,0.041230329218868614,0.04115314179244593
PH,0.01621639655591801,0.12734361607838066,0.10397142713079242,0.09593761588338434
PHM,0.007636585787170597,0.08738756082630181,0.07576937142707446,0.08676075385123402
PKG,0.02691438150027838,0.16405603158762064,0.13308116334497677,0.13681448725524456
PLD,0.03979791533763705,0.19949414863007148,0.16387798156988348,0.13914105045475214
PM,0.025135806464988048,0.1585427591061416,0.14465878217317704,0.1290026001008871
PNC,0.004948118835172203,0.07034286627066175,0.05853969271251845,0.06368245807741124
PNR,0.01185129314925429,0.1088636447545933,0.09231592082333055,0.09788702589490703
PNW,0.030290791647514668,0.17404249954397538,0.15167710339350024,0.12961197904240315
POOL,0.03135707670840743,0.17707929497376995,0.15226566362705518,0.13478190584717464
PPG,0.00511093800284784,0.07149082460601389,0.06431773204817356,0.06425940624986655
PPL,0.012478131508741714,0.11170555719722146,0.09768218132298649,0.08962087323873781
PRGO,0.11433265122887394,0.33813111544025926,0.3111063813274528,0.5873604769294286
PRU,0.008778047397368975,0.09369123436783708,0.07615902576433389,0.08848174584044646
PSA,0.015265165234929025,0.12355227733606947,0.10963036538175502,0.10225119175143454
PSX,0.0028526452490607386,0.0534101605414245,0.0458071452626315,0.052620052383373805
PVH,0.02173608699808494,0.14743163499766573,0.11883733477826912,0.17174840955480453
PWR,0.014265735187693343,0.11943925312766043,0.09485013041596675,0.11023710857010426
PYPL,0.007434464900423961,0.0862233431294795,0.07411020422774801,0.07275481885075705
QCOM,0.016080538378785814,0.1268090626839652,0.11363169539235805,0.12219455325738911
QRVO,0.011627993636820587,0.1078331750289334,0.08818109254942429,0.10644171221390575
RCL,0.0384741913832864,0.19614839123298056,0.1805510655789881,0.24115888201081553
REG,0.03142306385739096,0.17726551795933398,0.1577852578725937,0.13761859636131724
REGN,0.05990377386527479,0.2447524746867226,0.22574638436396707,0.34060571030586484
RF,0.012793125486215346,0.11310669956379837,0.08853177205955672,0.09893645636790264
RHI,0.05088174199319433,0.2255698162281344,0.21394488680175014,0.2847685150567868
RJF,0.011475432910456251,0.10712344706205197,0.09019970754289533,0.10164836692477414
RL,0.021389205557972676,0.14625048908626828,0.13218805895199237,0.18521020170905292
RMD,0.016097134433827927,0.1268744829894015,0.0992446051647022,0.09090251090013896
ROK,0.008966489335535871,0.09469154838493175,0.08116804652169343,0.07875854835021864
