,mse,rmse,mae,mape
BIIB,0.004496167160945692,0.0670534649436231,0.05323742776031917,0.06040923786732867
BIO,0.10889104995093603,0.32998643904096425,0.30300046452736656,0.2344589487937177
BK,0.04065436840234138,0.2016292845852045,0.186635005491017,0.15777915708715967
BKNG,0.059170945825439296,0.24325078792357344,0.21837786782431085,0.1793003308423224
BKR,0.04310750101325121,0.20762345968905155,0.1822273834378376,0.15917774705690602
BLK,0.011515613086896057,0.10731082464922193,0.09065486252596552,0.08274584238720628
BMY,0.023363055921171168,0.15284978220845186,0.14839761643742003,0.20545623577155026
BR,0.004883041191761109,0.06987876066274436,0.05194186592745624,0.0498731450891161
BSX,0.00827786125435542,0.09098275251032703,0.07496791284102296,0.07285127296401908
BWA,0.05509040376514698,0.2347134503285804,0.21579438167086484,0.18287326429995968
BXP,0.007982663380916978,0.08934575189071374,0.0773151626855019,0.08850871615604279
C,0.11062583368287492,0.33260462065773366,0.3112928586421965,0.24006793070538182
CAG,0.005715709478051962,0.07560231132744528,0.06818755561934121,0.06668825100110842
CAH,0.008814825740410906,0.09388730340366,0.0754919533833415,0.08800154575084577
CAT,0.06694418411680654,0.258735741861859,0.23359488447008672,0.18812888176037756
CB,0.007874681589616498,0.08873940268909014,0.07351484058833803,0.0671508861097201
CBOE,0.06479075554617704,0.2545402827573212,0.21024929596938197,0.16331534131492487
CBRE,0.030915536961629818,0.17582814610189637,0.1523639617021703,0.1317269272309462
CCI,0.004469269094949987,0.06685259228294732,0.05703885669230094,0.06144267185515198
CCL,0.08167347688662266,0.2857857184791127,0.2511562542527523,0.19919167164679963
CDNS,0.06674542545722142,0.2583513604710094,0.20923475038950717,0.16306480354508132
CDW,0.09627719911752029,0.3102856734003687,0.2849041173746632,0.22189157770190981
CE,0.09913806959730585,0.314861984998675,0.288484936416772,0.22399692397727258
CF,0.04122733153460376,0.20304514654284098,0.17294299738673205,0.15476226176665056
CFG,0.23777299184790865,0.4876197205281065,0.46407711455343703,0.3277995809039364
CHD,0.0032500702730209295,0.057009387586790736,0.04248939056708225,0.046257508965026665
CHRW,0.004020495840572046,0.06340738001661987,0.053356747300606494,0.05382582589994258
CHTR,0.08376588811441461,0.2894233717487491,0.2588422819271522,0.2130609941149983
CI,0.031945900326590775,0.17873416105096074,0.1485636525214769,0.13167487996549795
CINF,0.0018564580427873909,0.04308663415477462,0.035260960331787515,0.037364513256928425
CL,0.0030864808927994827,0.0555561058102481,0.04338861847752172,0.0468625767253508
CLX,0.0035092028138870536,0.05923852474435073,0.04523320551035729,0.05045880236383992
CMA,0.24393184513167154,0.493894568842047,0.46775714388370143,0.31908808568628616
CMCSA,0.020281734761618875,0.14241395564206086,0.12581991719748728,0.10983764489437739
CME,0.03357977971450456,0.18324786414718333,0.17014964756639442,0.14884887637486421
CMG,0.012948459852781192,0.11379129954781776,0.08360584454009598,0.09804015156755921
CMI,0.06229815595053509,0.24959598544554976,0.23113619692741103,0.18872997543732944
CMS,0.0030630412403472103,0.05534474898621558,0.04725134174386506,0.047521428815967624
CNC,0.01442709400500666,0.12011283863520443,0.09674798408512092,0.1044228775592574
CNP,0.030755551233013503,0.1753726068489988,0.15188539292380074,0.12983197391697232
COF,0.054586349072555114,0.2336372167968004,0.2197178506881682,0.1849478142105276
COO,0.032444261775161694,0.18012290741369263,0.13187558666790178,0.1101563332258556
COP,0.013667828515921273,0.11690948856239716,0.09783501431366341,0.09051455909400886
COST,0.0030549040579923503,0.05527118650791161,0.045252897990536646,0.045778321465272574
CPB,0.010407608219659015,0.1020176858179944,0.08699331512584377,0.10680176072117353
CPRT,0.02679328197917184,0.16368653572964345,0.15300545867518686,0.13465178546067635
CRM,0.006803704555839257,0.08248457162305722,0.07115481255591566,0.0710742258812396
CSCO,0.004806284137643713,0.06932736932585654,0.05614616442830082,0.0537737903369508
CSX,0.41425494331991636,0.6436264004217946,0.5810016112015621,0.3529199301154038
CTAS,0.02949785633508308,0.17174939980996462,0.15812615756115248,0.14435872816844553
CTSH,0.009517815662538622,0.09755929306087976,0.07614159049874461,0.07523204875247581
CVS,0.026115460652120462,0.16160278664713817,0.15430209560751446,0.18875339060244167
CVX,0.006995093423699631,0.08363667511145832,0.06988706239026661,0.06541758151647584
D,0.0010947490760408287,0.03308699255056024,0.027166452237755365,0.02699868208545686
DAL,0.07630672381561034,0.2762367169939766,0.2591388894992692,0.21131327740797518
DD,0.031737081845487305,0.17814904390842884,0.15998969513828795,0.13544055322791712
DE,0.12281744759487692,0.35045320314540845,0.31948649055417844,0.24276097429328744
DFS,0.024134703554807048,0.1553534793778596,0.12386759714536674,0.10850633335918092
DG,0.026836907891804748,0.16381974206976627,0.16103388527704324,0.2124533890109408
DGX,0.039913769608900425,0.19978430771434583,0.17328250600175427,0.1440022408723297
DHI,0.006073109194756801,0.0779301558753529,0.06574855531207562,0.07151544783489885
DHR,0.006972358988882198,0.0835006526254867,0.07608975400381203,0.07450969017770062
DIS,0.009886459634386106,0.0994306775315652,0.08485223805170679,0.07796173079737895
DLR,0.008225527084868347,0.09069469160247663,0.07854183607086657,0.07957854964060375
DLTR,0.027855849478791866,0.1669007174304289,0.1585939247178034,0.20535955085719748
DOV,0.01401329634661503,0.11837776964707111,0.10515124331114825,0.09501516743425985
DPZ,0.07940856307731305,0.28179525027457974,0.25756486007976576,0.20592717448223305
DRI,0.07534275439028179,0.27448634645512293,0.24303531150157776,0.19442845892440283
DTE,0.00800852878380032,0.08949038375043612,0.07271046268128889,0.06696630100805635
DUK,0.0021826356220284874,0.046718686004943326,0.038649054754740196,0.04076012827132538
DVA,0.015389851169226702,0.1240558389162989,0.11308079112973798,0.14221818766120567
DVN,0.01983052506938746,0.14082089713315799,0.12195362480023425,0.1477477391103309
DXC,0.20170824032954687,0.4491194054252687,0.40901474122195125,0.2878437861420273
DXCM,0.026582104706893706,0.16304019353182117,0.14528094099565292,0.19636060175198605
EA,0.05942437103359385,0.24377114479280326,0.18294286722430617,0.14446292106050976
EBAY,0.017136568974633812,0.13090671860005434,0.11355384271513894,0.10818742421438327
ECL,0.0026101360222217113,0.051089490330416404,0.041063643514829495,0.039575418783654205
ED,0.002970318834755633,0.05450063150786084,0.04544533403300242,0.04607684698361936
EFX,0.004397780255386077,0.06631576174173133,0.05216454040384732,0.05649640294942679
EIX,0.0026649202696650484,0.05162286576377805,0.046855230633407685,0.04702878009590464
EL,0.008759156484871168,0.09359036534211825,0.07992289906628834,0.08676179238875632
EMN,0.028379394391805212,0.16846184847556794,0.1540662521425881,0.13632800415344792
EMR,0.0108718167173797,0.10426800428405494,0.09529718009505227,0.08850076493705182
EOG,0.011368468199505712,0.1066230190883081,0.08925827442715734,0.08656353206289183
EQIX,0.012579897609794392,0.11216014269692416,0.0880216839968239,0.08046943465942537
EQR,0.001279701273825911,0.035772912571188704,0.027729312612898408,0.028544111503196704
ES,0.0037496865582649086,0.0612346842750488,0.05169227283830321,0.05136276147816522
ESS,0.00923085522324614,0.0960773398010485,0.07388506753943712,0.06761232706313167
ETN,0.01947707645640504,0.1395602968483696,0.1215167896443953,0.10913985836908
ETR,0.002893072096726078,0.053787285641925434,0.04426796761038506,0.047707546148827766
ETSY,0.022051234954980875,0.14849658230067408,0.12272100996421333,0.13068203968713957
EVRG,0.0029403824779595366,0.05422529371021919,0.044952921301310775,0.046787454702623764
EW,0.013461394811971358,0.11602325116963133,0.09709535487073821,0.1183741111826651
EXC,0.0022386486615376174,0.04731435999289874,0.039490366900159134,0.040451616941870445
EXPD,0.008319723757155631,0.09121251973909958,0.08156777849845367,0.07506040851661296
EXPE,0.03667528677621618,0.1915079287554857,0.16212218433074294,0.13700362898766696
EXR,0.010440997636380893,0.10218120001439057,0.0968396051962061,0.11818258174027399
F,0.0053468781849887615,0.0731223507895415,0.0587030320032327,0.0692279049439846
FANG,0.007498541559990945,0.08659411966173537,0.07515673872194795,0.07404921168126496
FAST,0.010064648817583264,0.10032272333615781,0.07839693139136422,0.0737527377296851
FCX,0.029345922471710518,0.1713065161390848,0.1370900561911658,0.1270331103461676
FDX,0.0414697170797795,0.20364114780608436,0.190890997101933,0.16160133409418415
FE,0.005944879204927423,0.07710304277346922,0.06760140907049943,0.07825987609742663
FFIV,0.014317150072129218,0.11965429399787213,0.10061189761821726,0.09251290437196233
FIS,0.0061346104182838776,0.078323753857204,0.06007384214838705,0.05588966282440274
FITB,0.11104219442545295,0.3332299422702782,0.31847305218283256,0.24925340143189628
FLS,0.006126003063807519,0.0782687872897461,0.05358221879403103,0.061797823427990305
FMC,0.19572055693095475,0.442403161077037,0.375383982162607,0.254915021974543
FRT,0.026780905328027016,0.16364872540911224,0.15320722359038022,0.19261900339174493
FTI,0.030795968464202166,0.17548780146837034,0.14661539819063,0.12898385410022523
FTNT,0.007601086668956738,0.08718421112194993,0.08129520351200022,0.08497663650366975
GD,0.07020936551587402,0.26497049933129163,0.24616451097732314,0.19767631564797766
GE,0.010241461320520655,0.10120010533848596,0.07380718534995456,0.08825663230590379
GILD,0.015743879421898664,0.12547461664376053,0.11184406491933169,0.13860712408045728
GIS,0.024127080233019283,0.1553289420327689,0.14606951167636487,0.17833354969595588
GL,0.03413217675523556,0.18474895603287061,0.17457094808512402,0.14965526940823162
GLW,0.06255663738639974,0.25011324912207217,0.22707966128718576,0.18405791684768955
GM,0.024943968897080563,0.15793659771275487,0.14653203327384567,0.129142159639589
GOOG,0.02217006417098331,0.14889615230415898,0.12776117601333534,0.11262393108852273
GOOGL,0.020661508316426633,0.14374111560867556,0.12358670218615365,0.10987528129733101
GPC,0.010019468498012376,0.10009729515832272,0.08110735369702063,0.09438082676223858
GPN,0.0157496493278054,0.12549760686086966,0.09862852663600659,0.08925331459623176
GRMN,0.0035522754461427843,0.0596009685000402,0.05369316581974421,0.05645916612600968
GS,0.14313761517518,0.37833532107798235,0.3550019021594302,0.26407870658088933
GWW,0.026137557101087342,0.16167113873875988,0.13042781653448424,0.1620038021434198
HAL,0.020812292097266663,0.14426465990417287,0.11489048333801989,0.10521150000965493
HAS,0.03558032476547091,0.18862747616789796,0.15059244414450526,0.12570751306538042
HBAN,0.13105211576224965,0.36201120944281495,0.3422789558862987,0.2573022582003195
HBI,0.02250377871886278,0.15001259520074567,0.13334822893183182,0.1687736532231527
HCA,0.004886362555515219,0.06990252181084183,0.057968277569752535,0.056697934181700695
HD,0.010531321292611586,0.10262222611409083,0.08549931839020372,0.07807429630541132
HES,0.02259317350732094,0.15031025749203192,0.12906730161077126,0.16669072545756905
HIG,0.031101507999880283,0.17635619637506442,0.16125299777639165,0.14149731062030188
HII,0.027289331754334206,0.16519482968402555,0.14951670597997146,0.13004985501157124
HLT,0.04809521970559777,0.21930622359066276,0.19262074441843766,0.15728861412834583
HOLX,0.012129639932710731,0.11013464456160346,0.09272573111126499,0.08524085260797194
HON,0.011814632162973042,0.10869513403539756,0.08872700217386004,0.0793804967068897
HPE,0.015537048619988244,0.12464769801319335,0.11970724853757714,0.11205135514307611
HPQ,0.0635293547422519,0.25205030200785694,0.22518696412431846,0.18324087607884015
HRL,0.005568765713634521,0.07462416306823495,0.0629637603681126,0.07203668675824666
HSIC,0.00354941875619124,0.05957699854970239,0.04902653517445557,0.05486961589659943
HST,0.006212843037857383,0.07882158992216144,0.0722291130631901,0.07166716271980819
HSY,0.0017094033230147388,0.04134493104377777,0.03382773035079785,0.03685087862322703
HUM,0.05353201294127175,0.23136986178254018,0.20315743381347431,0.16994440069539477
IBM,0.00621047684436916,0.07880657868711952,0.06465009187020984,0.06355465602089812
ICE,0.014281244516702473,0.11950416108530477,0.10167347805695888,0.09271801758119971
IDXX,0.14020254110609295,0.3744362977945554,0.3321239090691025,0.2528373637011171
IEX,0.02380945940177255,0.15430314125698333,0.11488844227617898,0.09954085277746058
IFF,0.0036095260700181164,0.0600793314711317,0.045423256934882146,0.05009102039366147
ILMN,0.014895032774965133,0.12204520791479333,0.1037539879354074,0.11015459024310074
INCY,0.17501164221170143,0.4183439281401147,0.3823454705001272,0.2801604708203627
INTC,0.0026220534975028215,0.051205990836061574,0.041555792535547906,0.042482449137782756
INTU,0.01709445082656378,0.1307457487896405,0.10269701059433027,0.09031087543958827
IP,0.026765863974118783,0.16360276273375943,0.14988259867918746,0.13515775293042187
IPG,0.003951574170185105,0.06286154762798245,0.05143329437066811,0.054051632766109144
IPGP,0.27572768988591767,0.5250977907836956,0.43397623444614086,0.27745358141994
IQV,0.01589279682677807,0.12606663645381386,0.1042286526374902,0.09477779816052898
IRM,0.0070361676960297645,0.08388186750442413,0.07359046026415614,0.08581044683390045
ISRG,0.048362986668178634,0.21991586270248592,0.16749510276459595,0.13509687441075596
IT,0.026005429215414207,0.16126198936951697,0.13478716902048785,0.11762233220671718
ITW,0.02766296718107789,0.16632187823938824,0.14981537408597886,0.13275802337749223
IVZ,0.017435024274264924,0.13204175201149418,0.11748051333931252,0.11031577463268066
J,0.005071556107508157,0.07121485875509519,0.05454633288807968,0.05262047041134383
JBHT,0.018220684810976107,0.1349840168722805,0.11559639816226557,0.10328374886598894
JCI,0.0025116796108850164,0.05011666001326322,0.0398489066731364,0.040422737124691785
JKHY,0.011972017890831074,0.10941671668822399,0.08725187978654549,0.07780916693493323
JNJ,0.003742218132667824,0.06117367189132776,0.05027255201565191,0.0491140259507994
JNPR,0.039627183704309,0.19906577733078332,0.1882513938132628,0.16019634587612414
JPM,0.10754565939481438,0.32794154874735587,0.3086059180234371,0.23508273187699333
K,0.013430442876242135,0.11588978762704734,0.107133847581118,0.12754459474591123
KEY,0.2182338828021391,0.4671550950189231,0.4430415865048104,0.30747943451464727
KEYS,0.0630264736193063,0.25105073913316067,0.23845610158012784,0.19357864983371445
KHC,0.0016828342590201725,0.04102236291366177,0.035227804085851584,0.0358473888635652
KIM,0.06856465489689026,0.26184853426530813,0.23512402360937523,0.35088220080653015
KLAC,0.06302652350982567,0.2510508384965596,0.21757398894748853,0.1753989820327925
KMB,0.004570703229917418,0.06760697619267865,0.056409088590766966,0.06378540219083274
KMI,0.003880368462332254,0.06229260359249928,0.05428277007160991,0.058891804032039606
KMX,0.012777759747834124,0.11303875330095482,0.09662085081799357,0.09164493349184594
KO,0.0015511861787702406,0.039385100974483236,0.03466724531175773,0.03635334896304518
KR,0.031931077639927315,0.17869269050503245,0.1364910752935986,0.20039453795818987
L,0.014294345383453762,0.11955896195373127,0.11174311715108466,0.09973963107012047
LDOS,0.12026189440511476,0.3467879675033647,0.3336244824536054,0.2648269784392409
LEG,0.003931352957850852,0.06270050205421686,0.051805825109741556,0.05754033510599846
LEN,0.006211703338913967,0.07881435997909243,0.07248746039622887,0.0737398122340619
LH,0.004371097463730323,0.06611427579373703,0.05357215275590325,0.05266998749220137
LHX,0.052909715726773554,0.2300211201754603,0.21522445081166425,0.18085744725066563
LIN,0.006021692546528702,0.07759956537590079,0.05670899624293445,0.05282362744813981
LKQ,0.0070859044673627705,0.0841778145793936,0.07137900315438185,0.08271748543656807
LLY,0.0030533381957401485,0.05525701942504815,0.044395807632707666,0.04671078774582541
LMT,0.010113790289775274,0.10056734206378964,0.08197992311542904,0.07595604806065245
LNC,0.21765191327702538,0.46653179235398884,0.443260046577302,0.3150027350854766
LNT,0.00211679719066781,0.046008664299975174,0.03775410067168291,0.038009081352313984
LOW,0.004096706767434866,0.06400552138241564,0.055637139212211535,0.0617725131713495
LRCX,0.29477138235046013,0.5429285241635957,0.4574120443327802,0.29280643816359214
LUMN,0.0216866317934337,0.14726381698650112,0.1295708732109637,0.16517302926952054
LUV,0.12799191460983758,0.35775957654525137,0.3258890930307743,0.2541985948054758
LVS,0.034420934712283274,0.18552879752826318,0.1740232680247109,0.16517750977827664
LYB,0.020320182106565794,0.1425488762023952,0.12958402678439931,0.11521615543948271
LYV,0.06347916878435196,0.251950726897844,0.20699588360798188,0.16685058363411603
MA,0.046600986164389235,0.21587261559630308,0.19415536205238115,0.16285264907836233
MAA,0.002432345921213843,0.04931881913847738,0.03869429498795299,0.04219621666699494
MAR,0.09777043964557937,0.3126826500552587,0.27118782592382357,0.20461186903393455
MAS,0.004030736031791359,0.06348807787129296,0.05225162219949076,0.05402637471491728
MCD,0.03129142440951988,0.1768938224176296,0.13336873916485742,0.11303907331398859
MCHP,0.08484282473043628,0.29127791665424324,0.26232037957635757,0.21373781814113083
MCK,0.04307064776276592,0.20753469050442128,0.19939284543949742,0.26716481551875637
MCO,0.017126910885030506,0.13086982419576526,0.10615363286962573,0.09697418242255636
MDLZ,0.0010402374354447138,0.03225271206340195,0.024538274298497146,0.025757676152425798
MDT,0.007097358004397751,0.08424581891344965,0.07138296187355649,0.08028783008164828
MET,0.07098184467341169,0.26642418184806665,0.2576904833796164,0.21056785216572557
META,0.03215339414054517,0.17931367527476863,0.14593607248528245,0.12606270411258294
MGM,0.04986654564923788,0.22330818536103392,0.2050152044159434,0.1724875866500721
MHK,0.013026232207360733,0.11413252037592411,0.09399878223588083,0.08615130616155833
MKC,0.0036887662819700766,0.060735214513246566,0.052302524111048604,0.058003513318158534
MKTX,0.02290523369914657,0.15134475114501517,0.13031972633788472,0.11973417307336068
MLM,0.0182153936096232,0.13496441608669746,0.12089102822197705,0.11075923790007881
MMC,0.011640531402511806,0.10789129437777548,0.08980253549977842,0.07987799124697588
MMM,0.010547156976554848,0.10269935236677419,0.07866790037679752,0.06996078546212345
MNST,0.013324235072737806,0.11543065049083716,0.0994637553010097,0.11870473727715342
MO,0.006537838974545568,0.08085690430968508,0.06717064692917357,0.06404976629805303
MOS,0.01932068938753385,0.13899888268448007,0.1195850513346384,0.14260733346576362
MPC,0.06707935302304388,0.2589968204882907,0.244986223639929,0.20572859196506624
MRK,0.0032637799037865925,0.05712950116871836,0.04897305940469845,0.04794240893292888
MS,0.19832219481521532,0.4453338015637431,0.4248165215298526,0.3100422759561106
MSCI,0.028292297342392803,0.16820314308119455,0.1350348285102684,0.11821374430175474
MSFT,0.04077166145026247,0.20191993821874665,0.18522348218721943,0.1573075790976136
MSI,0.02477758803428501,0.1574089833341319,0.14888566236093467,0.13623457309760212
MTB,0.10465150174871513,0.3234988435044477,0.2989597112524667,0.2243668987775514
MTD,0.08861163873457416,0.29767707122748666,0.24476242337387966,0.18676547340146613
MU,0.42492722553918455,0.6518644226671559,0.591313473473352,0.3905160368853363
NCLH,0.05164002047149825,0.2272444069091652,0.1929512668661897,0.16571536841169285
NDAQ,0.0018001100721819453,0.04242770406446648,0.03483456790339943,0.03486043738071041
NEE,0.008574830383679868,0.0926003800406881,0.07311819195170609,0.06822101321474237
NEM,0.023982864987270095,0.15486402095796847,0.147063790067896,0.1956906939413477
NFLX,0.2703895305241429,0.5199899330988466,0.4757689342790691,0.31477447105592354
NI,0.005160003498415645,0.07183316433525426,0.06318222128786999,0.07146084128075625
NKE,0.0034520321792256953,0.05875399713403077,0.05057147371510059,0.05690108611005074
NOC,0.019417412261680946,0.1393463751293192,0.12489186338565975,0.10909567909141298
NOV,0.010896895112362111,0.10438819431507622,0.0872634116161454,0.0861851567062308
NOW,0.08355319879599733,0.28905570189151664,0.24948162381100045,0.19607626819384608
NRG,0.11005034606513266,0.33173836990184397,0.25954091627935805,0.21998927372018565
NSC,0.07257758995339302,0.2694022827546066,0.25195972176955894,0.20316155242449324
NTAP,0.08464047355568227,0.29093035860095845,0.2804365057701258,0.24955914817592176
NTRS,0.07560755917207003,0.27496828757525843,0.2572270849502949,0.20444571111325655
NUE,0.022308907501160657,0.1493616667728392,0.13422326978624413,0.12530306524554174
NVDA,1.159853980060304,1.0769651712382828,0.9474792960656038,0.47144155374744656
NVR,0.07198442909986438,0.26829914107179764,0.20640485863220165,0.16299661473566376
NWL,0.004773138386280283,0.0690879033281535,0.06043917660633072,0.06882297366212664
NWS,0.0032603243882023346,0.05709925032960008,0.04617087585787615,0.049473578929074044
NWSA,0.0032679655523277723,0.05716612241815752,0.04615579557540525,0.04942724445725327
O,0.017805383677288223,0.1334368152995575,0.12611636255950837,0.15390256222737633
ODFL,0.09406646294517818,0.3067025642950808,0.28690504321346716,0.2257117323023268
OKE,0.023791294576002316,0.15424426918366307,0.14302387616841916,0.1306572100522372
OMC,0.002627250883433493,0.05125671549595714,0.0399883150153274,0.0422425990836323
ORCL,0.01354384967241953,0.11637804635075952,0.08749378733147564,0.0772223502340453
ORLY,0.02754698402656556,0.16597284123182793,0.11742764631578607,0.15859068419943512
OXY,0.01984604580590987,0.14087599442740367,0.12308654458051271,0.14892045886844876
PAYC,0.06397325518503387,0.2529293482082178,0.19981145821929522,0.16362385595783
PAYX,0.001540976750824343,0.03925527672586633,0.033619676916356034,0.03472199802075426
PCAR,0.024557771011499398,0.15670919249201495,0.14465829629367283,0.13012936270740594
PEG,0.0010063775460107769,0.03172345419418852,0.02495967059082905,0.026257222721129382
PEP,0.003179871678349614,0.056390350933024115,0.04736396337145183,0.04525315456206291
PFE,0.0036484624814837525,0.06040250393389129,0.05291161831881182,0.058803388464511
PFG,0.11047180375668957,0.33237298890958267,0.3214435285302505,0.2527954196714552
PG,0.0020511917774317726,0.04529008475849623,0.03801501044692851,0.03695447103108507
PGR,0.058677798436400655,0.24223500662868827,0.1971428086097158,0.15577103908751763
PH,0.08135394805920913,0.28522613495121574,0.2673100771582216,0.21334624841225402
PHM,0.014618921164928961,0.12090873072251218,0.10486789167184452,0.10054063266810159
PKG,0.09375356362725368,0.30619203717153337,0.27625894944727075,0.2201370420236543
PLD,0.008833884473628864,0.09398874652653297,0.0683319440321058,0.0629795770043257
PM,0.016765205814389752,0.12948052291518503,0.11117266095942749,0.10122517867405258
PNC,0.14726019133773013,0.3837449561072173,0.3635905154910632,0.27012205260340055
PNR,0.0025097593294666726,0.05009749823560726,0.04203586264992278,0.04569628083573216
PNW,0.006994306311957833,0.08363196943727819,0.06723996303316562,0.06298622962356032
POOL,0.01998408975870555,0.14136509384818285,0.11698242672724522,0.1030622792006482
PPG,0.0029621444955395242,0.054425586772578985,0.04436564744639936,0.04870985740257734
PPL,0.0034021982142855623,0.0583283654347142,0.05166829349427313,0.05404483873428512
PRGO,0.0290504039032357,0.1704417903662001,0.14995726525390626,0.1976976369482047
PRU,0.13905504729655446,0.3729008545130387,0.35736155510487955,0.2681383125522703
PSA,0.008275724424511514,0.09097100870338591,0.0830926010853644,0.09949581452119927
PSX,0.004964637358793552,0.07046018278995274,0.05974079506784866,0.056731587174629935
PVH,0.00977582560273729,0.09887277483077579,0.08424350028689967,0.08649281536084624
PWR,0.11379154279920513,0.33733002060179157,0.31967511153863065,0.24404130483283518
PYPL,0.07551237728598668,0.27479515513557856,0.21386992948323885,0.16808379156159087
QCOM,0.010057981497921208,0.10028948847172972,0.08653868209657134,0.09036253644183503
QRVO,0.02267800127958737,0.15059216871931744,0.1259129571222177,0.11725129247656339
RCL,0.1619723340253396,0.40245786614916546,0.35175950452014604,0.25650569630147496
REG,0.030607250696014093,0.17494928035294713,0.16450408020971768,0.20896681669663955
REGN,0.014196032752213823,0.11914710551336874,0.09563947976299755,0.09522773729126605
RF,0.22912742624693794,0.47867256684182136,0.4551073474906426,0.3185036068957441
RHI,0.04091791993110717,0.20228178348805206,0.1845321083893547,0.1593487593936995
RJF,0.12517579580545665,0.3538019160567911,0.33509829472082864,0.2551194910234475
RL,0.029792448586158204,0.1726048915475984,0.15033041035837608,0.20424119995314247
