,mse,rmse,mae,mape
A,0.028039575411677207,0.1674502177116447,0.14210676610082554,0.12392889733814631
AAL,0.026367625655802918,0.16238111237395475,0.13179851074315227,0.17888840360846783
AAP,0.03538410494819523,0.18810663185596416,0.18363002376631768,0.24182748769348045
AAPL,0.014542390504654014,0.12059183431996552,0.1029333328297399,0.12500655503092942
ABBV,0.0035545602225735043,0.059620132695034356,0.05099882920479031,0.05698400498522383
ABT,0.007607627704143546,0.08722171578307518,0.07183410906910767,0.08987307953953591
ACN,0.009336610495642106,0.09662613774565403,0.08276430774928603,0.0782648502116547
ADBE,0.016158395000109325,0.12711567566633677,0.10674760456501435,0.09824599652584379
ADI,0.005403397622351724,0.07350780654020173,0.06053880071814126,0.0663345332994838
ADM,0.019838695534371537,0.14084990427533678,0.11413744836820021,0.1473451512288091
ADP,0.0031784317669374005,0.056377582130997785,0.04664963660415211,0.04679391514711425
ADSK,0.025750415752287217,0.16046936078980067,0.13114772108925105,0.13144912387994204
AEE,0.021402044902157507,0.14629437754800254,0.1271231167743774,0.11109015584170073
AEP,0.018739134043839513,0.13689095676427832,0.11987784003447363,0.10533779738699678
AES,0.010599285313352021,0.10295283052617846,0.08577014727224856,0.10045440429149394
AFL,0.015427627960575365,0.124208002804068,0.10500723145272213,0.09585397014493642
AIG,0.007949907950766251,0.08916225631266994,0.07290067524434497,0.0841324624206321
AIZ,0.006431497128543492,0.08019661544319369,0.06297554951394888,0.06256067434370063
AJG,0.01047779682974051,0.10236110994777514,0.086368159543086,0.0873932618832456
AKAM,0.06393173356257638,0.25284725342106523,0.24462452829169182,0.3533471059600555
ALB,0.20353515386825705,0.451148704828305,0.37898851821260854,0.26638371524544024
ALGN,0.08048777630962084,0.28370367694060794,0.23437948403155584,0.18885800660630622
ALK,0.019743830195556127,0.1405127403318152,0.11721766986658307,0.14255643145504227
ALL,0.007586788071658537,0.08710217030395132,0.07687686806305169,0.07224447784517017
ALLE,0.005489393424827712,0.07409044084649323,0.06090377598343333,0.059477584643305784
AMAT,0.23078533492615652,0.48040122286080467,0.3953185024293807,0.2644882108479378
AMCR,0.025641232290583075,0.1601287990668233,0.1400817960631987,0.12486053388729625
AMD,1.7967408576477348,1.3404256255562017,1.0297170810059746,0.4297108255937119
AME,0.01996879005594446,0.14131096934047427,0.13026793548565202,0.15753598322746354
AMGN,0.004197650418664258,0.06478927703458542,0.05237636954055269,0.05450900793789628
AMP,0.02566330398025703,0.16019770279332046,0.14555557376874637,0.18911158500436376
AMT,0.014093841692641246,0.11871748688647872,0.09903415693504156,0.0929623192623006
AMZN,0.04441489237170883,0.21074841012854362,0.17604118640394661,0.16078033912840323
ANET,0.011148885152341118,0.10558828132108751,0.08852798473730333,0.10095465144480247
ANSS,0.004640470538201391,0.06812099924547049,0.05885972223536307,0.06496809321046121
AON,0.012486290041560169,0.11174206925576495,0.09550917824528161,0.09112306639189943
AOS,0.03749969244379284,0.19364837320203038,0.157443165815261,0.1382596816556791
APA,0.03248264866488907,0.18022943340334027,0.15374400408193004,0.1551687688172162
APD,0.004608540586723919,0.06788623267440844,0.052928583639273497,0.054594009921024984
APH,0.01252350187260284,0.11190845308824013,0.08871106171251018,0.08235953883096432
APTV,0.021410246396334497,0.14632240565386592,0.13444866544350936,0.16728270712786458
ARE,0.01873947910879744,0.13689221712280591,0.10895901711788177,0.10277431967059422
ATO,0.04779796361517914,0.21862745393746674,0.2017178157986204,0.17047246653129997
AVB,0.0013337825215570737,0.036520987412131584,0.030306388290929766,0.031063978365352202
AVGO,0.05506299121559379,0.2346550472834407,0.20218867053816889,0.1656093902586963
AVY,0.029429807388933263,0.17155118008609926,0.14921365240974904,0.13003972183601997
AWK,0.07733142991499468,0.27808529251831116,0.2482285601126266,0.19461735093495147
AXP,0.033651571243810484,0.18344364596194246,0.1725935962966989,0.22467572423045654
AZO,0.0010861358118099645,0.03295657463708819,0.026876820060244788,0.028235674264752
BA,0.006493700852864831,0.08058350236161761,0.06722161885661747,0.07704611281636345
BAC,0.019959582432384645,0.14127838628886105,0.1185873686841494,0.1521959738129049
BAX,0.03052941645532804,0.174726690735354,0.14507166045150996,0.12867712430318243
BBY,0.017696764983994147,0.1330291884662691,0.12552796835901228,0.1501053066542061
BDX,0.021272326952125074,0.1458503580802086,0.12255592190365375,0.10937586764496121
BEN,0.014173165436186722,0.11905110430477628,0.10751309721560615,0.13285163534726865
BIIB,0.010970456218328687,0.1047399456670123,0.08621803569110595,0.10584068204075595
BIO,0.005677478075720743,0.07534904163770594,0.06090721588061324,0.06245606714900641
BK,0.006627699588480835,0.08141068473167902,0.06558563026447894,0.07609971142195285
BKNG,0.006968363401763809,0.08347672371244459,0.06639951799993973,0.07798862256368548
BKR,0.023942955696625755,0.15473511462052095,0.13704291125994314,0.17270772401801684
BLK,0.00717198270952782,0.084687559355125,0.07231185333060701,0.07239033241331694
BMY,0.01073409202413425,0.10360546329288939,0.08623650198996327,0.09061029001031935
BR,0.015539852308464025,0.12465894395695812,0.09984894259734804,0.09199892155882547
BSX,0.047042314888262764,0.21689240394320583,0.17433795246231815,0.14496449881430698
BWA,0.044964044672091454,0.2120472699001132,0.19392973209912204,0.27209735998006707
BXP,0.007626586448741209,0.0873303294894804,0.06995760167495206,0.06700136760137895
C,0.02765609906134283,0.16630122988523816,0.1485316484546468,0.19646460960587928
CAG,0.005742311789693156,0.07577804292598982,0.06369847847016476,0.06192141070035472
CAH,0.0048272864211408245,0.0694786760174719,0.05441914654463954,0.061099637172023435
CAT,0.013547440595688048,0.11639347316618767,0.09403976451544807,0.09343901536521122
CB,0.015161252001907084,0.12313103590040606,0.11141798560101233,0.1026384288606969
CBOE,0.002506783593897701,0.050067789984157486,0.044966962156052025,0.04777405173813205
CBRE,0.03216620425957628,0.17934939157849486,0.16609273231841187,0.22581401971665888
CCI,0.01125924395466409,0.10610958465032312,0.08514524497868105,0.07780999991572995
CCL,0.007277049484376533,0.08530562399031223,0.07193508513662744,0.08145057083008045
CDNS,0.011448373162830459,0.10699707081425387,0.09109331033313933,0.08669630395065206
CDW,0.004237264969458887,0.06509427754771449,0.05461781439358664,0.06129276350122065
CE,0.003475600558039657,0.058954224259502024,0.04924662412896966,0.05245368047951318
CF,0.14956164350718923,0.3867320047619401,0.3709570774977531,0.8333229857870178
CFG,0.013211286098699907,0.11494035887667964,0.09793458532696508,0.11703059198982142
CHD,0.007670778868231896,0.08758298275482455,0.07484621709507898,0.07031378323026627
CHRW,0.0027898822573624396,0.05281933601781112,0.04129214361504799,0.044031023634094606
CHTR,0.04756420486528447,0.2180921934991816,0.1695132542934266,0.13854182661798886
CI,0.006650324859806055,0.08154952397044421,0.06679698841789919,0.0767670038640502
CINF,0.050461397601522795,0.22463614491333045,0.19294025962505473,0.16101046879508793
CL,0.006029415407330092,0.07764931041116908,0.06337857297601523,0.059896956342697046
CLX,0.0062222935258265085,0.07888151574245077,0.07167724020638429,0.06876993116663709
CMA,0.01364873561032293,0.11682780324187787,0.09537919306023851,0.10989237327305583
CMCSA,0.00469988348416504,0.06855569621967995,0.05444137180236221,0.05405970350668677
CME,0.008944261072877425,0.09457410360599473,0.06878520629239442,0.06329469827968714
CMG,0.1398786884724415,0.3740035941972236,0.3648842512344999,0.6316900325419776
CMI,0.013995111693122507,0.11830093699173522,0.09548660349420764,0.11734913050823202
CMS,0.02965440272992648,0.17220453748355902,0.15117193262307022,0.12935434149258357
CNC,0.0046581543085134165,0.0682506725865278,0.05693687125989795,0.06470482812339619
CNP,0.03682371000874343,0.19189504946387603,0.1635730006869506,0.1409608625349392
COF,0.014471631218650822,0.12029809316298751,0.10514503785397111,0.12575130891593503
COO,0.012042084210267262,0.10973643064300598,0.09237800731129837,0.10228660139558154
COP,0.03202732919884451,0.1789618093304952,0.16389022777582446,0.22613003467960938
COST,0.0027541165039646483,0.052479677056596376,0.040278094802827465,0.04016756303450334
CPB,0.03170414005722843,0.17805656420707558,0.15584090151097718,0.1302214101432207
CPRT,0.08022501130347337,0.2832402007192365,0.23351370677126868,0.17869449617200928
CRM,0.0045419462037011495,0.06739396266507224,0.0501098389064461,0.054997430939789226
CSCO,0.00862034125411534,0.09284579287245782,0.07222811301485837,0.07227656983062479
CSX,0.009708407543119782,0.09853125160638011,0.08616610692310113,0.09588777000781237
CTAS,0.018347950640537077,0.1354546073064223,0.09498185638296218,0.08347017396049562
CTSH,0.019706525303258875,0.140379931981957,0.12853227264643682,0.1576108777562429
CVS,0.008365907905678652,0.09146533718124399,0.07699590074037917,0.0898363507100002
CVX,0.02424081019308717,0.15569460553624576,0.13575900799632168,0.12715564332421636
D,0.0026299512153051194,0.05128304998052592,0.04162604137569003,0.041989231964391305
DAL,0.02088332192495148,0.14451062910717494,0.11813828565268901,0.1509330319069901
DD,0.011999758093199385,0.10954340734703931,0.10006114609981138,0.09773708073896024
DE,0.002836102434098806,0.053255069562425754,0.044709135542049,0.05032051105042458
DFS,0.00638531415113078,0.07990816072924455,0.0629594990577494,0.06996268496734066
DG,0.01920831129974045,0.13859405218024493,0.10464052366553367,0.09736832821556513
DGX,0.022480507779901793,0.14993501185480926,0.12052949374241567,0.10831859420066599
DHI,0.006335448861764131,0.07959553292593832,0.06070556988395835,0.06797579405819065
DHR,0.20500103212745371,0.45277039669953434,0.3000410724312961,0.1875948732845978
DIS,0.011441246422103188,0.10696376219123553,0.10096762612306819,0.12060072105828754
DLR,0.11647659067898904,0.3412866693543553,0.3040479755934791,0.2324131390784786
DLTR,0.028655744477993204,0.16928007702619113,0.14790159873453843,0.13900003785246082
DOV,0.01045758509895487,0.10226233470322722,0.08318938570264038,0.07905128246255233
DPZ,0.0600930686611479,0.24513887627454747,0.19184321518153527,0.15061406375072892
DRI,0.0033737743646545222,0.05808420064573948,0.050191480387686005,0.04977428152088305
DTE,0.015722741626733427,0.125390356992607,0.10488993197254447,0.09310268659761416
DUK,0.011003155842086297,0.10489592862492947,0.09111508176990304,0.08468059168641143
DVA,0.014664878720511636,0.12109863219917737,0.10087160647635586,0.12285422061139922
DVN,0.058604955796816946,0.24208460462577322,0.19589733699295966,0.3290497845556862
DXC,0.3237862556670149,0.5690221925962246,0.44987940810869276,0.2739587585891642
DXCM,0.035344179909519234,0.18800047848215504,0.15708236631465555,0.23288793556729762
EA,0.010355982315487873,0.10176434697617763,0.08473034348597408,0.09014301165153514
EBAY,0.013523057210707802,0.11628868049259052,0.10357735605576215,0.11439778133430552
ECL,0.0030264345865305717,0.05501304014986421,0.044881127596327536,0.04863218871447334
ED,0.01901975437443837,0.1379121255526082,0.1225559015133275,0.1071702133099219
EFX,0.030607999001692546,0.17495141897593328,0.14561333295565468,0.12310136788232419
EIX,0.019926655613478523,0.14116180649693644,0.12253381918837684,0.1096503325071012
EL,0.007128719600009398,0.08443174521475555,0.07609192839648728,0.07167833332377428
EMN,0.004787579558273784,0.06919233742455724,0.052290742711115876,0.06021639228940955
EMR,0.011608538963931525,0.10774292999511163,0.0951911108036386,0.08865093949336005
EOG,0.012104738299904558,0.11002153561873493,0.09214614371016855,0.10428132048868159
EQIX,0.045781020582135956,0.2139649984977355,0.18486159333178634,0.15492761530854335
EQR,0.0020954406654117683,0.045775983500212954,0.040182933264854656,0.041861522273569846
ES,0.010662345917073325,0.10325863604112406,0.09143015272863389,0.08376179029811426
ESS,0.0020930340086562234,0.04574968861813404,0.037193062396459475,0.03985802895846841
ETN,0.015910526427453588,0.1261369352230091,0.11085091787986281,0.10540072173204083
ETR,0.026768309603561774,0.16361023685442722,0.14010410186390276,0.1207408871883069
ETSY,0.056396797956026715,0.23748010012636156,0.21325767020291478,0.4205263780780292
EVRG,0.10351257238035587,0.32173369792478357,0.2855364704884214,0.21712660209201762
EW,0.11196893031174517,0.3346175881685617,0.28203952974250146,0.2107628803916945
EXC,0.01286239773422722,0.11341251136548922,0.10561805927768608,0.10571973732837982
EXPD,0.003523776863454673,0.05936140887356594,0.04876286569315961,0.05294341664922836
EXPE,0.013648481564394509,0.11682671597025446,0.10075461942031844,0.12802449909080837
EXR,0.013814298275060958,0.11753424298927083,0.10411067584489576,0.0948872832292653
F,0.01010945782559032,0.10054579964170716,0.08770796973409305,0.10540039840386566
FANG,0.03445151938318064,0.18561120489663505,0.156904106119365,0.14192834252203265
FAST,0.014883612334622343,0.12199841119712315,0.1021322465497462,0.09273728473847224
FCX,0.04326273408168792,0.20799695690487377,0.14526646796883988,0.3042696126521433
FDX,0.007096785008443466,0.08424241810657779,0.06805744757758189,0.07465076260223669
FE,0.004322049068222494,0.06574229284275454,0.0527588277835425,0.05203197035164289
FFIV,0.017187309165105347,0.13110037820351758,0.11028773303578532,0.14533155935386305
FIS,0.011619236584453312,0.10779256275111615,0.09622800312270977,0.10426020603933954
FITB,0.012629224349845137,0.1123798218091003,0.09486059010392121,0.11215198029403589
FLS,0.005486848897175497,0.07407326708857587,0.0605056394111218,0.06636761578291327
FMC,0.015245704532203098,0.12347349728667727,0.10700224312201342,0.11153317475245081
FRT,0.010783892262246908,0.10384552114678278,0.0921027753116647,0.08493241592290497
