,mse,rmse,mae,mape
A,0.009912796416532773,0.09956302735721113,0.076997744235418,0.07306893438582646
AAL,0.01789800600449844,0.1337834294839927,0.10272440553375621,0.12951339450548674
AAP,0.009943012384397421,0.09971465481260726,0.08980316399020734,0.10577281690685783
AAPL,0.02042149466556809,0.14290379514053533,0.12293411046109604,0.1595808882627862
ABBV,0.014811084755050651,0.12170080014137397,0.10955838212069252,0.13358186184704243
ABT,0.022770627239476888,0.1508993944304512,0.13829563436397876,0.1732972162462845
ACN,0.01293078589109883,0.1137136134818467,0.09832186422269931,0.0906707367669958
ADBE,0.01755907632436224,0.13251066494574026,0.11947164482866132,0.11011645626179385
ADI,0.005882467510864652,0.07669724578408701,0.06282221792604971,0.0762234715755662
ADM,0.03128655480564675,0.17688005768216708,0.1558572613770886,0.2158318994690691
ADP,0.007317014060435169,0.0855395467630918,0.07465171882917113,0.07049183246465243
ADSK,0.014940288442840535,0.1222304726442655,0.10488583962351472,0.10085798965323757
AEE,0.04080541978688777,0.20200351429340968,0.18299829815620933,0.16024511392815335
AEP,0.02475361119759753,0.15733280394627666,0.1350616528872176,0.11967227314761801
AES,0.026353372141661405,0.16233721736453846,0.14132211640381337,0.1910702833702978
AFL,0.009558034250602008,0.09776519958861644,0.0788385471085712,0.07433099369925793
AIG,0.010544683229595384,0.10268730802584798,0.08581509088592933,0.09983290279976345
AIZ,0.019370033089017098,0.13917626625620153,0.12820896487163458,0.12118050240297752
AJG,0.007765740015402016,0.08812343624372586,0.07145649288759409,0.08297999011184727
AKAM,0.06133492411658625,0.24765888660935678,0.22861500541612678,0.33147062909417724
ALB,0.07837221999709286,0.2799503884567636,0.20697615772017008,0.17207153984950999
ALGN,0.0429244971154929,0.20718227992638005,0.15884812783268212,0.1334234117116383
ALK,0.010452403820819644,0.10223699829719006,0.09182030922586117,0.10299616739262278
ALL,0.0021943814861198987,0.04684422575003133,0.03744371224453016,0.040234861066081526
ALLE,0.006448149597745945,0.08030037109345102,0.0669740585414061,0.06421030950440403
AMAT,0.053224138450185816,0.2307035726862196,0.1683389300064471,0.1468312315578506
AMCR,0.010428305447878606,0.10211907484832893,0.09068752937964025,0.09128768920877531
AMD,0.6333911763725634,0.7958587665990514,0.510698121954321,0.2859026467735677
AME,0.012571455010177014,0.11212250001751216,0.09640319190126902,0.1151444593631585
AMGN,0.0029221386423395907,0.054056809398442957,0.043575176396748454,0.0498377061626981
AMP,0.039527470282098104,0.1988151661269786,0.18044438832722337,0.24308448448001868
AMT,0.010949668740652856,0.10464066485192483,0.08396977450309069,0.0789843796017018
AMZN,0.09784528600058019,0.31280231137346187,0.28184830008736494,0.2328158982129259
ANET,0.029639825183398725,0.17216220602501214,0.1580511933183653,0.2124929966314812
ANSS,0.0028481917457520304,0.05336845272023567,0.04667999258245432,0.05108353546998764
AON,0.004819725722534439,0.06942424448659444,0.05952226649020062,0.06320257989245252
AOS,0.02496006010663078,0.157987531491035,0.12516075123349968,0.11041682836560526
APA,0.013156123551494345,0.1147001462575107,0.08903540401874774,0.12099083384615628
APD,0.0035547680875333523,0.059621875914242686,0.043787027291868647,0.04701065975035029
APH,0.0038675334390745135,0.0621894962117761,0.04581008562234212,0.04950593164839066
APTV,0.016763811365518213,0.12947513802085023,0.11318965185500875,0.14623840509730715
ARE,0.011622877898121418,0.10780945180326917,0.07843629048633943,0.07678753147749874
ATO,0.090447419206567,0.3007447741966051,0.2745882388638228,0.21652176519285593
AVB,0.00598719249488662,0.0773769506693474,0.06915513775273088,0.0673723486687202
