,mse,rmse,mae,mape
A,0.004112280296810035,0.06412706368461006,0.050369052625935114,0.05691267337148086
AAL,0.024842502144005487,0.1576150441550726,0.14304394606377213,0.19076989915533887
AAP,0.011380704456387695,0.10668038459055018,0.08375494267566484,0.08111285867387187
AAPL,0.007142334373345989,0.08451233267012566,0.070013799830553,0.08131198581417459
ABBV,0.007130690853215861,0.08444341805739428,0.07381601857265349,0.08501617908418144
ABT,0.006121942137651621,0.0782428408076523,0.06203952623485213,0.06580767407205308
ACN,0.019578270819427476,0.13992237426311588,0.12529508590850527,0.11127858359137925
ADBE,0.017111600542691698,0.13081131656967487,0.10868543055074277,0.09867528853969064
ADI,0.010786341208489997,0.103857311771921,0.08824272530762783,0.08509648157100894
ADM,0.027501393278704097,0.16583544035791656,0.1243041009335336,0.1731363013204497
ADP,0.0016301948397404572,0.040375671384392575,0.030864284430503257,0.03322306222069441
ADSK,0.015220073690986602,0.12336966276595962,0.09786326171537278,0.12132569322797884
AEE,0.004682459822149163,0.06842850153371154,0.05432176002869993,0.06313136602382298
AEP,0.004043784926577062,0.06359076133037772,0.05623282318647737,0.06379843731622215
AES,0.02393626154189573,0.15471348209479266,0.11667716102744238,0.16280408500924262
AFL,0.002533244754394022,0.05033134961824511,0.044538415882341156,0.044113041891359894
AIG,0.012412759600973013,0.11141256482539576,0.09883245120838166,0.09166124134315914
AIZ,0.0251438848578862,0.15856823407570067,0.13144897009389186,0.1165621908899611
AJG,0.007318719419958107,0.0855495144343795,0.06376152310962982,0.07332153424852716
AKAM,0.02303658767100172,0.15177808692628103,0.14020062854134235,0.1626215387668277
ALB,0.010360044050370222,0.10178430159101266,0.08553162937317532,0.10489257055686448
ALGN,0.006182546536831149,0.0786291710297848,0.06456849194554516,0.0650867421025067
ALK,0.03277944676038471,0.18105095073040822,0.15051253624287628,0.1366731666229503
ALL,0.00975498627739413,0.09876733406037712,0.08435738239957692,0.09739009815672853
ALLE,0.011257636040940596,0.10610200771399472,0.09646273549862341,0.09047928345579608
AMAT,0.059846706661912615,0.24463586544477206,0.22498957710148226,0.32613258613654994
AMCR,0.006568290150768586,0.08104498843709329,0.05993662182194917,0.07096387232923886
AMD,0.039920112887823204,0.19980018240187672,0.17480253903300047,0.2725585793245189
AME,0.004561855188100694,0.06754150715005325,0.059435806183150336,0.06107755911536212
AMGN,0.00210239833457759,0.04585191745802557,0.03504389455186891,0.03820584869114501
AMP,0.024743085545078678,0.15729935011015994,0.11871909605491535,0.1587037638118918
AMT,0.0031238224085068955,0.05589116574653722,0.04578802716173947,0.05134443131538194
AMZN,0.28986082244010003,0.5383872420851928,0.4763101069365171,0.3313223123721128
ANET,0.013619635318934255,0.11670319326794043,0.08627699713533632,0.08773728519640203
ANSS,0.005905914102641861,0.07684994536524968,0.0671960981157172,0.06379855752509524
AON,0.002328051899838375,0.04824989015364051,0.04160259507238413,0.04390929890830477
AOS,0.04331818912278572,0.2081302215508015,0.19287756735753653,0.17053832777575786
APA,0.05447685080856068,0.23340276521189862,0.19691128315992518,0.309289976245616
APD,0.005188178799084122,0.07202901359233042,0.056825542275482095,0.06626324011304573
APH,0.003620290658053713,0.060168851227638646,0.048901133518994826,0.0521093775267353
APTV,0.015236287701931212,0.12343535839430779,0.11151510464419902,0.11007165653276484
ARE,0.004131521879315379,0.06427691560206805,0.039614766944869664,0.04621664973175483
ATO,0.010860841426316685,0.10421536079828483,0.07880100812455325,0.07371032236586576
AVB,0.002241046999213529,0.04733969792059862,0.03925740635312623,0.03971974743757771
AVGO,0.056417284739550634,0.23752322989457397,0.2260613170880017,0.19369619380549524
