,mse,rmse,mae,mape
A,0.031567748114781705,0.17767314967316167,0.15350241330284317,0.1361218503885007
AAL,0.03944387714753987,0.1986048265967871,0.1728600303137379,0.16963175465860234
AAP,0.007023160026632214,0.08380429599150759,0.07014763464664521,0.07520995659610387
AAPL,0.06806113565481545,0.26088529213969774,0.21640483446536776,0.17914400002183498
ABBV,0.006444007939339956,0.08027457841272015,0.07169942412642338,0.07016216085485708
ABT,0.007166652091240164,0.08465608124192947,0.07299034028828934,0.07275099549798757
ACN,0.0018360947311066825,0.04284967597434877,0.03466173699080583,0.03407208238753397
ADBE,0.04694841951908684,0.2166758397216608,0.17542061635925688,0.14362618845488223
ADI,0.08121533445166268,0.28498304239316186,0.25011106393503535,0.19384335974180641
ADM,0.01511602823221255,0.12294725792880681,0.11759405756636625,0.11517586059813538
ADP,0.014744515008255603,0.12142699456157022,0.10470860538489579,0.09362185296525868
ADSK,0.15389036267742223,0.3922886216517403,0.3298217024902445,0.23809498734055332
AEE,0.009638122311864006,0.09817393906665865,0.08820075533426662,0.08315602589586266
AEP,0.0028169623132261604,0.05307506300727452,0.04445175574415467,0.043704473322331745
AES,0.007206959006598032,0.08489381017835182,0.07293548479041737,0.06964063091147346
AFL,0.007168624153214744,0.08466772793228093,0.08051491386017995,0.07668110064721294
AIG,0.01711192399847908,0.13081255290865276,0.11954476398614211,0.10938445580032757
AIZ,0.01799798453337137,0.13415656723907096,0.11774728006517331,0.10729569764511934
AJG,0.027212078016657162,0.16496083782721632,0.15075144848233774,0.1327050479159003
AKAM,0.028612156318111828,0.16915128234249904,0.1402490257952894,0.12650169826229557
ALB,0.08343113789757806,0.28884448739343815,0.2601270111305528,0.2232647482670379
ALGN,0.16270650422985267,0.40336894306559185,0.33998201120850874,0.2455785403800642
ALK,0.03356409973450204,0.18320507562429061,0.15466002043816338,0.1476653128713353
ALL,0.025137321882442484,0.15854753824150813,0.13133457653268424,0.1115250775535839
ALLE,0.009506919302949165,0.0975034322624038,0.08018739464979797,0.07421879441426782
AMAT,0.29667555471118223,0.5446793136435257,0.48931252435676026,0.33606659560767893
AMCR,0.0022835963344836354,0.04778698917575406,0.0403851175683655,0.041285802997807916
AMD,1.67340464404171,1.2936014239485476,1.1607125289549909,0.5819753766562791
AME,0.009651083886372114,0.09823993020341634,0.0716998484464759,0.06765497461016468
AMGN,0.007088576987579443,0.0841936873380626,0.069986428524428,0.06800418050615885
AMP,0.04901532107357607,0.2213940402846835,0.1826504493913241,0.15140976322609984
AMT,0.014526205098260353,0.12052470741827317,0.0995837870176249,0.08960137275519951
AMZN,0.05842160735708314,0.2417056212773777,0.22255936108805816,0.19072219865541545
ANET,0.3316258263087998,0.5758696261384166,0.46631011621731344,0.30216713314105176
ANSS,0.02669720549503024,0.16339279511358584,0.125582053362293,0.10713430562411323
AON,0.011513453000306196,0.10730075955139458,0.09557928520849647,0.0883925490023678
AOS,0.055915739462322527,0.23646509142434222,0.22653020072514335,0.19198950526685238
APA,0.014731058359838267,0.12137157146481324,0.09840076322405662,0.09715315042673095
APD,0.005088412296235173,0.07133310799506197,0.06461469807618157,0.061799966379939626
APH,0.031265932464601465,0.17682175336932238,0.16123598123422997,0.1394621400567932
APTV,0.008488126619005965,0.09213102962089355,0.07003538331821071,0.07004400568669202
ARE,0.03764573623734347,0.19402509177254232,0.18856086001763916,0.16370425814627299
ATO,0.004936000572234936,0.07025667635346079,0.0586903054018169,0.05588328942063431
AVB,0.001537407395456403,0.03920978698560352,0.032690706155113824,0.03407050940682744
AVGO,0.08754240131398876,0.29587565177619596,0.2475749941136768,0.19500185781410453
AVY,0.005785540044100939,0.07606273755329175,0.06387749695993684,0.060837250481476174
AWK,0.004236218639063202,0.06508624001325627,0.05169109743089889,0.051220035077129814
AXP,0.029237268116583504,0.1709890877120043,0.14557240213226808,0.12575271153888123
AZO,0.00787491696831613,0.08874072891472173,0.062092421951482735,0.07245909895681801
BA,0.06989686100670287,0.26438014487987344,0.21325148095469196,0.1653565560814741
