,mse,rmse,mae,mape
CINF,0.007763276686223038,0.08810945855141228,0.07892853334663505,0.0789152803350995
CL,0.002489614234314757,0.049896034254384956,0.04657109650625902,0.04740730730068568
CLX,0.0027029609014015575,0.0519900077072658,0.0451443245788923,0.04932184997404083
CMA,0.2190155808383939,0.4679910050827835,0.41073278766886645,0.28708029895623927
CMCSA,0.02912555458539744,0.17066210647181593,0.15285713311657573,0.13403745309458004
CME,0.0620368118769707,0.2490719010185025,0.2322419328259893,0.1891673838456772
CMG,0.004024419852722966,0.06343831533641925,0.054143726076895216,0.06056902966377738
CMI,0.07436067533044659,0.27269153879511293,0.24695369856917945,0.19733860837422404
CMS,0.003507031405891749,0.05922019424057767,0.04820945627797904,0.048512728368602674
CNC,0.011455165975811853,0.1070288090927478,0.09257385826825915,0.09456453931416937
CNP,0.03267692204117766,0.1807675912357568,0.15614446748539867,0.13764367477991132
COF,0.037205673064079396,0.19288772139272992,0.16492583247614728,0.14416546083562998
COO,0.0376745012941208,0.19409920477457088,0.1672100663262059,0.1488021443180427
COP,0.006687386941918893,0.081776444908781,0.06523444961746692,0.06515322856894258
COST,0.010909405368376791,0.10444809892179364,0.08938803952535726,0.08384222595010192
CPB,0.005882495761689105,0.07669742995491508,0.06528109323371273,0.07716623545641874
CPRT,0.053307548841185,0.23088427586387297,0.2190642236532924,0.18839297232473762
CRM,0.0037330514775217915,0.06109870274827275,0.052692816913740885,0.05595819131767801
CSCO,0.022375184311551687,0.14958336910081846,0.14056410965385138,0.12511434757442802
CSX,0.39751339420957316,0.6304866328555849,0.5266565172607554,0.31780459906002934
CTAS,0.08639970960317943,0.29393827515854315,0.2813715443764349,0.22641609140490143
CTSH,0.00475193399156718,0.0689342729820746,0.05969084448270354,0.06637513227706403
CVS,0.025217265626885896,0.1587994509653163,0.1420477847730222,0.18626977350470864
CVX,0.009684279055591832,0.09840873465090298,0.08345791721084003,0.07715204805529591
D,0.004320597023248509,0.06573124845344495,0.06098400851635937,0.06114621568366103
DAL,0.01817435525974229,0.13481229639666514,0.11843490649472349,0.11986374229886043
DD,0.02594808015985007,0.16108407792159368,0.14036600537919394,0.1217592336905473
DE,0.08198392760676704,0.2863283562743429,0.23971826549709602,0.1874639271871508
DFS,0.03857787537458544,0.1964125132841221,0.16709636510972195,0.14203708947174676
DG,0.020335237664291798,0.1426016748298974,0.1372213663514977,0.1751425012270869
DGX,0.05709358843767494,0.238942646753724,0.2140758459705605,0.17785467638663457
DHI,0.004358103638314867,0.06601593473029725,0.0593983825842867,0.06157373667916534
DHR,0.16046843614002415,0.40058511722232537,0.39935189610557636,0.39303411930933074
DIS,0.005580310097201434,0.0747014731929795,0.06149564606148312,0.06014813200541668
DLR,0.011825762691349337,0.10874632265667349,0.09070554805319574,0.09179982144503378
DLTR,0.009596541988199857,0.09796194152935035,0.0865525765332626,0.10397955306243899
DOV,0.022459409675974505,0.149864637843537,0.13753506224227982,0.12530640776556504
DPZ,0.13089011049601557,0.3617873829972731,0.331586401405571,0.25568194373793124
DRI,0.043517097345882126,0.20860751986896858,0.16348074252681616,0.13366205774191028
DTE,0.010934632920023748,0.10456879515430857,0.09351706016035709,0.0905136856388719
DUK,0.0021078380638670665,0.04591119758694023,0.039303794134351595,0.04061867752243091
DVA,0.019158957230333902,0.13841588503612548,0.13009715089764515,0.15664730296312168
DVN,0.04720151782155245,0.2172591029659113,0.1966461506529283,0.17663462495341845
DXC,0.20552216491223851,0.4533455248618194,0.4064349029177941,0.31667926108814665
DXCM,0.02841616052177579,0.16857093617161822,0.1383546208668006,0.13355758888469305
EA,0.06078149829010734,0.24653904009326258,0.20894187560573524,0.17420789724107458
EBAY,0.09701815895259319,0.31147738112516804,0.29923132608438924,0.23616155983089415
ECL,0.003824138193031853,0.06183961669538269,0.05283171436929715,0.05064347590761343
ED,0.0026871692841351114,0.05183791357814386,0.04176671686156993,0.04228232354452343
EFX,0.00712582790193828,0.08441461900606008,0.0760753308518325,0.07415534229457764
EIX,0.004889806763764566,0.06992715326512704,0.05797505582348753,0.057547461262090205
EL,0.007129009962640306,0.08443346470825597,0.0652281433094167,0.07637032451777767
EMN,0.006566575699593394,0.08103441058953532,0.07427640042624292,0.07457329083621049
EMR,0.011055641340290205,0.10514580990362957,0.09061923307321618,0.08450435618087786
EOG,0.032015648638848655,0.17892917212922171,0.16235499310843118,0.1433376124265689
EQIX,0.011778252040876033,0.1085276556499588,0.08888621715421281,0.0851966993903422
EQR,0.0007694579754971474,0.027739105528065383,0.022985953165501023,0.025551462537501395
ES,0.0024129482811301407,0.04912176993075617,0.03972707554642576,0.040339726264132035
ESS,0.005959652294546813,0.07719878428153396,0.05903410048106229,0.05607398652336095
ETN,0.030175194574017388,0.17371008771518534,0.15521111162141477,0.13331073257679815
ETR,0.0022562053225441783,0.0474995297086632,0.041692306488005676,0.043199484684455544
ETSY,0.1526605701134179,0.39071801867000955,0.3537206220486881,0.26726383581372876
EVRG,0.00284929048850279,0.053378745662508685,0.04549975085135837,0.04559655470610865
EW,0.011898250230798848,0.10907910079753522,0.10098553546252752,0.10784086543527292
EXC,0.0019269263466584225,0.043896769205243595,0.03855651269516631,0.038943384219723425
EXPD,0.011945062936233252,0.1092934716084783,0.1013689298497082,0.09279432941879392
EXPE,0.028183704500636408,0.16788003008290298,0.14261600982842684,0.12562033419579655
EXR,0.016870355674598457,0.12988593332073514,0.12181261632192497,0.1472870570273934
F,0.00525637380737425,0.07250085383893247,0.0567627523682263,0.06590160437430057
FANG,0.01745685022595208,0.1321243740796984,0.11683166350976348,0.1089062538406057
FAST,0.006503599282679035,0.08064489619733561,0.06722284474662658,0.06807659679249391
FCX,0.027882862303245135,0.16698162265125205,0.12501987195132225,0.12307010364442532
FDX,0.026985770764290165,0.16427346336000276,0.14579359931351507,0.12687846566125305
FE,0.0046920028524029605,0.06849819597918591,0.05669686503216449,0.06354861323066378
FFIV,0.046714086308910156,0.21613441722435175,0.2022502615797738,0.1798004439496577
FIS,0.016545874520855652,0.12863076817330935,0.12373727663177168,0.11472993689538606
FITB,0.13178159800997286,0.3630173522160791,0.327230370601495,0.24464310680866944
FLS,0.0019005621057597067,0.043595436753858845,0.035840097991868616,0.038628176109429924
FMC,0.11323490018188234,0.33650393784008287,0.272731346113577,0.20825725536561482
FRT,0.011812823678119392,0.10868681464703707,0.09473835024433674,0.11533091213965482
FTI,0.02236741241192834,0.14955738835620372,0.12520284834666703,0.1165159370179676
FTNT,0.013079300762955928,0.1143647706374473,0.09909613825654923,0.09411170639010104
GD,0.07776167797373293,0.27885780959788975,0.24843909176445242,0.19501671300975693
GE,0.0021140951233454696,0.04597929015704211,0.03661826973902207,0.03865805889854126
GILD,0.02361892159003244,0.15368448714828845,0.13973723169005328,0.1993159052852352
GIS,0.005247485032590453,0.07243952672809544,0.05865825315342755,0.06744279445456004
GL,0.048006855080158485,0.21910466695202657,0.20143001652662454,0.1696230705895881
GLW,0.09013136850478425,0.3002188676695458,0.27424188585021725,0.21645569396211184
GM,0.024537841517177243,0.15664559207707457,0.1408599337880287,0.12827755278785025
GOOG,0.024371666464005216,0.1561142737356364,0.13740721929175762,0.12327125455258958
GOOGL,0.02526497280645835,0.15894959202985817,0.14164549084435665,0.12757521538746924
GPC,0.0021012056720310928,0.04583891002228448,0.039659497879298386,0.04208353317317821
GPN,0.007434866158290707,0.08622566994979342,0.06685328863493596,0.06365280727894328
GRMN,0.055200240740995284,0.23494731481971715,0.22847166195424576,0.19031206478073273
GS,0.1449669471426783,0.3807452522917105,0.33114339717466174,0.24287342180673166
GWW,0.012657931432540228,0.11250747278532315,0.08411536835079596,0.09622208445410946
HAL,0.03270058149102137,0.18083302101945145,0.1497591009215512,0.13457964806433334
HAS,0.018508137191205847,0.1360446147085795,0.09791874497629549,0.08472125804412323
HBAN,0.0798794624257409,0.28262954980988964,0.23985007255090035,0.19044811322289587
HBI,0.022938155194289357,0.15145347534569603,0.12815811075394062,0.17204477788314626
HCA,0.003106120629501359,0.055732581399943776,0.04546347161838134,0.046362371369697286
HD,0.009299068675552762,0.09643167879671473,0.07523884590802905,0.06884592059911222
HES,0.01744679282339138,0.1320863082359083,0.11153748138154741,0.14134541483711158
HIG,0.007580588730183053,0.08706657642392432,0.0767030151240388,0.07334485220261144
HII,0.04220940238433181,0.20544926961255378,0.18064502305249028,0.15987527304463164
HLT,0.0600569858732093,0.24506526859840685,0.2142884303002306,0.17631094471667397
HOLX,0.026769872125962317,0.163615011921163,0.1527168501952677,0.13950636779674175
HON,0.008090548581360756,0.08994747679263024,0.07121133664884019,0.06503452822562546
HPE,0.08042615605504026,0.2835950564714418,0.27616345925455793,0.23276549527428156
HPQ,0.0945806756964236,0.30753971401499286,0.2815834773243864,0.22744901049439348
HRL,0.0025025349622580986,0.05002534319980322,0.04310469911943702,0.05039449568728322
HSIC,0.0037415160488100765,0.0611679331742546,0.049766834210163015,0.055923526083046654
HST,0.02581657802174177,0.16067538088251657,0.1475989129829109,0.1331341488143566
HSY,0.01322023479463296,0.11497927984916656,0.10569493896929857,0.10835405115948078
HUM,0.026835876317670863,0.16381659353579192,0.13561862738728792,0.12047753248163713
IBM,0.01483145094425683,0.12178444459066531,0.10504445236706395,0.0949404664509015
ICE,0.020925981193016235,0.14465815287434108,0.13438521443569124,0.1226876058500647
IDXX,0.2748512442907103,0.5242625718957156,0.4667178427917087,0.31446828798097415
IEX,0.026989777094236913,0.16428565699487255,0.14346127053390365,0.1251694239227619
IFF,0.006503607744777172,0.08064494866249945,0.06983848893300162,0.06747679695952892
ILMN,0.018224262015963034,0.13499726669811887,0.1205090767803238,0.12717951304268899
INCY,0.1823060899156122,0.4269731723605269,0.3643129222859043,0.26326460477632146
INTC,0.024416696049361506,0.15625842713070393,0.15198373188808528,0.1377360921563223
INTU,0.020432720950377774,0.14294306891338865,0.12478389024711656,0.11443899952206243
IP,0.05567023375738921,0.23594540418789517,0.2208220245928283,0.18370165320827012
IPG,0.0011691135550838338,0.03419230257066397,0.028037761487018423,0.028298773412559
IPGP,0.07625329729123655,0.276139995819578,0.2084285493113088,0.17237875956080856
IQV,0.030950678747073804,0.17592804991550895,0.1683059025371755,0.14888553985684178
IRM,0.0029209222917137402,0.054045557557617446,0.04460361650289125,0.04983081266517687
ISRG,0.036022289871139215,0.18979538948862593,0.14560404331223667,0.12252774126972209
IT,0.011710113930776306,0.10821327982635175,0.08614041725316604,0.0812034786372724
ITW,0.05457494531574334,0.23361281068413894,0.21760670996477077,0.1794992798939366
IVZ,0.009374823509905598,0.09682367225996749,0.08600491612855346,0.08515288861409456
J,0.01907448628325235,0.13811041337731325,0.12581543042745089,0.1189516951651077
JBHT,0.012478190761199142,0.1117058224140494,0.08492194619809314,0.07880124223189501
JCI,0.014120422846792784,0.1188293854515489,0.11384257793983166,0.10887122266961709
JKHY,0.012941060041317396,0.11375878006254021,0.09638746538211773,0.08776431034012243
JNJ,0.006619025507197417,0.08135739368488532,0.06883484344149365,0.06668972123366135
JNPR,0.030791822424074543,0.1754759881695343,0.15197482162868622,0.13459855153401415
JPM,0.09965607507068254,0.3156835045907254,0.2783457347796521,0.2125246680043135
K,0.003036877110159712,0.05510786795149774,0.04737289577405794,0.051135799696201883
KEY,0.16444210340400145,0.40551461552452267,0.3493579282122744,0.2516507883489613
KEYS,0.051204143439985035,0.22628332558981237,0.20421277934647136,0.17664074601257362
KHC,0.007108310359369964,0.08431079622070926,0.07828139737903292,0.07692016291269434
KIM,0.031572498258584505,0.1776865168170745,0.14368141462874867,0.20488408254460022
KLAC,0.05731803098964334,0.23941184387921025,0.18919562793618958,0.15065914173478573
KMB,0.003119157168793311,0.05584941511594648,0.04175267683019804,0.04751602372505716
KMI,0.037610282139657204,0.19393370552757766,0.18189810992419136,0.15843494268195057
KMX,0.02994398893396615,0.17304331519583804,0.15387222362757821,0.1373929342268381
KO,0.0016597560124369587,0.04074010324529086,0.0337798221559658,0.03676838629567043
KR,0.02036016120978721,0.14268903675400998,0.11454334972397061,0.15004461258830953
L,0.01783841469717345,0.133560528215388,0.12174988546520706,0.10862413993990609
LDOS,0.12941524115999575,0.3597432989785852,0.3241984111235676,0.24095245379207875
LEG,0.0023681526744236863,0.048663668937141254,0.04052337519132063,0.04023447759998898
LEN,0.005255976679869472,0.07249811500907781,0.06356201199134956,0.06388063537758798
LH,0.008432414516200231,0.09182817931441432,0.08050433034000323,0.0759814323072314
LHX,0.08793271342405624,0.2965345062957366,0.27832522788686986,0.22205743779831238
LIN,0.008264279397021776,0.09090808213256826,0.07970263437458451,0.07531312776074617
LKQ,0.004588114784028668,0.06773562418719317,0.055133940994468854,0.05830538013526058
LLY,0.006112038291965804,0.07817952604081074,0.06950857363854358,0.06825641259950181
LMT,0.013094950156891749,0.11443316895416183,0.10459065834997336,0.09715544625559487
LNC,0.20382619332866875,0.4514711434063851,0.39940435901615196,0.2818823152827547
LNT,0.0036558935792965694,0.06046398580391942,0.05273675833375193,0.053391221297962456
LOW,0.0035947803698546475,0.05995648730416624,0.05233157049469173,0.05485422188171946
LRCX,0.26546118059376345,0.5152292505222927,0.4339381800301904,0.29176950971522053
LUMN,0.006915834086835394,0.08316149401517144,0.07390909095661267,0.09060987793598656
LUV,0.04803916960721656,0.21917839676212744,0.18649498967328365,0.16698723890091471
LVS,0.05953405835543762,0.2439960211877186,0.227991757508165,0.19959651244318286
LYB,0.006349753705197519,0.07968534184652482,0.06227832476782446,0.06299765745022265
LYV,0.07262010482509824,0.2694811771257841,0.24617954123179286,0.20173763781160017
MA,0.02323139530978055,0.15241848742780698,0.1348550389765539,0.11800273591654592
MAA,0.0018934247454924344,0.043513500726699,0.03577063181876027,0.0395112861177932
MAR,0.08951578484498916,0.299191886328806,0.24655187713901752,0.187523253755033
MAS,0.011802357304034006,0.10863865474145934,0.09227720208395329,0.08449210804077656
MCD,0.00912723920344441,0.09553658568027439,0.06672137854509362,0.06258222374874226
MCHP,0.1506191539717428,0.38809683581774124,0.356779845384341,0.26404399611297236
MCK,0.021413188176843786,0.1463324577010985,0.13418364170094407,0.17146026284560612
MCO,0.019595479495229804,0.13998385440910607,0.12254749779150233,0.10973499024567777
MDLZ,0.0006196661730659461,0.024893094887256308,0.02082115342121962,0.02113825515570603
MDT,0.0039053276190531973,0.062492620516771395,0.053128623449781004,0.05675087902528682
MET,0.03902801403964225,0.19755509115090467,0.17415819497618726,0.15028612903981528
META,0.027448736806934104,0.1656766030763973,0.14194452105950336,0.12293466345177928
MGM,0.04889460671118711,0.22112124889116178,0.19804068493558136,0.1709242635713352
MHK,0.015091428664054593,0.12284717605242129,0.103849759834723,0.09302524342682171
MKC,0.0013194861155445042,0.0363247314586702,0.03092648310097424,0.03336726648763516
MKTX,0.0834867816292056,0.28894079260153904,0.26917920384126964,0.22355069622968712
MLM,0.0330623361374107,0.18183051486868396,0.1600433471437289,0.140558526152283
MMC,0.011979180196220584,0.1094494412787045,0.09565983725705031,0.08885134468846644
MMM,0.013839920916124428,0.11764319324178696,0.10037698640148056,0.09095676459920012
MNST,0.005186047743726754,0.0720142190385118,0.062270939199266316,0.07212031633624615
MO,0.01100317714499945,0.10489603016796893,0.08768606018208838,0.08328556780403587
MOS,0.014427355174119812,0.12011392581262095,0.10319087372006427,0.10435347219246366
MPC,0.08767357049827497,0.2960972314937696,0.27290194781002947,0.2254822770430646
MRK,0.017934713407858405,0.13392054886334062,0.12914486447708323,0.11870712322895194
MS,0.28191302985272365,0.5309548284484507,0.48326005038604397,0.32033584894374156
MSCI,0.04192574538099032,0.204757772455627,0.1790321457669898,0.150900754111905
MSFT,0.05100136319006767,0.22583481394609572,0.2110590523725662,0.18163053676058535
MSI,0.023660506821020746,0.15381972182077547,0.14351839024927895,0.13109918062960083
MTB,0.08496850336783697,0.2914935734588963,0.243556216368492,0.18482190436868437
MTD,0.0798631643132732,0.2826007153445886,0.23615937617909094,0.18490941594504762
MU,0.7548396547758744,0.8688150866414984,0.7752409727746885,0.44644044639562497
NCLH,0.010900198801136818,0.10440401716953623,0.09058067306818948,0.11856282931554861
NDAQ,0.007319601962243048,0.0855546723577564,0.07915866645712544,0.07415951026928229
NEE,0.006818967046818582,0.0825770370431065,0.06843328001101456,0.06683773477702927
NEM,0.010765906658072871,0.10375888712815337,0.07437068675520181,0.07911391580158549
NFLX,0.11865910012393635,0.34446930215033145,0.29043212430868715,0.2297941610408908
NI,0.002426769860998318,0.0492622559471074,0.042288357738879304,0.04741988892333477
NKE,0.002995858072450045,0.05473443223830905,0.04483023204691185,0.050569332870152514
NOC,0.01566923047292288,0.1251767968631682,0.11191567190239174,0.10210765967860487
NOV,0.01512241954673131,0.12297324728058258,0.10083017033210574,0.09866702980975271
NOW,0.05605851300654066,0.23676679033711773,0.20364572597866756,0.17254040442319157
NRG,0.018907956994706626,0.13750620711337588,0.12203083176864198,0.16288234394357734
NSC,0.07970730858427702,0.28232482813999377,0.25302447745150725,0.20532004144896002
NTAP,0.25166258653740414,0.5016598314968064,0.4726044585642724,0.32650073123064605
NTRS,0.04535030587220645,0.21295611254952615,0.18009982274041156,0.15114395894052296
NUE,0.03947349765006085,0.19867938405899302,0.172219330490205,0.1460768268440497
NVDA,1.5728151329495386,1.2541192658393931,1.1070434448162925,0.5165858588936629
NVR,0.02705682813088852,0.16448959885320566,0.11698549909133195,0.10048814776779201
NWL,0.00789492213086772,0.08885337433585581,0.068206021617541,0.06430261454358649
NWS,0.008663035256774674,0.09307542778185161,0.07383044167194532,0.07080580162150664
NWSA,0.009502081655948295,0.09747862153286892,0.07797861386969064,0.07431659679562158
O,0.005392757018489272,0.07343539349992803,0.06417733116046384,0.07486489860327246
ODFL,0.08031089311231804,0.28339176613359474,0.2554124759487339,0.2117069028889478
OKE,0.07458433867906852,0.27310133408511306,0.25993264516674475,0.22732264128727345
OMC,0.0015621189420898219,0.03952365041452803,0.0331416510336293,0.03267739597758132
ORCL,0.007186269942223185,0.08477186999366704,0.06239304595779623,0.057451855794218264
ORLY,0.006523814809432644,0.08077013562841556,0.061448524732459056,0.0669551968840415
OXY,0.010494929648007615,0.10244476388770495,0.08106155087628376,0.09596883147363482
PAYC,0.11748303716222658,0.3427579862851143,0.30067472139902884,0.23809598405493312
PAYX,0.011629846553114335,0.1078417662740848,0.10323631967198516,0.10330838201923492
PCAR,0.02633241758578448,0.16227266432084142,0.14524211180004717,0.1320275547908333
PEG,0.0010943153269585512,0.03308043722441635,0.025188752488209,0.027268647499831565
PEP,0.00564781449081456,0.07515194269488022,0.06583395953786503,0.06309891344144966
PFE,0.0015920138388574178,0.03990004810595368,0.0333281690399017,0.03487054365421343
PFG,0.15108680027709123,0.38869885551296807,0.3595900408690844,0.26398106231511137
PG,0.0068668372695243245,0.08286638202265334,0.07704157599396433,0.0731556600503322
PGR,0.024635043886885696,0.15695554748681453,0.11747225758295608,0.10112898093915595
PH,0.08840233498896137,0.29732530162931203,0.26517525425148886,0.20557347716620594
PHM,0.02728900321871397,0.16519383529270687,0.13877884646529293,0.1220724701373459
PKG,0.14004561784752498,0.3742266931253368,0.3465583992753906,0.2618750135385963
PLD,0.018430540181167562,0.1357591255907593,0.12636901718156673,0.11660561833956658
PM,0.012201976840864139,0.11046255854751934,0.08595825124650777,0.0791003998178197
PNC,0.10463240493915367,0.3234693261178773,0.28001418089853053,0.21203214342849228
PNR,0.006363593462645421,0.07977213462510215,0.06652986878390359,0.06449853142314095
PNW,0.008222753603537752,0.09067940010574481,0.07558466317222358,0.07368130282050335
POOL,0.04452493567485473,0.21100932603762973,0.18745635140957734,0.15841239853926065
PPG,0.0037758033140522277,0.06144756556652369,0.0477254267202528,0.05598161656435768
PPL,0.003159567220989021,0.05621002776185955,0.04783452601172914,0.053310455087230056
PRGO,0.029251826225619174,0.17103165270095233,0.15089588956106748,0.2579213460184987
PRU,0.11499000039366535,0.33910175522056113,0.2979841529303609,0.22487077370687011
PSA,0.014677385527482784,0.1211502601213996,0.114456252704122,0.14169695131219484
PSX,0.0016797205920908828,0.04098439449462298,0.03165986095982965,0.03388081458567112
PVH,0.01129385065042718,0.1062725300838706,0.08868967661143187,0.08611799028566902
PWR,0.1533046807160111,0.3915414163482723,0.35270704763742916,0.2558419174386275
PYPL,0.023185033396676512,0.1522663239087242,0.11257628184243135,0.09873181564916243
QCOM,0.035537652034057135,0.18851432845822924,0.1603316212643667,0.13810537579056414
QRVO,0.05414181393388319,0.23268393570223792,0.20027285413118145,0.17513387339335199
RCL,0.05427813278471092,0.23297667862837887,0.18414466652263473,0.1553356863363154
REG,0.01321556356627109,0.11495896470598145,0.10076453831162659,0.125576717765511
REGN,0.009225439347510004,0.096049150686042,0.07081422650564634,0.06957027932815814
RF,0.1998805873789172,0.4470800681968692,0.38912233678092767,0.27369132374266253
RHI,0.01827027560430364,0.13516758340779655,0.11637869550023262,0.11221984551569986
RJF,0.12607323549995478,0.3550679308244477,0.3197926319489971,0.24543581948342233
RL,0.020806547027200754,0.14424474696570672,0.12683649062048677,0.1423509676152508
RMD,0.02411576297736946,0.155292507795352,0.13730409458828033,0.12434903449746261
