,mse,rmse,mae,mape
CI,0.0037773213517874066,0.061459916626915516,0.05378519852597713,0.05795865888764682
CINF,0.026989390545410594,0.16428448053730027,0.15366362132673048,0.13529627092536697
CL,0.0035152672107063776,0.059289688907147906,0.052075448346157675,0.05101623340081226
CLX,0.002979162175863539,0.054581701841034044,0.046092742895639256,0.04694160222209442
CMA,0.2662594072382065,0.516003301576847,0.4405197022483591,0.311514254980785
CMCSA,0.02764620833308712,0.16627148983841794,0.14561157854711645,0.1277060146182953
CME,0.05043435275788112,0.22457593984637161,0.19130999899354115,0.1565918861109258
CMG,0.019486721509371932,0.13959484771785788,0.1329069465261046,0.17397655471827667
CMI,0.07882276996789449,0.2807539313489563,0.25040893010118204,0.2098287762213067
CMS,0.005272574631875632,0.07261249638922788,0.06298044290862607,0.06069831437554904
CNC,0.01378042233766819,0.11739004360535944,0.10280333067583947,0.09716405960789677
CNP,0.06555251722024841,0.2560322581633971,0.23524934999798466,0.19455780944583068
COF,0.03601287066229645,0.1897705737523509,0.14753117374553495,0.12958570348258083
COO,0.04512610379289071,0.21242905590547334,0.19837955076598546,0.17246376000056537
COP,0.026637313023914998,0.16320941463014627,0.14398561976182064,0.14179131225744637
COST,0.005648161748642152,0.07515425303096394,0.058419791819813265,0.055831565509838116
CPB,0.004590689123645717,0.06775462437092923,0.05509843514393935,0.06081701039568441
CPRT,0.12530951032909698,0.35399083367948525,0.3349587636061606,0.26054279866442887
CRM,0.011425916391636396,0.10689207824547335,0.09382686257000372,0.09064195857904674
CSCO,0.029098134411933735,0.1705817528692144,0.15542522940389142,0.1381604153069576
CSX,0.2337065818188549,0.4834320860460701,0.36771282717118237,0.24449065437472078
CTAS,0.09501020285599109,0.30823725092206344,0.27714132501748406,0.21270318390977497
CTSH,0.0036794561191893166,0.060658520581937346,0.04967517518350404,0.05653323158891822
CVS,0.021619099792331644,0.14703434902202833,0.12080286132696323,0.1530360544013946
CVX,0.033005995789945675,0.1816755233649973,0.16785419584869068,0.1535624303523603
D,0.004217582042195906,0.0649429137180948,0.05911664998952916,0.057503132285123625
DAL,0.014911083073068716,0.12211094575454207,0.10905859037236261,0.13235125845073378
DD,0.026646930869870786,0.1632388767110053,0.1384838493182042,0.12374476343584834
DE,0.05218169106113451,0.2284331216376787,0.17707209933456314,0.14390043654791482
DFS,0.07187303272170463,0.26809146335104483,0.2368534890363752,0.20400201395095094
DG,0.011440130938272362,0.10695854775693414,0.09192731451743393,0.10045420403303265
DGX,0.06976335591594214,0.264127537216289,0.24451333868978506,0.20348199390701624
DHI,0.00789671805416082,0.08886347986749574,0.07474892255978921,0.07465137208106759
DHR,0.5013940761821621,0.7080918557518948,0.6476408590698461,0.3778710998206793
DIS,0.005955157004305715,0.07716966375659359,0.056139183677317885,0.05395066229897723
DLR,0.0409262911514316,0.20230247440758503,0.18668206342929322,0.16283754459775035
DLTR,0.009401856302214373,0.09696316982346634,0.07614787276314845,0.07289886846832518
DOV,0.03325628356614648,0.1823630542794962,0.16446881896093363,0.14609706878474535
DPZ,0.06643597284799152,0.25775176594543736,0.22132544274795554,0.1837515066471832
DRI,0.017891641782772222,0.13375964183105538,0.10020248297046577,0.08838490000740844
DTE,0.014519238520297122,0.12049580291569131,0.11140325344905899,0.10193195456594636
DUK,0.003253732675200728,0.05704149958758735,0.048233770935551465,0.047046839671327154
DVA,0.006861150402004996,0.08283206143761603,0.07517893484476636,0.0838676858686031
DVN,0.2210103730520069,0.4701174034770537,0.45217417461404297,0.3717744406365584
DXC,0.628603608307732,0.7928452612633388,0.7261828484243779,0.41653619946887593
DXCM,0.04523554300498277,0.2126864899446666,0.17525262236274744,0.1551522428847579
EA,0.058140267999208815,0.24112293130104573,0.22974573749781121,0.1975419665217381
EBAY,0.0575741452072658,0.2399461298026409,0.20815377735706395,0.1759966452838033
ECL,0.009773720732092178,0.09886212991885304,0.09318737038235342,0.0890428550856363
ED,0.0028434197494419484,0.05332372595235585,0.045085064003831825,0.04445401459796988
EFX,0.027515848215194753,0.1658790168019896,0.1556667266564541,0.14042581411188162
EIX,0.01044180058861775,0.10218512899936932,0.09158229559684057,0.08633318008568874
EL,0.007373266001775775,0.08586772386511578,0.06416209245916325,0.07525883210468799
EMN,0.00903393352165752,0.09504700690530724,0.07717287149398597,0.07635440138193961
EMR,0.012863271691501647,0.11341636430207788,0.0892508892624399,0.08390548519923932
EOG,0.07465200655490485,0.27322519385097865,0.2517756561029924,0.21168898591881402
EQIX,0.033507196064956266,0.18304970927307224,0.1730201206118784,0.152741965912331
EQR,0.0032698344839878434,0.0571824665783826,0.04952609647882401,0.05599950413193035
ES,0.0013294629767329005,0.03646180161117797,0.02954913854223586,0.030365324127149016
ESS,0.002136372477657628,0.04622090952867142,0.039000917998116114,0.03961490182278987
ETN,0.025099878500767173,0.15842941172890587,0.13996691795573848,0.1267493306474643
ETR,0.0036889174376316326,0.06073645888287885,0.05042038730024743,0.05010453001445566
ETSY,0.18025650256059014,0.42456625226293027,0.36118768410762475,0.26302302612017037
EVRG,0.03078722699185212,0.17546289348991176,0.16959393547129253,0.15380586627321713
EW,0.018483486165488325,0.13595398547114507,0.10187441723847296,0.10147320945084043
EXC,0.005009237525734429,0.07077596714799755,0.060243314583597,0.05948183759305178
EXPD,0.012668079076536665,0.11255256139482861,0.09823997358613282,0.0904416132686153
EXPE,0.013022906246271027,0.11411794883483942,0.0998909352985495,0.09527246786160104
EXR,0.010338701088576369,0.10167940346292542,0.08902006078053308,0.10603318053836597
F,0.0025500457205706777,0.05049797739088842,0.03792424271564898,0.04098714738529387
FANG,0.06937783528704833,0.2633967260370719,0.2496227929991313,0.21155116486371994
FAST,0.006099569399575148,0.07809974007367212,0.063226397134883,0.06693444329846227
FCX,0.1274832070130125,0.35704790576757695,0.32236489539633373,0.297793763667287
FDX,0.03417011824517736,0.184851611421641,0.1640363637531277,0.14985608160240327
FE,0.0038556916469665425,0.06209421588977948,0.05211982669233814,0.05748506664080115
FFIV,0.09864653631547336,0.31408046153091623,0.28739075971494343,0.22649164641837646
FIS,0.059898030727097935,0.24474074186186887,0.23730334335792455,0.19957971547889072
FITB,0.15248978887155545,0.39049940956620594,0.3305378123227549,0.24988177398210526
FLS,0.012491827232193796,0.11176684317002872,0.099625239155534,0.09566412252379995
FMC,0.14658187668007766,0.38286012678271636,0.34287773978090674,0.2621333094042357
FRT,0.006104187900370046,0.07812930244389775,0.06335674325264481,0.06784193227151022
FTI,0.033981840844529446,0.18434164164542272,0.15100834070848973,0.13533839024283761
FTNT,0.03666908585145454,0.19149173833733543,0.1716512026289535,0.15221171296617642
GD,0.06490933264794423,0.25477310032251094,0.21508792580052505,0.1697434403424073
GE,0.0016857443927528366,0.04105781768132394,0.035641164352120634,0.03628863293792651
GILD,0.02584044184427839,0.16074962470960358,0.1459252093954048,0.19948660626235204
GIS,0.009331873268168669,0.09660162145724402,0.07807813717792736,0.07540601401787449
GL,0.07377086993861587,0.27160793423354895,0.2443003830522414,0.19633212119860505
GLW,0.057001439899600756,0.23874974324509912,0.20694748855852063,0.17262126034199618
GM,0.020792423982447128,0.1441957835113327,0.11459458470550188,0.10478821765526095
GOOG,0.006184769367591053,0.07864330465838178,0.06885634400557719,0.06776109452257778
GOOGL,0.006289350530331004,0.07930542560462685,0.07025903310322913,0.06912550745424705
GPC,0.00449049308528147,0.06701114150110764,0.057623022906037796,0.0574025563311663
GPN,0.02425849933583736,0.15575140235592538,0.14938284677066907,0.151264481658777
GRMN,0.06786456516967054,0.2605082823437108,0.2380129260834302,0.19892007026386774
GS,0.11244363366813903,0.33532616013090755,0.25282883823823865,0.1863444363798805
GWW,0.006446572479329148,0.08029055037380892,0.05820877208559744,0.05692736772792662
HAL,0.129165857609632,0.3593965186387203,0.33327764337541343,0.27162392400847685
HAS,0.015834252877581303,0.1258342277664599,0.1019970370965119,0.09733463607442445
HBAN,0.08108161781858925,0.28474834120428033,0.22078514742470173,0.17540198301809706
HBI,0.02524517904077871,0.15888731554400026,0.131215057756905,0.17667115734529845
HCA,0.005580490010051992,0.07470267739547219,0.060458912785770445,0.0601280475143239
HD,0.005397274785486894,0.0734661472073151,0.058459958999165625,0.056399233780541194
HES,0.015775315294525753,0.12559982203222167,0.10777312750096736,0.11682442894019368
HIG,0.005547675705002436,0.07448272084854604,0.05823514902244541,0.05748988647897347
HII,0.10436632683098482,0.3230577763047731,0.2901162975146332,0.22555054953537848
HLT,0.044878974506183,0.21184658247463659,0.17877963512717096,0.15413711732707647
HOLX,0.011247656591650706,0.10605496966974581,0.0949409368310631,0.09057634636141987
HON,0.008444955409313996,0.09189643850179395,0.08081242322644427,0.0773506313984273
HPE,0.12526501155469877,0.3539279750947907,0.3278706147586913,0.264416210816849
HPQ,0.10651770542161121,0.32637050329588796,0.2961323004457996,0.24049925546624704
HRL,0.02097514745476545,0.14482799264909202,0.13631204769207664,0.16762833533392005
HSIC,0.00280575471502536,0.05296937525613607,0.043706520766376135,0.046277948679303654
HST,0.022722186546143976,0.1507388023905722,0.12641396940992447,0.11444706253167525
HSY,0.021701997069056827,0.14731597696467558,0.12919683968920237,0.11382609227346505
HUM,0.01255845996730348,0.1120645348328519,0.08869314411837446,0.08250244071842179
IBM,0.03265540168530104,0.18070805650357993,0.16314843163768833,0.1463122451034384
ICE,0.02318162620334083,0.15225513522814535,0.14124826063028678,0.13108204756247038
IDXX,0.30444762512569334,0.5517677275137549,0.48739752249174395,0.3201894401923458
IEX,0.021453551969338576,0.14647031088018683,0.13531474978323052,0.12521440356130792
IFF,0.01881329173738028,0.1371615534228899,0.12276934029429937,0.1139211793792264
ILMN,0.010145109349466141,0.10072293358250713,0.08907083698543139,0.10705564502494415
INCY,0.17614153658675852,0.4196921926683394,0.3348251140856336,0.24154391436602907
INTC,0.02496939427210867,0.15801706955930006,0.14238072053435602,0.12672255184627368
INTU,0.020138141889921322,0.14190892110759395,0.12929495460146817,0.11679410295914144
IP,0.07500270497293147,0.2738662172903615,0.2487284586349084,0.20932690346544552
IPG,0.005973124101018943,0.07728598903435825,0.06982759506206812,0.06897408082003978
IPGP,0.022319953275904397,0.14939863880204665,0.11507755877673503,0.10937602750615621
IQV,0.022722146951612135,0.15073867105561245,0.13490041386849916,0.12377035210629059
IRM,0.033363191800059866,0.18265593831041976,0.1694893109753196,0.15912822194287468
ISRG,0.02695678378122825,0.1641852118225885,0.15065692970637184,0.13956609735954043
IT,0.022258432116183103,0.14919260074207133,0.13550659263758685,0.12121204785937341
ITW,0.052773471345589004,0.22972477303414407,0.20857422748091856,0.17674224857474952
IVZ,0.0058410471608270585,0.0764267437539181,0.0643023591362248,0.06702198905707799
J,0.09363785803173956,0.30600303598451367,0.2911307752842517,0.23482608827737972
JBHT,0.014704791614303266,0.1212633152041592,0.08424190560702902,0.07792578739057773
JCI,0.054157706576460886,0.2327180839050994,0.22242356415969866,0.19237868461845714
JKHY,0.00673661066957466,0.08207685830716634,0.07087219710970497,0.06693347686047546
JNJ,0.01340754828625554,0.11579096806856544,0.10900971360277745,0.10195060968863019
JNPR,0.008860425710472276,0.09412983432723271,0.08281149110991798,0.08339498728755056
JPM,0.09498492106350988,0.30819623791264855,0.2521956731256272,0.19568915576045312
K,0.003339629450197913,0.057789527167107994,0.04534496998996915,0.04460945953647879
KEY,0.1558772768642431,0.39481296440750663,0.31245673287495895,0.2276295129379793
KEYS,0.07974874684233264,0.2823982061599058,0.2509460687023423,0.2036381146533194
KHC,0.02523400477730369,0.1588521475375882,0.15049292293285638,0.13212983271728795
KIM,0.01177781042549249,0.1085256210555484,0.08862720728871702,0.0961622459894738
KLAC,0.03350026091823723,0.18303076495015047,0.14065928241178763,0.1185210824235641
KMB,0.00482462660486587,0.06945953213825926,0.053136500057372305,0.06018648873749049
KMI,0.04267318950764424,0.20657490047835975,0.1844885529665087,0.1605892493858225
KMX,0.03663740396818986,0.19140899657066765,0.15612403153553994,0.13792316768439516
KO,0.0017798833226947556,0.04218866343811754,0.03420042601299168,0.03707634429226595
KR,0.020434863277111505,0.14295056235325382,0.12586121314434381,0.16008761638505783
L,0.024334853668725318,0.1559963258180311,0.13695635946838977,0.12161552895384099
LDOS,0.09130944749949892,0.30217453152027707,0.2461106576197423,0.19748180450158034
LEG,0.008662076020544236,0.09307027463451602,0.08403589178276373,0.08063155944221694
LEN,0.003191293747446782,0.056491536954191485,0.04876092753251785,0.05055789800641141
LH,0.02724612625317951,0.16506400653437295,0.15677446887212587,0.1432605577295917
LHX,0.06094727105008254,0.2468750109875087,0.21172744120528808,0.17691404671507382
LIN,0.006918208489398162,0.0831757686432663,0.07475093085060464,0.07426983095415608
LKQ,0.011335645895088337,0.10646899029805973,0.0955798376691649,0.09727895135950383
LLY,0.005634583863206853,0.07506386522959534,0.06421768329415731,0.06504014375896733
LMT,0.02787087701232526,0.166945730740038,0.15742571472006425,0.13759463805311925
LNC,0.21140536095136797,0.4597883871427898,0.3785972711571543,0.2695310453868573
LNT,0.010033410430990456,0.10016691285544571,0.09325079246100153,0.08874012051279734
LOW,0.005320941573509879,0.07294478441609023,0.05974314754209356,0.05854612892693225
LRCX,0.145520374418752,0.3814713284360333,0.32411311997941306,0.24264706556695873
LUMN,0.011412572809721038,0.10682964387154456,0.08773835034331588,0.10868743579297205
LUV,0.02406101325006351,0.1551161282718967,0.12254430793630819,0.11941399684068317
LVS,0.023241936301555043,0.15245306261782687,0.1362756892841327,0.1301068486278161
LYB,0.006020797738272617,0.07759379961229258,0.05975540204725548,0.06197497213502291
LYV,0.056367775082175865,0.23741898635571643,0.2177051045949751,0.17977843282256506
MA,0.018343743689957354,0.13543907741105354,0.11804234079252504,0.10896930172955996
MAA,0.003379609990750598,0.05813441313671789,0.04644317654502016,0.04656263437576839
MAR,0.03277893661650351,0.18104954188426856,0.13649691178650072,0.11774804519757356
MAS,0.015628450652544305,0.12501380184821317,0.11156201456986006,0.10730917863589855
MCD,0.0014469506079436264,0.03803880397625071,0.030129975403133204,0.03144042917727655
MCHP,0.13408727301212403,0.3661792908018202,0.3247520775427347,0.2431535722089308
MCK,0.014425590691361425,0.12010658054978264,0.10717035216775082,0.11761711474883345
MCO,0.01760702945215959,0.13269148221404262,0.11526533997401557,0.1073413822119839
MDLZ,0.005748675780678768,0.07582002229410624,0.06822497401902865,0.06644949894182439
MDT,0.00936068216194069,0.09675061840598587,0.08192594144057927,0.07692946744249801
MET,0.0356595660436453,0.18883740636760848,0.15018373401905682,0.13155752560951064
META,0.02260061498486004,0.15033500917903334,0.1330810918626703,0.11902638812592276
MGM,0.06639549362730295,0.25767323032729444,0.23457736182233394,0.20098562942668466
MHK,0.018106905262292684,0.13456190122873815,0.11933986185216888,0.11198974827235421
MKC,0.0034708464222951807,0.05891388989275093,0.048574335534043785,0.04858581047381981
MKTX,0.12878137166891804,0.3588612150524462,0.3273928426008843,0.24873206180359095
MLM,0.11148247233382287,0.33388991050018696,0.31305938449344234,0.25524942737388046
MMC,0.02694706528996632,0.16415561303216628,0.1557246496530493,0.14182382658539025
MMM,0.012727180399637243,0.11281480576430225,0.10372625730479637,0.09646610961212723
MNST,0.013477451479519842,0.11609242645202934,0.09108343509474258,0.08557031123518487
MO,0.015596557583008359,0.12488617851070774,0.10610802018401472,0.09529877499907638
MOS,0.012282351598455683,0.11082577136413571,0.08269970717232362,0.08232358837100326
MPC,0.05607717023297157,0.23680618706649445,0.19838465051961288,0.17008752622901607
MRK,0.029479017250109176,0.17169454636099882,0.15791109621304797,0.14222988674943693
MS,0.22936604338434788,0.478921750794791,0.3914713930954131,0.2654654379153358
MSCI,0.03943651688651,0.19858629581748585,0.1750430878849167,0.15050192847133875
MSFT,0.021093104260819607,0.1452346524105718,0.12733693601313778,0.11559888012352254
MSI,0.012860678230204415,0.11340493036109327,0.09932240283319395,0.09415773117101986
MTB,0.0767104466918837,0.27696650824943386,0.21312777260115523,0.16748261309512918
MTD,0.05722446817144754,0.23921636267497995,0.21779233523278593,0.18501334649083517
MU,0.6035908052848137,0.7769110665222975,0.6498603975457911,0.36935632363256476
NCLH,0.017683083725612232,0.13297775650691446,0.1104099720780838,0.15166330214509946
NDAQ,0.006023212905988025,0.0776093609430462,0.06444639512511798,0.061929748343335554
NEE,0.008425326279057078,0.09178957609149896,0.0814733088496863,0.07572444157873527
NEM,0.11082021323997833,0.33289670055435866,0.31011932779741536,0.26346494336502474
NFLX,0.05469398133862992,0.23386744394769854,0.17901771991907686,0.15392906282176788
NI,0.0061678059764909265,0.07853538041221247,0.06210766979666686,0.06000013815028202
NKE,0.01014202683402161,0.10070763046572792,0.09206708640714362,0.11043283856314548
NOC,0.03239002025890125,0.17997227636194763,0.1678695854051923,0.14585120308614327
NOV,0.036086125550228325,0.18996348478122926,0.17021065937718055,0.1547382407765059
NOW,0.06281421687035094,0.2506276458620456,0.23211861859202282,0.21944962188030337
NRG,0.04910947983155503,0.22160658796966085,0.17518928005921033,0.15701922800350526
NSC,0.08723687899688172,0.29535889862484543,0.25559842475096506,0.21380839617530426
NTAP,0.15874523085729544,0.39842845136523,0.33601550203548775,0.24243950175352091
NTRS,0.05276009325006525,0.22969565352889298,0.19321637842711553,0.1675551407017006
NUE,0.06804403513515192,0.26085251606061216,0.22782243445335432,0.1955475304399803
NVDA,1.8969914217406478,1.377313116811369,1.1956680096631132,0.5191753447671806
NVR,0.0073592387480259855,0.0857860055488422,0.0611134821913959,0.05919750114979338
NWL,0.03469514475704199,0.18626632749115443,0.17340589467301723,0.1577767758819895
NWS,0.005815880066807285,0.07626191753953794,0.05641090947896674,0.056082638056124796
NWSA,0.007090240321450427,0.0842035647787576,0.0596404203131307,0.05828680246721783
O,0.007621260837823243,0.08729983297706384,0.07079702252249936,0.06879822619165475
ODFL,0.04576237361556698,0.21392141925381614,0.17065467246496607,0.14455652182370649
OKE,0.5153310314337903,0.7178656081982131,0.6962293047907251,0.46678910340639923
OMC,0.005509737450302765,0.07422760571581684,0.06549011185789774,0.06456974081230436
ORCL,0.0034578595018890873,0.058803567084736344,0.04650342965769675,0.04587057764901513
ORLY,0.0024909376937991582,0.04990929466341072,0.04254896923719942,0.04301044730645609
OXY,0.005757691532110647,0.07587945395237532,0.0687808968127217,0.07098112851273465
PAYC,0.19171111110882358,0.4378482740731355,0.4141904631269971,0.31479030075021747
PAYX,0.02207027256509304,0.14856066964406509,0.13541313219367646,0.12092197913317446
PCAR,0.033483557737200235,0.18298512982535012,0.1526353178306589,0.13267094340039395
PEG,0.001040178977537422,0.032251805802736414,0.025229615961198163,0.02703887268189006
PEP,0.004896567356697765,0.0699754768236542,0.06225372342982137,0.05972323615747326
PFE,0.01337712229816376,0.1156595101933419,0.1072715548313951,0.10250530774098118
PFG,0.14366368027697726,0.3790299200287192,0.33066354120674657,0.251725258798539
PG,0.005725578978761854,0.07566755565473127,0.06330846292122243,0.05925755304260017
PGR,0.008040008453563102,0.08966609422498062,0.06306104312684839,0.059969121802104765
PH,0.07662256088411103,0.2768078049551909,0.23166736381862557,0.18441629015664948
PHM,0.027516379090684797,0.1658806169830725,0.1403233466259274,0.12573463870863538
PKG,0.1984567424298051,0.44548483973060754,0.4170512075378364,0.31981624910189593
PLD,0.05373192003006665,0.231801466841922,0.22403602382237825,0.19444587441167596
PM,0.007883655853709957,0.08878995356294515,0.07343671082010285,0.0703767730043215
PNC,0.07768041999246447,0.27871207363956174,0.21048856154953108,0.15956940453353746
PNR,0.032029406401280054,0.1789676127160444,0.17273439329360246,0.16097717663534059
PNW,0.011919816215585258,0.109177910840908,0.09976879189378238,0.09342573846530035
POOL,0.04716217626740055,0.2171685434573814,0.19140508624347874,0.1641329827201013
PPG,0.0019738731361125714,0.04442829206837206,0.03698206834330925,0.04284279787772387
PPL,0.0017618432205815289,0.04197431620147646,0.03528713036747134,0.03726094823031968
PRGO,0.10730507248793242,0.3275745296691005,0.31882145280558344,0.5746146365883046
PRU,0.10940988442302868,0.3307716499687189,0.2692978954706957,0.20954164486103233
PSA,0.01350257640785911,0.11620058695143975,0.10337708908492262,0.12675213064916832
PSX,0.003057535651948703,0.05529498758430734,0.04667593654568391,0.05210031460142504
PVH,0.022540330974212115,0.15013437639065916,0.12763920937322076,0.12251657129827301
PWR,0.19545214163217975,0.44209969648505726,0.37768815406182416,0.2693224852137192
PYPL,0.004018605296735167,0.06339247034731464,0.05200643264560622,0.052388022704683346
QCOM,0.056553645006239946,0.23781010282626755,0.20581461025659925,0.1698715117594814
QRVO,0.06695711944911133,0.2587607378431112,0.23071906902954273,0.19647158249008326
RCL,0.01856211668025797,0.13624285918996992,0.10380722106356449,0.09953426397762428
REG,0.007399464522108298,0.08602014021209392,0.07526599008872784,0.07607012428943188
REGN,0.003987868936147044,0.06314957589839415,0.053583811858084154,0.06773250127016975
RF,0.2414864152234458,0.4914126730391126,0.4074931511951339,0.28585724225750136
RHI,0.0106507744603182,0.10320258940704057,0.09377410437017984,0.10119112591360652
RJF,0.15009865797623856,0.38742568058433935,0.33641492076525586,0.2624280209964092
RL,0.00906642270601137,0.09521776465561124,0.07823173576728179,0.09696762492332942
RMD,0.01902010825241373,0.13791340853018508,0.1145917746253946,0.10216477882756828
