,mse,rmse,mae,mape
CLX,0.03392144229831844,0.18417774647963972,0.17578162858105723,0.1516069830068239
CMA,0.027250210885891725,0.16507637894590407,0.1441996933860313,0.19345898615932716
CMCSA,0.002227747709190128,0.04719902233299041,0.038186521676116955,0.040634258431681475
CME,0.001683766826217166,0.04103372791030771,0.03274407806225926,0.03325404684439967
CMG,0.04924515214550905,0.22191248758352705,0.20309111002479635,0.30678108324390374
CMI,0.04026906221212476,0.200671528155154,0.18119551309965223,0.2514531685198899
CMS,0.04168647222004097,0.20417265296812148,0.17631323268037757,0.14769570695053863
CNC,0.020790758849591116,0.14419000953461067,0.13197243762862923,0.17934548594591282
CNP,0.012654312577353758,0.11249138890312342,0.08841781465158066,0.08600227981061673
COF,0.02671860837703883,0.16345827717506026,0.1455069155770668,0.1922527723407466
COO,0.0260973989164032,0.1615468938618233,0.14368085597355967,0.18441808218598335
COP,0.0642044798240409,0.25338602925978554,0.23340632725949081,0.3642039447006184
COST,0.008638107510126884,0.0929414197767975,0.08025357763564267,0.0747978473961475
CPB,0.05980369038331937,0.2445479306461606,0.21329743089155262,0.17088758694839745
CPRT,0.02718871075324569,0.16488999591620376,0.1180309085886076,0.09879190012722731
CRM,0.0059935442996727544,0.07741798434261095,0.0631864156582871,0.0639592878024187
CSCO,0.00396809615282792,0.06299282620130582,0.047708091773085506,0.053537029880212916
CSX,0.0424588690700081,0.20605549997514772,0.19700393572388647,0.27652349068083243
CTAS,0.006578952980467804,0.08111074516035346,0.06621598745518636,0.06216845412386964
CTSH,0.004985966795109836,0.07061137865181387,0.06181490646427999,0.06678250888728172
CVS,0.00366571781602995,0.06054517169874035,0.051855355071520025,0.05845052526930585
CVX,0.00933927868039821,0.0966399435036994,0.0796965245559444,0.10089462601142421
D,0.004240322277041428,0.06511775700253679,0.051502262360562295,0.04927669951455191
DAL,0.011728575364833406,0.10829854738099402,0.09413491471374508,0.09664550528999337
DD,0.004840074229691345,0.06957064201005583,0.05269952620213317,0.06010725577089263
DE,0.015991091217263775,0.12645588644766118,0.1209171644102089,0.14705923342142244
DFS,0.010106072538878472,0.10052896368151057,0.08065468613393671,0.09493273983157678
DG,0.010387568987973628,0.10191942399745806,0.0860950534169012,0.08771839783027166
DGX,0.0043361955366249495,0.06584979526638599,0.05613924216871108,0.062387331944993164
DHI,0.020915234447405884,0.14462100278799717,0.13112209579952838,0.1198212989392112
DHR,0.05696153143590988,0.2386661505867765,0.12799181718340782,0.09727965493676503
DIS,0.010606151637469367,0.10298617206921212,0.09136143673020615,0.10887765203850872
DLR,0.10184139891736971,0.31912599223092075,0.25334455559117225,0.18932311165977303
DLTR,0.008246198883647289,0.09080858375532178,0.0674521156193145,0.07290784317637085
DOV,0.012862505504023809,0.11341298648754387,0.10166741698834929,0.12711611493248898
DPZ,0.011136385189667551,0.10552907272248511,0.07548014037951216,0.07007385116595774
DRI,0.004189448894926186,0.06472595225198458,0.05619257798032643,0.058376867689043474
DTE,0.02019600331511603,0.14211264305161603,0.12179231416242127,0.1087219226531979
DUK,0.005932615260373903,0.07702347213917263,0.06153357716329711,0.05920966568432834
DVA,0.012485734199815763,0.11173958206390322,0.09861773125965201,0.11706329447569679
DVN,0.15892858583599787,0.3986584827091954,0.37802667556561,0.8352351449171119
DXC,0.10226288832757847,0.31978569124896516,0.19517264449937574,0.13719053888412103
DXCM,0.0215688293938803,0.1468633017260619,0.12795558515430608,0.14280633680089236
EA,0.006885237004694918,0.08297732825715057,0.07001296415026434,0.07367700654277853
EBAY,0.006851422257494599,0.0827733185120338,0.0737463698077563,0.08177091066731744
ECL,0.0023240663459655787,0.048208571291478645,0.039877406927033,0.041525527555500846
ED,0.04136902249785858,0.2033937621901384,0.18186979074664308,0.15197111813476136
EFX,0.0242362845713284,0.15568007120800145,0.1279893176879525,0.10971163470517867
EIX,0.025086416878578398,0.15838692142528182,0.12775917946935533,0.11159939303574641
EL,0.0025186380870871835,0.05018603478147266,0.042257245947361854,0.04279477978800304
EMN,0.010535449656396455,0.10264233851776983,0.08913766143304602,0.10917132902586166
EMR,0.014898852971123004,0.1220608576535615,0.10943854275779237,0.13936667529119545
EOG,0.016604108973637267,0.12885693219084982,0.11135924379971622,0.15125598227205378
EQIX,0.07540882005773433,0.2746066642631499,0.2414819025841072,0.19281703605469933
EQR,0.006454035791537574,0.08033701383258886,0.06961337356275528,0.06606241893095184
ES,0.02371375741991717,0.1539927187237019,0.1386068069711792,0.1225641869881496
ESS,0.002898125182198774,0.053834238010756444,0.0463246871590046,0.046094974408330346
ETN,0.0259793560506314,0.16118112808462223,0.15031589808251383,0.19645513185395902
ETR,0.006289706263156936,0.07930766837549151,0.06727206530917697,0.06787201445973323
ETSY,0.10400138850427516,0.32249246270924714,0.3027453342208224,0.8529811539581011
EVRG,0.10447054088492908,0.32321902927415813,0.27503474318276877,0.21112567558773745
EW,0.06623119709544788,0.2573542249419035,0.21241879440022354,0.17881322663245763
EXC,0.008001553700466513,0.08945140412797617,0.07665894729910243,0.08497025624672658
EXPD,0.002995510346498975,0.05473125566345957,0.04586787376193698,0.04568975045355827
EXPE,0.015305493514209059,0.12371537299062335,0.09426031817906211,0.08710219300755596
EXR,0.07001524088216697,0.2646039320988389,0.25049783165958456,0.2027911940202308
F,0.008467327048724731,0.09201808000998897,0.07768551739562495,0.09169605692395355
FANG,0.009184908116174466,0.09583792629316677,0.07929012216711204,0.08720171883942285
FAST,0.006044686947428117,0.07774758483340892,0.06524437267301822,0.06481917516831326
FCX,0.18642676896267368,0.4317716629917643,0.41903585030554524,1.2071088560165406
FDX,0.01585466230665813,0.12591529814386387,0.10882807756859621,0.13730499980675653
FE,0.002322908063718707,0.04819655655457874,0.04079590121695003,0.04395191637204312
FFIV,0.024536886757000873,0.15664254453053575,0.13437424109801996,0.17010906299146206
FIS,0.011084966011018044,0.10528516519917724,0.0872204841434188,0.08087219817626777
FITB,0.016205551303079043,0.12730102632374588,0.10337192004664364,0.1282515929426351
FLS,0.026148184763339546,0.16170400354765352,0.15184002068928742,0.20532954936268302
FMC,0.05090153074693977,0.22561367588632514,0.21376422395178032,0.3232738378267669
FRT,0.01854342477762943,0.13617424417866042,0.12394899247075992,0.11166490116330065
FTI,0.07738984514803798,0.27819030383541044,0.26226993020060896,0.413898580228605
FTNT,0.03963805462388868,0.19909308030137232,0.18324062715982664,0.2786724072216024
GD,0.002336516252878332,0.04833752427336688,0.038330986112850275,0.04089181062778032
GE,0.01581042411773526,0.12573950897683375,0.11400611104714303,0.10276062098022909
GILD,0.026141868841453676,0.16168447309947134,0.1380706659215478,0.18525381361304868
GIS,0.012986630393614924,0.11395889782555342,0.08850127246880295,0.07909370182704006
GL,0.003201086592141651,0.056578145888157655,0.04611426615709988,0.050004547576291886
GLW,0.006612632731380921,0.08131809596504902,0.06922491385092162,0.08366185222723603
GM,0.0076823210739741105,0.08764885095638225,0.07852981453201448,0.0912839559188185
GOOG,0.055723224087733975,0.23605767110546094,0.22846090925426316,0.21391687529849182
GOOGL,0.051409405111990256,0.22673642211164544,0.22058544769717772,0.21118915670876212
GPC,0.004405292951593696,0.06637238093961746,0.05566149305986859,0.05603947203011375
GPN,0.07726198009573756,0.2779603930342191,0.24774242054902226,0.19379735741928827
GRMN,0.015940558557672374,0.12625592484185594,0.11087333167290121,0.13871398055062706
GS,0.03728775955605781,0.19310038724989084,0.1696922541713547,0.2298849274478495
GWW,0.009980265133666337,0.09990127693711597,0.08583508794612306,0.10190022552131052
HAL,0.023453149888914435,0.1531442127176683,0.12900380669906233,0.17992268795442595
HAS,0.006744703244431828,0.08212614227170194,0.07019037080961085,0.07163773816788759
HBAN,0.015443054862261508,0.12427008836506678,0.10058520956553701,0.12320908808733443
HBI,0.01615154401265108,0.12708872496272466,0.11173166596087131,0.13760544283020612
HCA,0.01600236003662234,0.12650043492661336,0.1144002002398766,0.15031746604558968
HD,0.022179747761176264,0.14892866668702928,0.13940442308187342,0.12377693131061616
HES,0.0381436850714554,0.19530408360158627,0.17339802334771723,0.2718881761714179
HIG,0.005802298898596869,0.07617282257207533,0.06251468943412784,0.06437546436955344
HII,0.026598118901837393,0.16308929732461722,0.1253076769181121,0.11678933193099907
HLT,0.0466982303135205,0.21609773324475318,0.19890814244149738,0.2813125585622224
HOLX,0.007218792530238519,0.08496347762561582,0.07553395009230249,0.07882221621591542
HON,0.004548838927205857,0.06744508082288772,0.05451667696539775,0.0518924132472901
HPQ,0.02534030123651517,0.15918637264701765,0.13812794372859724,0.1866582882903263
HRL,0.10876303700863703,0.3297924150259327,0.29750632891477047,0.22406159348077467
HSIC,0.017175321009366595,0.13105464894221264,0.11271477603961202,0.10089218195817587
HST,0.03242042048229946,0.18005671462708484,0.1658896250016783,0.22014627618629382
HSY,0.0041977727250740145,0.0647902209061986,0.04124827276160807,0.04010021215748331
HUM,0.005171345097815015,0.0719120650365084,0.058793133986336746,0.07375567659066186
IBM,0.01825112620561826,0.13509672907075976,0.12270204273100103,0.15023797341340744
ICE,0.006962669727706576,0.08344261338013435,0.06998660444686733,0.06591892823877733
IDXX,0.03708732833054277,0.19258070601839317,0.16354280837908325,0.14172147567135812
IEX,0.00300363490986105,0.05480542774088211,0.045634782645130635,0.046405162165836004
IFF,0.004575138165711465,0.06763976763496062,0.05547841299243265,0.05444635792325588
ILMN,0.05028168899785346,0.2242357888425785,0.20078228027720582,0.3193559045173791
INCY,0.046286828748234234,0.21514373973749326,0.17970645249434358,0.26741790488875916
INTC,0.00423005011482616,0.0650388354356546,0.05299423934962705,0.05597790967195329
INTU,0.00501042961555857,0.07078438821914455,0.05759239871990339,0.06480936714706308
IP,0.03081218095146089,0.17553398802357592,0.1625851618680536,0.2175697125743485
IPG,0.01471839672834947,0.12131939963727759,0.10950084579175941,0.0997599303548355
IPGP,0.005864078009978011,0.07657726823266818,0.06608688231750909,0.07806664129630234
IQV,0.0057993872510894735,0.07615370805869845,0.06478046600377613,0.07460376692561967
IRM,0.015229888152270561,0.12340943299549902,0.10381449776986136,0.11803349548372995
ISRG,0.022792240203898355,0.15097099126619773,0.12309180770747441,0.11388747818742197
IT,0.004305057921723872,0.06561294020026745,0.05026775045863017,0.0478563069328956
ITW,0.00732980899093272,0.08561430365851679,0.0689407171409706,0.06742746680541997
IVZ,0.0414608550181344,0.20361938762832582,0.18676714224492502,0.2572141873003021
J,0.009116104253174837,0.095478292052041,0.07421132214533249,0.07415808170598985
JBHT,0.008469671529454506,0.09203081836784081,0.07771063477108127,0.0917822780699005
JCI,0.00956837948332371,0.09781809384425619,0.08295179054792942,0.0948316786305227
JKHY,0.0415053973869138,0.20372873480909315,0.1909325245201378,0.16354210065728983
JNJ,0.010614309887340764,0.10302577292765516,0.08029950635228082,0.07310670140474412
JNPR,0.013042568655396406,0.11420406584441907,0.09922254896720893,0.1097578691138023
JPM,0.005269628727840737,0.0725922084513258,0.061046435293252675,0.06960731989986553
K,0.03244296233109146,0.18011930027371154,0.16792455502374412,0.14330535301739453
KEY,0.03126368397387543,0.17681539518343822,0.15823430534266417,0.20676653316911645
KEYS,0.02040664607700473,0.14285183259939205,0.11675565463764219,0.1581624915941666
KIM,0.028796545454409683,0.16969544912698656,0.1508251356051324,0.13242642932721468
KLAC,0.042037426419451615,0.2050303060999803,0.1889588404063299,0.16480833631140834
KMB,0.029488690334919465,0.1717227135090739,0.15643598140544948,0.13491505003296952
KMI,0.1933318683382419,0.43969519935773904,0.4091983234443069,0.9411844808012743
KMX,0.056167763824892636,0.2369973920212892,0.21969541019947886,0.31608752936747014
KO,0.008964061068943282,0.09467872553506032,0.08616221314998096,0.07966928002957438
KR,0.0040356918087351415,0.06352709507552774,0.05212354258392564,0.05292602936810178
L,0.002700875365473746,0.05196994675265452,0.04385948174269026,0.04944972635349165
LDOS,0.049969323505144256,0.22353819249771226,0.19066242648626636,0.1563409918898104
LEG,0.0049501646144338406,0.0703574062514661,0.0545556622758498,0.06254112509317618
LEN,0.007167914374895415,0.08466353627681408,0.07156076068967714,0.08412107160470154
LH,0.0032637384521723243,0.05712913838114771,0.04728868889580437,0.04921347471280552
LHX,0.002997243414670684,0.054747085901175455,0.04453203761564216,0.04438988635012867
LIN,0.007607810559715056,0.0872227639995148,0.07479613100871886,0.08611218548640308
LKQ,0.004726854463396346,0.0687521233373657,0.057872950113036864,0.06046046250969892
LLY,0.0038563605765151747,0.062099602064064584,0.055644451699671645,0.06211977068042904
LMT,0.03131884391845176,0.17697130817861906,0.16488114612527563,0.1459464678420759
LNC,0.056189480106702994,0.2370432030383976,0.20610873881462896,0.3013595162954893
LNT,0.031826953760210955,0.1784011035846218,0.13974933561483557,0.11716825947024274
LOW,0.007178111567500026,0.08472373674183656,0.07226424487618194,0.06915938729320534
LRCX,0.009528736152882158,0.09761524549414481,0.0805203500212062,0.07963318602540045
LUMN,0.011848045751596035,0.10884872875507566,0.09297208519523145,0.12213145363095809
LUV,0.019662762314294438,0.1402239719673296,0.11906358742802249,0.11722558584802294
LVS,0.012816381300706671,0.1132094576469063,0.0984996389447524,0.12361119560674323
LYB,0.025093678820035086,0.15840984445429862,0.14354637003644355,0.18201246853837802
LYV,0.022444194438329405,0.14981386597484694,0.13023445148789592,0.1667196255223065
MA,0.0026682699158874787,0.05165529901072569,0.04244475835509122,0.044091020430907416
MAA,0.06576186179316605,0.2564407568877577,0.23351875959491034,0.18807373935600288
MAR,0.013970582918994705,0.11819722043683897,0.10354754791216633,0.12806222510316648
MAS,0.058364861410933326,0.24158820627450614,0.22314325923980846,0.18250642461679087
MCD,0.05305816713842204,0.2303435849734523,0.20930739131966497,0.17064320105552966
MCHP,0.004372234755533162,0.06612287618920673,0.055124240050264325,0.05870624728153389
MCK,0.04853844999088113,0.22031443436797585,0.20436079330899032,0.2842672748953011
MCO,0.013404011245520844,0.11577569367324406,0.10157508193009779,0.12114789010803324
MDLZ,0.008393581501441238,0.09161649142726018,0.07851003667234814,0.07483944510875377
MDT,0.0036665497109295364,0.06055204134403345,0.04388399128853237,0.04257211756454783
MET,0.02700711464335861,0.16433841499588162,0.14555065714244111,0.19007768596514057
META,0.053074133034006696,0.23037823906351637,0.21581210231486292,0.1958975661420125
MGM,0.013921738117934682,0.11799041536470105,0.10355354596698253,0.1033295606483096
MHK,0.004216709681860786,0.06493619700799227,0.0476301820346901,0.051634229673203365
MKC,0.03047591973231518,0.17457353674688264,0.15192115446556137,0.13077591269305264
MKTX,0.07979200625107002,0.28247478869992987,0.23419065134786546,0.19248519907112507
MLM,0.020392656271756186,0.14280285806578308,0.12044327296525757,0.11693808162798097
MMC,0.005782827826651662,0.0760449066450322,0.060683117194717175,0.058961125384952934
MMM,0.004228931833394214,0.0650302378389793,0.05494208956852593,0.05530933036428699
MNST,0.007903695801147692,0.08890273224793314,0.0757814523907385,0.0768341023310473
MO,0.047546764762270995,0.2180522065063112,0.20295013610329263,0.17343917132220885
MOS,0.11181816473096928,0.3343922318639733,0.3090617490945673,0.5179609660479414
MPC,0.0421564435733123,0.20532034378821867,0.16949195480779158,0.2602431130422891
MRK,0.0060442512986133385,0.07774478309580224,0.06939014383465864,0.07870521472695477
MS,0.06403940679817223,0.253060085351626,0.2252187311899267,0.3335389235306088
MSCI,0.018628585787378155,0.13648657731578645,0.11697617812241962,0.10596219625826578
MSFT,0.01818307501879033,0.13484463288833684,0.12041803633392854,0.10928386016412084
MSI,0.034476015642326885,0.18567718126449165,0.17461428025518616,0.14988889819095907
MTB,0.005576547694315423,0.07467628602384711,0.06172335600449238,0.0714069437875688
MTD,0.0043088293072377605,0.0656416735560403,0.05509314272430109,0.05804192650008708
MU,0.13901618236211058,0.3728487392524086,0.35664959031529453,0.8418092908955696
NCLH,0.020339921079352657,0.14261809520307253,0.12242068063468396,0.15277406468637827
NDAQ,0.042711814574208355,0.2066683685865071,0.18674696410860372,0.1559658983347642
NEE,0.020519884769494904,0.14324763442896676,0.11524478463140042,0.10020510900944991
NEM,0.07575685244555445,0.27523962731691537,0.23990585309255433,0.28007136033871677
NFLX,0.01923510759261892,0.13869069036030832,0.10699247666846115,0.11232974313598654
NI,0.06011328524424975,0.24518010776620877,0.20304962219886377,0.16660203022848832
NKE,0.020958264527634884,0.14476969478324836,0.12473664661299888,0.1150943310843195
NOC,0.04530168496758947,0.21284192483528586,0.1934588865426314,0.1641014005576077
NOV,0.06517341447056892,0.25529084290387094,0.24169905257575466,0.3953494639124764
NOW,0.01892451105567819,0.13756638781213304,0.11210149008973164,0.1373597236963167
NRG,0.15106665783045875,0.38867294455680695,0.36882449527847144,0.7455433000088025
NSC,0.010908525534614494,0.10444388701410195,0.09027517226783902,0.11691603009078366
NTAP,0.03550995600671701,0.1884408554605848,0.15990914762427363,0.23176824109932626
NTRS,0.011596623852074236,0.10768762162883085,0.09025231289131741,0.10698434522352349
NUE,0.010011995737259596,0.10005996070986435,0.08329668556765787,0.09600459491226351
NVDA,0.44533958507176413,0.6673376844385188,0.5511811673588074,0.3331450783347401
NVR,0.036906950034149455,0.19211181648755876,0.18659838885220043,0.16426415043498266
NWL,0.012253675608494103,0.11069632156713295,0.09892012777462743,0.0934518116905604
NWS,0.014135730301446891,0.11889377738740951,0.10060973329000593,0.12756389886066172
NWSA,0.02405640115900309,0.15510126098456806,0.13370737769177282,0.17620255621174763
O,0.07525251061043958,0.2743219105548071,0.2269604034221466,0.17799526132391785
ODFL,0.012047163565532974,0.10975957163515615,0.0926912118021035,0.11434163446698355
OKE,0.05188266137882822,0.2277776577692119,0.19182194803501698,0.327534068242436
OMC,0.006450261622457428,0.08031352079480408,0.06674958451109356,0.06467356637116485
ORCL,0.008089100811297935,0.08993942856888705,0.08034013964699098,0.09523639371260213
ORLY,0.01814519441622238,0.1347040994781613,0.12724446896361413,0.11739473212978145
OXY,0.004256825198219583,0.0652443499333052,0.04928678666244332,0.05706655956590229
PAYC,0.017938179865359366,0.1339334904546259,0.11494774665479492,0.12014190146295711
PAYX,0.013237240811748756,0.11505320861127148,0.09491924334096087,0.08663687237467929
PCAR,0.026271462703341686,0.1620847392672786,0.14985032783860916,0.18847437851625287
PEG,0.006845752482135633,0.08273906261334868,0.07117575484701133,0.06859846040190265
PEP,0.005716400569793187,0.07560688176213318,0.0673996889672295,0.06333563032456331
PFE,0.0038996673778781414,0.06244731681888455,0.05125502159701385,0.05525922135706902
PFG,0.02710759108711438,0.16464383100230137,0.13877207615803264,0.1783058311567695
PG,0.002328240310608684,0.04825184256179948,0.038846157479389486,0.04024892749098193
PGR,0.021862020432775013,0.14785810912078853,0.1399290884598927,0.13153559625309832
PH,0.011294078508342317,0.10627360212368035,0.09197065206316896,0.11224923359890865
PHM,0.007603385146966606,0.0871973918587397,0.07367989342872211,0.08488920200313478
PKG,0.011333733503139761,0.10646000893828518,0.07543819562117213,0.09291373346942437
PLD,0.019580306542192838,0.1399296485459491,0.11201016088768213,0.10069146474699948
PM,0.02343422675173802,0.15308241816661383,0.13125773710788863,0.11482384716541946
PNC,0.007624761007805001,0.087319877506814,0.07358216864923098,0.08456610815890483
PNR,0.01945534851570075,0.1394824308495545,0.11849254677447878,0.15800305720408564
PNW,0.03846236323507832,0.19611823789509816,0.17077158341408635,0.14549293727159257
POOL,0.04686118991946196,0.21647445558185835,0.19361790287216196,0.16212509634180047
PPG,0.01100829360465942,0.10492041557608996,0.09192843291806845,0.10992406717674118
PPL,0.03156170105896914,0.17765613149837847,0.16107410766163996,0.13864711196490662
PRGO,0.09658900939164823,0.3107877240040994,0.2639676284687824,0.45958893545492363
PRU,0.01510878414919128,0.12291779427402397,0.10470099920945827,0.12890392094129305
PSA,0.07670788427204628,0.27696188234492897,0.2605269029167366,0.21011232386543657
PSX,0.005288676421986536,0.07272328665555852,0.05349851847973061,0.05161929865270525
PVH,0.039201257186387124,0.19799307358184812,0.17345521441058892,0.2438508783088167
PWR,0.05559632972698742,0.23578873961024394,0.22201120183989262,0.3182943718142355
QCOM,0.037030509815794706,0.19243313076441568,0.17851906985377977,0.24170649408914205
QRVO,0.11574116402010656,0.340207530810396,0.3321298175157543,0.6053915228248573
RCL,0.0231809458929544,0.15225290109864706,0.12362946046673756,0.11770448043077747
REG,0.028354381218466177,0.16838759223430383,0.14399516259473627,0.1250608720610859
REGN,0.0337569025267744,0.18373051604666657,0.1584360669328909,0.21649795452629184
RF,0.016862704082871997,0.12985647493626182,0.10800315375562097,0.13480778426847298
RHI,0.044533485686325085,0.2110295848603344,0.18077128634481143,0.24663890595553664
RJF,0.020268620407634243,0.14236790511781172,0.11808672369312814,0.14862935190732104
RL,0.04984532836491332,0.22326067357444151,0.19950915948835576,0.2820547402578217
RMD,0.0024583088952934602,0.04958133615881545,0.03755789761520594,0.043641558691164206
ROK,0.014150380255714155,0.11895537085694852,0.10522944106303411,0.12659105970471415
ROL,0.004664710337246944,0.06829868474024184,0.055832327242871405,0.056487689532646296
