,mse,rmse,mae,mape
A,0.0036872664503193008,0.060722865959367406,0.04751694493421503,0.05342265978424886
AAL,0.018846299028677606,0.13728182337322595,0.12010400775301767,0.1600815368214092
AAP,0.011889706423189738,0.10903993040712076,0.0826849910299191,0.07890734369782781
AAPL,0.008590754446091796,0.09268632286422736,0.07971889873597919,0.08492963485118328
ABBV,0.007316290456682709,0.08553531701398381,0.0739657237974173,0.0854450156933509
ABT,0.006276684209248042,0.07922552751006484,0.06553833332478112,0.06543003043717613
ACN,0.022163184507963205,0.14887304829270878,0.13462348342757555,0.12001435809217553
ADBE,0.021963857377683162,0.14820208290602113,0.12820845590674124,0.112847289151044
ADI,0.015502932180896068,0.1245107713448763,0.10836578491862169,0.09976387479422373
ADM,0.02576180958930447,0.1605048584601241,0.11919321934340721,0.16364443690245
ADP,0.0016326865727762333,0.04040651646425652,0.0328918604852924,0.0342909694833444
ADSK,0.013034073123514279,0.11416686526096037,0.09124167451632649,0.11121578536455289
AEE,0.0042325568829434165,0.06505810389907944,0.052051184145962215,0.06057608522921576
AEP,0.0031272607778023713,0.05592191679299245,0.04930453762150578,0.05598564247874344
AES,0.02553405833714371,0.15979379943271801,0.11765098072421787,0.16396286584586803
AFL,0.0034838342262273427,0.05902401397928934,0.05217653613383594,0.051054039493072294
AIG,0.012980924137922104,0.11393385861069616,0.10099822033183826,0.09351474833731234
AIZ,0.02285587566519206,0.15118159830214806,0.127832544893337,0.1144928651017461
AJG,0.00622585022883741,0.07890405711265683,0.057963268742002125,0.06616832316723587
AKAM,0.02909034387037291,0.17055891612687069,0.15940715269775116,0.16534669355710785
ALB,0.011836664627966518,0.10879643665105268,0.09069436292084412,0.11164375924655708
ALGN,0.0065824857303750615,0.08113251956136369,0.06498520799082182,0.06528556645414807
ALK,0.03819097799365284,0.19542512119390598,0.16692819061253122,0.15294185844783242
ALL,0.007921519704567545,0.08900291964069237,0.07388597259634254,0.08542198737333975
ALLE,0.015058740139468974,0.12271405844266163,0.11471976611064716,0.10542717569092475
AMAT,0.051397824736062525,0.22671088358537736,0.20459397715034924,0.29652929544369677
AMCR,0.005462389238077952,0.07390797817609376,0.052781550591783466,0.062203745193536567
AMD,0.03248815086038443,0.18024469717687794,0.15817963346758962,0.239801987952458
AME,0.004547125937733298,0.06743238048395814,0.06054021383328009,0.06147158504217213
AMGN,0.0018469408027950752,0.04297604917619901,0.032663523706123285,0.03555263985447198
AMP,0.018446599801054047,0.1358182601900571,0.10029533001103696,0.13010531477885465
AMT,0.002788380354723672,0.05280511674756218,0.04449086902706611,0.04956388417778473
AMZN,0.3109243200602737,0.5576058823759606,0.4929036993749929,0.34104262711108807
ANET,0.011448719265839827,0.10699868815008821,0.07857999448080977,0.08112626289000159
ANSS,0.008004454258071787,0.0894676156945729,0.08126191766431826,0.07648219903094818
AON,0.0028997658565676756,0.05384947406026985,0.04635485703955165,0.047957796312668985
AOS,0.053839165954463586,0.23203268294458776,0.21766065653150526,0.19088563482456852
APA,0.04570543989443634,0.21378830626214412,0.17865651501863847,0.301672649138054
APD,0.004533842765826124,0.0673338159161214,0.05335199268095538,0.05899462481957659
APH,0.004099577410828362,0.06402794242226094,0.05402150837886661,0.055513231443556854
APTV,0.0189538421546669,0.1376729536062436,0.12665728144519534,0.12121083725169735
ARE,0.002870835366063554,0.05358017698798273,0.038751575840072425,0.04298344760779761
ATO,0.008430459844914456,0.09181753560684612,0.06907309385426184,0.06565443197226563
AVB,0.0027950427587748556,0.052868163943670825,0.04239272209720684,0.04258048034623732
AVGO,0.0746632520106921,0.2732457721734997,0.2616983732965378,0.21777622589000428
AVY,0.03394082778106416,0.18423036606668336,0.16669714315909756,0.1434156344362475
AWK,0.005065882742510404,0.07117501487537888,0.05403295932731296,0.052939446838212924
AXP,0.030412152800568578,0.17439080480509453,0.15517654027818334,0.20653901738856587
AZO,0.03476282021957219,0.18644790215921495,0.17443587737354274,0.1500795286746356
BA,0.008374275162059163,0.09151106579020465,0.08196344669031833,0.08349012248882853
BAC,0.005609997504782076,0.07489991658728383,0.05361061176407161,0.06318985725823228
BAX,0.0035157040196179146,0.05929337247633933,0.05129862664798428,0.056386572930741015
BBY,0.012537895795211841,0.11197274576972667,0.0881929023683892,0.10704357776968634
BDX,0.0026228540866546765,0.05121380757817833,0.040625401892034126,0.03973384210895116
BEN,0.04695259141277301,0.21668546654718912,0.17833857367902453,0.26341769126906694
BIIB,0.023845811513813035,0.1544208907946494,0.14675648155551393,0.17910311678015278
BIO,0.030459697970037815,0.17452706944780175,0.16144196930962892,0.13894120410538377
BK,0.006226974547973751,0.0789111813875179,0.06652983494679227,0.06597626602106578
BKNG,0.016787553993956292,0.12956679356207088,0.11150546344725741,0.1033664008307312
BKR,0.016454588204573538,0.12827543882042866,0.10380612482219405,0.1334698409218981
BLK,0.005447276224552476,0.07380566526055081,0.05911655062529303,0.06680177479393938
BMY,0.009124865608955887,0.09552416243524926,0.08498157393856845,0.08020990024021181
