,mse,rmse,mae,mape
APD,0.004333735527506486,0.06583111367360031,0.051324486374762036,0.05360941641839645
APH,0.010727223060560058,0.10357230836743989,0.08159641487874938,0.07788388005366009
APTV,0.01698987931344418,0.13034523126468486,0.1190173056387423,0.147301203352659
ARE,0.01825624352548151,0.13511566720954868,0.1046429337666842,0.09889044417937809
ATO,0.055569343466158716,0.23573150715625332,0.21696858492048235,0.18309668391216008
AVB,0.001441201599257152,0.037963161080936766,0.031385274486040275,0.03194812257595787
AVGO,0.053242312214175046,0.2307429570196565,0.19574707259984733,0.16127568222769642
AVY,0.03234746694208672,0.17985401564070433,0.15559225991131753,0.1353024159518723
AWK,0.08410809806691709,0.29001396184824807,0.25683867445804764,0.2020529765157624
AXP,0.0339102239841767,0.18414728883200182,0.1726622395575332,0.22484819910489914
AZO,0.001282747076199097,0.0358154586205328,0.030010266136814977,0.03047634396866285
BA,0.0054299159514657695,0.07368796340967614,0.06141289243576296,0.07012808554423362
BAC,0.018691224064470463,0.13671585154791108,0.1151947061655179,0.14789849301163227
BAX,0.02499622501140519,0.15810194499564256,0.12716550513265173,0.11664782940233209
BBY,0.014482012338915893,0.12034123291256366,0.11130365670843591,0.13281219805454178
BDX,0.021585799656612847,0.14692106607499433,0.12349196412464018,0.11124633560117483
BEN,0.013515870072688901,0.11625777424623654,0.10365101023121974,0.13289004589010947
BIIB,0.010844953878918059,0.10413910830671665,0.08439532003160759,0.1075562243917348
BIO,0.004755952536701671,0.06896341447972013,0.055833521031696476,0.058760287676622336
BK,0.005763749163584546,0.07591935960994763,0.06027719500410767,0.07153193496685342
BKNG,0.006119140451022103,0.07822493496975311,0.05893741244945666,0.0688215194471268
BKR,0.02566987407689445,0.16021820769467637,0.14486796556911083,0.18430160667267703
BLK,0.009119062568246593,0.0954937828774554,0.08345341770836166,0.08219497572030007
BMY,0.01070269104599481,0.10345381117191774,0.08552374169833768,0.0877936725873653
BR,0.017106756786793836,0.13079280097464782,0.10330432680016091,0.09472980407714324
BSX,0.05317696242168555,0.23060130620116953,0.18477789645642748,0.1512611490980913
BWA,0.04414499653794839,0.21010710729993975,0.19251519891283603,0.2806462608855223
BXP,0.00958633165539768,0.09790981388705465,0.07913828989166706,0.0740061652078186
C,0.026690906662374773,0.16337351885288745,0.14449103603693983,0.19564046114493333
CAG,0.0049403285349846875,0.07028747068279444,0.060269424876737,0.05941252778830149
CAH,0.003133767549984495,0.05598006386191869,0.04416043638702515,0.047199362522637414
CAT,0.011761553279725726,0.10845069515556702,0.08793725946616802,0.08923089197835671
CB,0.01690775216327002,0.13002981259415097,0.11858141244215975,0.10970603179234532
CBOE,0.002125885728805314,0.046107328363344954,0.03855502396629031,0.03948526556464265
CBRE,0.029731938288614975,0.1724295168717206,0.15718765156401093,0.214819802161026
CCI,0.013563842785157055,0.11646391194338723,0.09553692128956474,0.08625359367383063
CCL,0.005968664458424509,0.07725713208775296,0.064460132131148,0.07301587367259137
CDNS,0.013515381483030737,0.11625567290687684,0.09935516266030064,0.0921578632412243
CDW,0.003860814388394033,0.0621354519448763,0.05040429210165499,0.05464858101941059
CE,0.003989198112257533,0.06316009905199273,0.05336381113343715,0.05572873522721298
CF,0.15637323838503459,0.39544056239216857,0.3778608633336023,0.8466739263452457
CFG,0.011801321263037142,0.10863388634784794,0.09075316456864506,0.11248545450083082
CHD,0.007481966656045909,0.08649836215816985,0.07478332093816965,0.07051172414084031
CHRW,0.002525801387044839,0.050257351572131605,0.04105574811520372,0.04368369908861047
CHTR,0.04607744277836301,0.2146565693808671,0.16224680189460086,0.13290333726564502
CI,0.006849177043975397,0.082759754977739,0.06987413238904835,0.07992482415760892
CINF,0.056014805984413975,0.23667447260829372,0.20419330013562464,0.17144971755966665
CL,0.006292983380601917,0.0793283264704476,0.0642222151873109,0.06064224334775773
CLX,0.008464607076799548,0.09200329927127368,0.08523214726815918,0.08105899904168892
CMA,0.011519015390372978,0.1073266760426921,0.08621134851251032,0.10306794605882963
CMCSA,0.0052539308437155935,0.07248400405410557,0.057787146495461725,0.05690381125733434
CME,0.00846520017989668,0.09200652248561882,0.06709996312728778,0.061900842687999856
CMG,0.14576646023865192,0.3817937404393266,0.37165973481510717,0.6374435439747141
CMI,0.015692876030433504,0.1252712099024892,0.10184890615871468,0.12950006943655223
CMS,0.032129889815339374,0.17924812360339892,0.15577994062386516,0.1334755167445612
CNC,0.00450971417695565,0.06715440549178922,0.05814195123381583,0.06694947741365093
CNP,0.03414671493746617,0.18478829762045584,0.15610622789894693,0.13572172726076628
COF,0.013047836280676786,0.11422712585317371,0.09886258651769028,0.11904271846559311
COO,0.011232119756529726,0.10598169538429608,0.09046604577881712,0.1044274552758926
COP,0.026072150274291737,0.1614687284717748,0.14552150956264878,0.19762078287850032
COST,0.003769702132199942,0.061397900063438184,0.048209379480840975,0.04761413921174756
CPB,0.03324747225224066,0.18233889396461925,0.15926577424480307,0.13309971929768863
CPRT,0.07952689062105983,0.2820051251680718,0.2285755769949684,0.17389326017595697
CRM,0.004788171058523875,0.0691966116115802,0.05305203293321643,0.05654721394253614
CSCO,0.00844625031150614,0.09190348367448396,0.06988238326225722,0.06989003197386108
CSX,0.008532560205665122,0.09237185829929548,0.07936201696675887,0.09468206210488524
CTAS,0.018683577882303813,0.13668788491414963,0.09268329706272463,0.08134411532825284
CTSH,0.016155452850863186,0.1271041024155522,0.11466347391398476,0.14006665014547892
CVS,0.007372026636751698,0.08586050685123922,0.07731787210483977,0.09201415061291815
CVX,0.03109274703932727,0.17633135580300877,0.15531478002296426,0.13904052978670484
D,0.0027231357504141074,0.05218367321695654,0.04339161527090853,0.04395173051762478
DAL,0.01703419032778346,0.13051509616815773,0.10658231684506975,0.13491394060218756
DD,0.01621763412660361,0.12734847516403017,0.11789247801248887,0.11464651687737323
DE,0.002704913889835326,0.05200878665990321,0.045139203776778915,0.0540778742902742
DFS,0.005632683720359288,0.07505120732113034,0.0596502362472923,0.06528845873145203
DG,0.017192887986370805,0.13112165338482734,0.10225633208189065,0.09740283745992752
DGX,0.019908713151856064,0.14109823936483426,0.10945598367597979,0.09988857081357524
DHI,0.00542966827635594,0.07368628282357538,0.055009222919185856,0.06128667474643528
DHR,0.20154841529123083,0.44894143859887875,0.28934787514272753,0.1798269363496012
DIS,0.008207443593571413,0.09059494242821402,0.08547889080788235,0.10534475506153014
DLR,0.12962467766369012,0.36003427290146994,0.3201774481026995,0.24421360274989487
DLTR,0.024954316242462957,0.15796935222524322,0.13436303690962534,0.12595027112124227
DOV,0.011332571604047008,0.10645455182399205,0.08628758409101274,0.0808071215795321
DPZ,0.04952813162595415,0.22254916676086242,0.17245656836305395,0.13892237001150098
DRI,0.002495702895837563,0.04995701047738508,0.04028803283423188,0.042531230758043805
DTE,0.01649548985073808,0.12843476885461383,0.10564906800134358,0.09387951650374891
DUK,0.01064539775943821,0.10317653686492007,0.0895505315460703,0.08365986931364741
DVA,0.01256511975527411,0.11209424496946357,0.09328781218906082,0.11380784652703843
DVN,0.054445773297092014,0.23333618085734587,0.1880035110052823,0.324702190611936
DXC,0.2980597733546659,0.545948507969997,0.426426544627181,0.2641262045766667
DXCM,0.034019228971782715,0.1844430236462814,0.15210917854302852,0.22406907388523076
EA,0.010076855204659311,0.10038354050669518,0.08349259499614038,0.08888948125353276
EBAY,0.014016324326989984,0.11839055843685334,0.10724461109755465,0.11487984240790845
ECL,0.002591509140685847,0.05090686732343532,0.04052500061530984,0.043776608755528176
ED,0.01981875814313665,0.14077911117469327,0.12387062182526735,0.10851337049703544
EFX,0.03279499283672751,0.18109387851809763,0.15004574158515677,0.1270830210191229
EIX,0.021004893824307768,0.144930651776316,0.12358981987881011,0.11057380766041068
EL,0.006208770275080554,0.0787957503618092,0.06993490877947796,0.06860653778552273
EMN,0.00512890198988007,0.07161635281051437,0.05436586205984396,0.06416245609337803
EMR,0.011271652918711853,0.10616804094788532,0.09250150630150804,0.08776287031699607
EOG,0.010954791331247236,0.10466513904470406,0.0851406653356659,0.094803063682422
EQIX,0.05270364140600687,0.22957273663483405,0.19987990944538087,0.1673963346410479
EQR,0.0020276720535605005,0.045029679696401356,0.03880030558637123,0.03993976183796893
ES,0.0122165097047024,0.11052832082639454,0.097468180000652,0.0892883956528995
ESS,0.0019098435338267123,0.04370175664463286,0.034382675832541384,0.03691369177024046
ETN,0.014051518259686787,0.11853910013023883,0.10247338527118474,0.09923231937875159
ETR,0.027128814992729004,0.16470827238705713,0.13923972861968104,0.11987756664122738
ETSY,0.056533417703949346,0.2377675707575559,0.21136273351662363,0.5058255491531783
EVRG,0.1067791213223701,0.32677074734799944,0.28774294949745866,0.21876185671358786
EW,0.12106982723146592,0.34795089773050725,0.29423866879922367,0.2200192593614707
EXC,0.012104427756722777,0.1100201243260649,0.1029549391421696,0.10428086272385592
EXPD,0.0028497278475887347,0.05338284225843295,0.0428401944425209,0.046524208738835955
EXPE,0.01078644356670587,0.10385780455365821,0.08983155597482333,0.11273724791557499
EXR,0.01622292512936527,0.1273692471885002,0.11286149859261925,0.10253745622357904
F,0.00845529005928756,0.0919526511813964,0.07818386598517103,0.0938368649221074
FANG,0.040365134820151485,0.2009107633257897,0.1697538140127585,0.14853806245421033
FAST,0.01582756930849822,0.12580766792409045,0.10611805609013474,0.09643940982516408
FCX,0.04282324933730068,0.20693779098391063,0.14572142852598347,0.30461976237264066
FDX,0.005987756661034775,0.07738059615326555,0.060013361327717646,0.06919130123352317
FE,0.0035485372508912696,0.0595696000564992,0.0474223872314953,0.047206628066526854
FFIV,0.02168913702130566,0.14727232265875914,0.1244858395835847,0.16518667596627845
FIS,0.011458638765620015,0.10704503148497839,0.09688126350611802,0.104449748476819
FITB,0.01132586310390689,0.10642303840760652,0.0873336647566894,0.10670649554067436
FLS,0.005364871939787673,0.0732452861267377,0.05932888889162595,0.06423822270112423
FMC,0.010867002389743561,0.10424491541434316,0.09060114265211124,0.09991428394216297
FRT,0.014312308573940643,0.1196340610944084,0.10896040440529757,0.09980966448226589
FTI,0.033811902368207206,0.18388013043340817,0.16659631059361912,0.2175805786133294
FTNT,0.06797118885459107,0.26071284750581636,0.25157266129292927,0.39830201347124633
GD,0.004185055271821294,0.06469200315202253,0.055166634713238294,0.05999917844431781
GE,0.018928548026427655,0.13758105983901875,0.13207573175593204,0.12622931158558826
GILD,0.034504737092092154,0.18575450759562243,0.1666428754671989,0.23404548836988842
GIS,0.015690552068032677,0.12526193383479547,0.09594234233237957,0.08392894260153344
GL,0.005052552257306198,0.0710813073691403,0.05841268065095458,0.06396401259462248
GLW,0.03255310037663306,0.1804247776128131,0.1444048108131505,0.1237093041788302
GM,0.00387992635259721,0.062289054837886326,0.051193062303399,0.05663697772314037
GOOG,0.014590154256353589,0.12078971088778045,0.1109318823160664,0.10579164205229964
GOOGL,0.01130312418945807,0.10631615206288304,0.09416261319410271,0.09018601090251042
GPC,0.014888186775608653,0.12201715770992477,0.10510641527756369,0.09657398283052458
GPN,0.025035637479266157,0.15822653847969423,0.1392731784579637,0.13131361455687718
GRMN,0.041866929123687474,0.20461409805701922,0.15558299366879322,0.13462221850789718
GS,0.022156899252839795,0.14885193734997135,0.1337422905418623,0.1733424671838804
GWW,0.003990282281607189,0.06316868117672862,0.050389284275282074,0.0552335758379758
HAL,0.015858748773326506,0.12593152414437978,0.10756779919732071,0.11630887902359772
HAS,0.005406772494209892,0.07353075883064102,0.0633296968567381,0.0641369764812206
HBAN,0.015924909030480872,0.12619393420636696,0.11012487300164993,0.13566892521359128
HBI,0.00891763964442376,0.09443325497103106,0.0806200590647692,0.0957361226323046
HCA,0.01334967383950697,0.11554078863980015,0.10465412168992368,0.13751482572407886
HD,0.008033750845316484,0.08963119348372242,0.08109551183028016,0.07594510420760588
HES,0.015887693961972083,0.12604639606895582,0.09256536188116159,0.1244247809030259
HIG,0.009075071488123851,0.09526316963089067,0.08369924328924654,0.09681021025282041
HII,0.09316466168320475,0.3052288677094694,0.2733038863335353,0.21194393349445256
HLT,0.019633010901912062,0.14011784647899803,0.12175405395496797,0.15471377311884765
HOLX,0.012351358794954704,0.11113666719384159,0.09461874674240617,0.11468196141099943
HON,0.010537858797886355,0.10265407345978217,0.08690197100552806,0.08012955620263104
HPQ,0.016158754271935454,0.12711708882733058,0.10577911497595797,0.11529908767809924
HRL,0.042308713799901546,0.205690820893645,0.1869674819149352,0.16148148703688425
HSIC,0.020052580029240773,0.1416071326919685,0.12896513302872328,0.11722862870714153
HST,0.010463789152893406,0.10229266421837592,0.08699507067003258,0.10781745893533654
HSY,0.007799034211552432,0.08831214079362153,0.06638141178622703,0.0640682359293832
HUM,0.005705134965940277,0.07553234383984306,0.06471582332862319,0.0718806893585513
IBM,0.006202521260469515,0.07875608713280209,0.0648555958807907,0.07148725453685381
ICE,0.007959579732488375,0.08921647679934674,0.07332558922550277,0.07111800363629013
IDXX,0.059061841112630874,0.24302642060613672,0.18080827307920366,0.14588010456485828
IEX,0.018615335654164098,0.13643802862165702,0.11097359055585716,0.09955234049006904
IFF,0.018118465549143606,0.13460484964942238,0.10842550263916986,0.09683424142296099
ILMN,0.023680541874683953,0.15388483315351112,0.13042142990499378,0.19187717334756854
INCY,0.06770385698487039,0.2601996483181144,0.23638420740293228,0.39622670778662317
INTC,0.012796821900966308,0.11312303877180063,0.08815254148588263,0.08599583258583453
INTU,0.01073361120404697,0.10360314282900385,0.08583173538108009,0.08428382732309814
IP,0.010366445648474746,0.10181574361794322,0.08380473754516352,0.09627988184585178
IPG,0.009755588009463242,0.09877038022334045,0.0921151293017323,0.09110839896515732
IPGP,0.0031237773928672443,0.05589076303708194,0.045224082289135444,0.048915728599710794
IQV,0.010338540369736639,0.10167861313834212,0.08861282019164061,0.10430728647212947
IRM,0.04364275226137592,0.2089084781941028,0.17783778582678608,0.15430005937796526
ISRG,0.05173162928304106,0.22744588209734873,0.1918976262587655,0.15635038295890416
IT,0.0034412528967526336,0.05866219307827345,0.04776739577695944,0.047552910189500315
ITW,0.047146419219728786,0.21713226204258268,0.18300106810367206,0.1526986054606475
IVZ,0.015050134568028386,0.12267898992096563,0.10608198845549204,0.13943647904395273
J,0.027950423436597722,0.16718380135825875,0.13499222043162604,0.12086791431031647
JBHT,0.003062585328213976,0.05534062999473331,0.04572462444508068,0.04938274376657552
JCI,0.01940793807801511,0.13931237589681367,0.11542518678575164,0.10870965641298011
JKHY,0.021186110617182865,0.1455544936344559,0.13649862923698103,0.12537105587560568
JNJ,0.028797917426007853,0.16969949153137687,0.1467046783273765,0.1262932105267413
JNPR,0.018246521999343863,0.13507968758974778,0.12374313465859546,0.16248169236237175
JPM,0.0037703582685535706,0.0614032431436123,0.052718344936849106,0.057600850321602476
K,0.013847639396196812,0.11767599328748754,0.10047242940525379,0.09075502193609702
KEY,0.016934558009458367,0.13013284754226492,0.11528824950848582,0.1460182423170183
KEYS,0.0220316981495518,0.14843078572032084,0.12508746706178608,0.15935887157382825
KHC,0.014021857150039143,0.1184139229568852,0.09400428208830365,0.0861921601388828
KIM,0.022001443215167622,0.14832883473946534,0.13036179172443862,0.11882058743669366
KLAC,0.0682665442179122,0.2612786715710109,0.25662320045033954,0.2385372331617633
KMB,0.01716387591007648,0.1310109762961733,0.12305728684612612,0.11372754270894832
KMI,0.13704989638801562,0.37020250726867804,0.35850488015253434,0.669680457746039
KMX,0.02485183902783163,0.15764466063851204,0.13984389169848313,0.18258752025014585
KO,0.005960625930748385,0.07720509005725196,0.06995454889707828,0.06684239274821394
KR,0.00889046620556087,0.09428926877201281,0.07374191103307283,0.0839963698872181
L,0.0041215147989957,0.0641990249068917,0.05172897585083003,0.04991306921349205
LDOS,0.029010024538424245,0.1703232941744148,0.14588451858611967,0.1419329168355572
LEG,0.008539242505421306,0.09240802186726706,0.07729277630328663,0.07748309933855452
LEN,0.01784980498891137,0.13360316234622358,0.11995994925831746,0.15027825609104337
LH,0.0071116376869459035,0.08433052642398187,0.06940443404304905,0.0698392094740427
LHX,0.010735816536857125,0.1036137854576172,0.08113245498605384,0.07618380379929288
LIN,0.005142528461761443,0.0717114249039959,0.05934487261403451,0.05871176491682023
LKQ,0.009158134417510039,0.095698142184214,0.07719128167930955,0.07798624076415836
LLY,0.006399541727328218,0.07999713574452662,0.06593851582732099,0.07703578403037879
LMT,0.014412670413053125,0.12005278177973688,0.09808872691094758,0.08850209714057365
LNC,0.02679920205337509,0.16370461830191319,0.1410551245660641,0.19335893505568338
LNT,0.053854258814755626,0.23206520380004328,0.20196029610933783,0.1645891443675767
LOW,0.0047406802886767,0.06885259827106527,0.05811223432364336,0.05595196314903925
LRCX,0.06779781862916243,0.2603801425400225,0.21971694931307859,0.1791190928507339
LUMN,0.014205085739503534,0.11918509025672437,0.10234245703235695,0.09465085162572813
LUV,0.0060702257642954345,0.07791165358465596,0.06483786784144863,0.07170083525912205
LVS,0.012458085023155227,0.11161579199716869,0.08907813546982009,0.09839809160681695
LYB,0.007696456131025058,0.0877294484823942,0.07567850085272698,0.09010859538748586
LYV,0.01122474359189794,0.10594689043052627,0.08631254976840488,0.10788955411760293
MA,0.0032137668755457334,0.05669009503913125,0.04702429696321255,0.05071450129623158
MAA,0.029881313069408694,0.1728621215576411,0.157115507314331,0.1365896172005421
MAR,0.0071177618473429105,0.08436682907009668,0.07165073410805808,0.08401615122644421
MAS,0.02772797246342026,0.16651718368811147,0.14275491433316645,0.12718656939865441
MCD,0.0286760048734779,0.16933990927562792,0.16419675063416003,0.1511357363620458
MCHP,0.038185369605676894,0.19541077146789246,0.14866174349269218,0.12885258320668908
MCK,0.019155507837878654,0.13840342422743251,0.1201600281341168,0.16117129957209783
MCO,0.007572444094534941,0.08701979139560691,0.0719273010134267,0.08478030386938454
MDLZ,0.003476848816795072,0.05896480998693265,0.04585754054795355,0.05181611990170929
MDT,0.012749014925035072,0.11291153583684473,0.09079260039293717,0.08352874630789504
MET,0.016474299612320296,0.12835224817789634,0.11293489307761505,0.1465845893801027
META,0.03943550218832825,0.19858374099691106,0.17684560803448343,0.15540007572102618
MGM,0.010802082322911282,0.10393306655204243,0.08358366212495506,0.08508893790310684
MHK,0.007367465083591798,0.08583393899613251,0.06778594552594082,0.07887880846389674
MKC,0.023235970883931492,0.15243349659419184,0.13051956293911904,0.11251995883035013
MKTX,0.17158416644828545,0.4142271918262796,0.34747749660975386,0.2437301768750331
MLM,0.016744704851671066,0.1294013324957323,0.11172006118062272,0.12449503988181335
MMC,0.020386207455095673,0.14278027684206132,0.11756520566435569,0.1041613880369623
MMM,0.018743434093469333,0.13690666197621404,0.11952792147639782,0.1089657314970923
MNST,0.005558295654345513,0.07455397812555352,0.06512358633575972,0.06987726244890742
MO,0.01656007753992392,0.12868596481327682,0.11222326819011991,0.10437768903245193
MOS,0.0635325453392437,0.2520566312145818,0.24519206407722832,0.40575821766636944
MPC,0.03690563140999885,0.19210838453851733,0.17369146285301038,0.2550881643604182
MRK,0.008253747088154226,0.09085013532270729,0.06663018754567414,0.06549378636562773
MS,0.03242630574199045,0.18007305667975554,0.15381304790181433,0.22477758927336047
MSCI,0.04796009601727145,0.2189979361027666,0.1933579522626824,0.16619414423645987
MSFT,0.024212828838302128,0.1556047198458393,0.14359921050251462,0.13794212927323182
MSI,0.006591402567718112,0.08118745326537907,0.0649268387772263,0.0622964780635715
MTB,0.005454507504221404,0.07385463766224437,0.06135966196229207,0.07104459769246387
MTD,0.03321853670185338,0.18225953116875226,0.15419112447978567,0.13626069684264652
MU,0.05933559928032438,0.2435889966322871,0.20597776186910308,0.33857098903002925
NCLH,0.06865300416282069,0.2620171829533718,0.23176002727929226,0.3522351989936985
NDAQ,0.0343599338865275,0.18536432743796066,0.16838411549889098,0.1499901767955321
NEE,0.02599888934215066,0.16124171092540124,0.13910823413915838,0.12171551932666316
NEM,0.6025555279205211,0.7762445026668602,0.6374701712693148,0.3556772083680369
NFLX,0.014073473552769765,0.11863167179454973,0.10680079718709765,0.1377766933211785
NI,0.07375653441539122,0.2715815428474314,0.24486891280446596,0.1993287169941145
NKE,0.005460139263419098,0.07389275514838446,0.06142103968998358,0.07115870635824063
NOC,0.029116750859806823,0.17063631166843365,0.15407556738097639,0.13921869906206086
NOV,0.027851551109453872,0.16688783990888573,0.15000325728167377,0.1910256362200727
NOW,0.016862043222211527,0.1298539303302427,0.1047542130802558,0.1294970898616433
NRG,0.05468217299112179,0.2338421967719295,0.21860421587344595,0.40626480079904315
NSC,0.014385595360201552,0.11993996565032672,0.10046098119042338,0.09317997583820278
NTAP,0.03407077250339225,0.18458269827747195,0.16694250049065626,0.22364110373366136
NTRS,0.0055910493025390605,0.0747733194564683,0.056932124642021506,0.06809194258737918
NUE,0.01877909103442253,0.1370368236439481,0.11861818664471045,0.11340192277855682
NVDA,0.6930602653772163,0.8325024116344747,0.6718805073619135,0.3796156007643625
NVR,0.0032352912360979415,0.05687962056921566,0.04953485124246343,0.04868685904464693
NWL,0.020251949658761797,0.14230934494530498,0.11668299997305032,0.10722178696120158
NWS,0.009263817937316936,0.09624872953611874,0.0797804203335861,0.09820331082028858
NWSA,0.013799757152744556,0.11747236761359905,0.09767208306701908,0.1245586607794621
O,0.09285197768163063,0.30471622484145905,0.27027933876075244,0.20862113822514644
ODFL,0.006981332729866506,0.08355436990287525,0.06311882996558854,0.07788916208615075
OKE,0.09102363219499753,0.3017012300190331,0.2788019996831983,0.31194886827555934
OMC,0.019497489627645616,0.1396334115734684,0.12272333322227094,0.11056766302498101
ORCL,0.0027938709107778958,0.052857080044000686,0.04449022736684846,0.04505454757882484
ORLY,0.0036890624725498832,0.060737652840308895,0.05070711695928934,0.05155396960559558
OXY,0.004434252020366024,0.06659017960905364,0.05749851039050943,0.05794693869802904
PAYC,0.03275873329232717,0.18099373826828144,0.149596085514261,0.15493662725614973
PAYX,0.023649773685791024,0.15378482917957487,0.1314477703141673,0.11820379595813646
PCAR,0.006708465151891386,0.08190522054113147,0.06620033333070609,0.08102564571986558
PEG,0.004963597371897158,0.07045280244175642,0.06284542051198427,0.06230209116364558
PEP,0.005399040543547273,0.07347816371921166,0.05934313320897194,0.05668673591314173
PFE,0.004256873863591052,0.06524472287925707,0.054875508627958695,0.06029078426035342
PFG,0.0225772947499366,0.1502574282687435,0.12612584498436039,0.17364442072060957
PG,0.017936515952755947,0.13392727859833464,0.11956876186691293,0.10785939092560667
PGR,0.002626964990784143,0.051253926588936995,0.041736945461844664,0.04165200673959495
PH,0.009993777721735653,0.09996888376757866,0.08109146799577405,0.0808454266115817
PHM,0.009886374815708155,0.09943025100897691,0.08497081490525535,0.10280955237189755
PKG,0.021617041270450166,0.14702734871597925,0.11772454425512315,0.13221829516450992
PLD,0.03903045533412915,0.19756126982313396,0.1583525373152498,0.1342972770193598
PM,0.025309340252862262,0.15908909532982538,0.1430989943082864,0.12777742321533928
PNC,0.00499652992085221,0.07068613669491501,0.059045127682148854,0.06775771432397101
PNR,0.010158868929438295,0.10079121454491108,0.08309233605724785,0.09513330734940983
PNW,0.028105824032246648,0.16764791687416414,0.14103550495985304,0.12057557848843237
POOL,0.0383130423285798,0.19573717666447477,0.17293799360615203,0.15400877609915303
PPG,0.00441243209058731,0.066426140115073,0.05809117942744642,0.05935129411644542
PPL,0.013705977370548184,0.11707253038415195,0.10404214506415595,0.09578616302354742
PRGO,0.12030189025390696,0.3468456288522416,0.3200405744026153,0.6144977704378061
PRU,0.008284318595903619,0.09101823221697737,0.07521420685487094,0.09233793859221937
PSA,0.020395376415647763,0.14281238187092798,0.12731002287343915,0.11604574502028389
PSX,0.0030696771042143314,0.05540466680898218,0.04459103135333682,0.047402717387458354
PVH,0.03546721050200935,0.18832740241932228,0.1585415017995855,0.22749027454514142
PWR,0.012650388875317551,0.11247394754038621,0.09525822461413445,0.12196860192273415
PYPL,0.005023068648089683,0.07087361037854416,0.057998575709969066,0.059769451271183084
QCOM,0.015665883765065423,0.12516342822512264,0.11517983026405051,0.13670614373401227
QRVO,0.012180827265985815,0.11036678515742775,0.08767007059067664,0.10822016104375379
RCL,0.03299040346588579,0.18163260573444898,0.16355948041951743,0.21811312508412103
REG,0.03411593262398931,0.18470498808637875,0.16619657468303256,0.14515161057062498
REGN,0.05710330710362498,0.23896298270574248,0.21667357052868336,0.3263667904789477
RF,0.00951962956178282,0.09756858901195005,0.07851469618420132,0.09717460743329503
RHI,0.049817155231231126,0.22319756994920695,0.2079805734065159,0.29738912949663987
RJF,0.009294894743343145,0.09641003445359381,0.08161223242558463,0.0968399987746611
RL,0.022781944974970103,0.1509368907026049,0.13474378361060307,0.17256142096897628
RMD,0.018517339053948194,0.13607842978939827,0.11040998809972899,0.09946971815308003
ROK,0.0054203834428799,0.0736232534114046,0.061933814041575434,0.06565573343923184
