,mse,rmse,mae,mape
A,0.04415340004243892,0.2101271044925878,0.19658351876179708,0.16961264170250212
AAL,0.02073397387563989,0.14399296467411138,0.12198289016052438,0.14037619640794122
AAP,0.005300911716157645,0.07280736031582002,0.0631765805678886,0.06580726830438044
AAPL,0.032404265330433286,0.18001184775017806,0.14421128777922484,0.12887966262565412
ABBV,0.013273916205686227,0.1152124828553149,0.10880113986222167,0.10395200114766831
ABT,0.004579932139056782,0.06767519589226752,0.05702400811273425,0.05919721692149306
ACN,0.009147273946725713,0.09564138197833463,0.08891335827216662,0.08648946699390293
ADBE,0.04309087366802538,0.20758341375944606,0.18016464754319275,0.15515527106190702
ADI,0.06863820942600468,0.2619889490532085,0.21455152838878996,0.1710587333057336
ADM,0.043095989939283846,0.20759573680421245,0.20012007913785404,0.1776371146545667
ADP,0.012903193517899455,0.1135922247246679,0.09050700759719682,0.08174249687280734
ADSK,0.10397973039668479,0.32245888171468434,0.2728378987087966,0.2166927994849385
AEE,0.009123201076524824,0.09551544941277733,0.08360563803995366,0.0792946723559453
AEP,0.0024306365245749385,0.04930148602805942,0.04054384855942675,0.04041426029728395
AES,0.01471928378752945,0.12132305546568406,0.10766882976143528,0.10297496474762517
AFL,0.019343059251381887,0.1390793271891329,0.13538354831317692,0.12841019571295686
AIG,0.02181798297385891,0.14770911608245074,0.12518818087628822,0.11187751483867704
AIZ,0.0329525076959436,0.1815282559161069,0.16782588485527847,0.1498054038857739
AJG,0.05164636361228363,0.22725836312946468,0.21269510782183226,0.18171942165218832
AKAM,0.02614240770124192,0.16168613948400748,0.12421575755212624,0.10936925827506952
ALB,0.18597688284869246,0.43125037141861394,0.4083788684315796,0.30748857002884916
ALGN,0.11801894483537197,0.3435388549136356,0.3139684351429484,0.24177430922977156
ALK,0.02543981638155764,0.1594986406887458,0.142420123638894,0.149820799957745
ALL,0.017253820049499963,0.131353797240506,0.10631100579680704,0.0943151691739266
ALLE,0.011708161998936931,0.10820426053967067,0.09507888836797092,0.0885717340616325
AMAT,0.3207020950875573,0.5663056551788594,0.5078514654321006,0.3342190558416392
AMCR,0.0215123728232607,0.1466709678950156,0.1400039369063874,0.13341775912039472
AMD,3.612228407196723,1.9005863324765657,1.6537071211300562,0.647586714383424
AME,0.003386114373142241,0.0581903288626404,0.04414095789640156,0.04543538095461612
AMGN,0.009200827731815665,0.09592094521956956,0.07466526291188308,0.07213116881465333
AMP,0.05549866546655368,0.23558154738127024,0.18944905103243986,0.15891985091284436
AMT,0.019887932329007006,0.1410245805844038,0.13172869098751144,0.12301817888855157
AMZN,0.11337538775087096,0.33671261893619453,0.3244395784310608,0.2574882434277173
ANET,0.24957041383191342,0.4995702291289118,0.40528505544961924,0.27572488761624736
ANSS,0.00852874560893089,0.09235120794516383,0.07434507031747704,0.06905901772624723
AON,0.01627933819308058,0.1275905098080597,0.12138918741287225,0.11279473075851927
AOS,0.07330553889513322,0.2707499564083681,0.2551100162640541,0.21073513740988836
APA,0.04719216277220475,0.2172375721927603,0.1932442703000504,0.1848618329134451
APD,0.008520679993333809,0.0923075294509273,0.07962326870251153,0.07697981322149341
APH,0.03082962273552268,0.17558366306556736,0.1553435216049399,0.13647583563121765
APTV,0.0034240986052759084,0.05851579791198193,0.04648346016215629,0.05038780923660866
ARE,0.07141533625014833,0.2672364800137667,0.2556772966484138,0.21643894391676496
ATO,0.004715034340134129,0.06866610765242288,0.05800234644990025,0.05534704547424149
AVB,0.001238858807689281,0.03519742615148558,0.028259012533320985,0.030360469258987766
AVGO,0.07128923519112186,0.2670004404324492,0.22490357477926734,0.18419210408499212
AVY,0.012343327050564326,0.11110052677896863,0.09856000196428656,0.09354270142367516
AWK,0.013443085890518515,0.11594432237293259,0.10659138651669427,0.09898097301693763
AXP,0.03960310780065991,0.19900529591108854,0.171258046412184,0.1534918034813314
AZO,0.0035029826508084752,0.05918600046301892,0.04137675876453138,0.045185310715273826
BA,0.05449266893034472,0.23343664864443356,0.18444024322863847,0.1517620114523029
BAC,0.2003165505988854,0.4475673698996447,0.35181570321328265,0.24556926272273755
BAX,0.028937658296777462,0.17011072363839225,0.15942547607788282,0.1460325929032335
BBY,0.108841396293164,0.3299111945556925,0.27187364692408034,0.20562283551082716
BDX,0.024448124778304346,0.15635896129836738,0.14955958801611063,0.13596109267411657
BEN,0.006402627129496773,0.08001641787468852,0.06696748688676717,0.07034183528059526
BIIB,0.011062562940419416,0.10517871904724556,0.08949109854533772,0.0869047940047604
BIO,0.07391008671699886,0.2718640960424875,0.23100988965190333,0.1827347231789531
BK,0.034615480187324306,0.18605235872550582,0.16474709210128233,0.14862129784322645
BKNG,0.038675478490562853,0.19666082093432555,0.16550570436372317,0.14191946106136832
BKR,0.076007237612045,0.275694101518413,0.22755989729932422,0.18030719376684928
BLK,0.014147863426206017,0.11894479150516014,0.10865699138625172,0.10490000157615963
BMY,0.016608572940873898,0.12887425243575187,0.12147356023201103,0.1459416866189168
BR,0.026730876589085857,0.1634957999126762,0.15499709903386988,0.13903026796497667
BSX,0.055280914011017174,0.2351189358835591,0.2264405480161259,0.2075985968515853
BWA,0.011131728344566546,0.10550700613971825,0.08021143615001759,0.08140612297004599
BXP,0.009154122982328997,0.0956771810952277,0.08024089915333983,0.07708643268632796
C,0.0629653317191649,0.2509289375882441,0.2073668309878791,0.17408746190442323
CAG,0.015616862865958491,0.12496744722510135,0.1103756490740131,0.10151800402349732
CAH,0.005543878767216144,0.074457227770151,0.059272297885444525,0.06872078037023344
CAT,0.05487395042795568,0.2342518952494423,0.20443175971581773,0.17506279787317316
CB,0.011455414827960845,0.1070299716339346,0.0991494233357815,0.09173524075068462
CBOE,0.02201597844510412,0.14837782329278226,0.11754669405024423,0.10150117553832924
CBRE,0.012960858583384808,0.11384576664674365,0.08663377269466721,0.08272679548088477
CCI,0.008555438254856891,0.09249561208434101,0.07973638784093313,0.07351982322635539
CCL,0.009917542091497476,0.09958685702188555,0.07641888978696978,0.07388038196790875
CDNS,0.04035281366163515,0.20088009772407805,0.1719906887254468,0.14721578837878357
CDW,0.06503941450198981,0.25502826216321556,0.20559768167952297,0.16479201995831236
CE,0.045135671311840896,0.21245157403945233,0.16622606021751343,0.1421511437243681
CF,0.023638592536823582,0.15374847165687072,0.13601166837633544,0.18599163806002797
CFG,0.1833532692949276,0.42819769884356873,0.33831306826658625,0.24016027546893162
CHD,0.005213736214531806,0.0722062062050888,0.06452568596864079,0.061862086202047514
CHRW,0.0028507352298072514,0.053392276874162724,0.039369992828543844,0.03890113453170466
CHTR,0.1853656217632804,0.43054108022728843,0.38993851523247397,0.2853115737514764
CI,0.0039096661608882975,0.06252732331459822,0.05449822010025085,0.05872669806034506
CINF,0.025290858655180985,0.15903099903849244,0.14844719826020153,0.13075242994346378
CL,0.0034223107384383543,0.05850051912964836,0.05162955921970413,0.050651276074231186
CLX,0.0031359166726776053,0.05599925600110778,0.047633367018398334,0.048473616609288686
CMA,0.24227964388700257,0.49221910150562276,0.4190093506745494,0.3061040665057423
CMCSA,0.02701846778017329,0.16437295331097904,0.14367524510393145,0.12568002671484846
CME,0.04976150228107856,0.22307286316600358,0.19010558896884466,0.1553145507960939
CMG,0.019355343972963113,0.13912348462054533,0.13212064289678901,0.1729830663751436
CMI,0.07554884989438977,0.27486151039094175,0.24378405905585213,0.20340987799055732
CMS,0.005043696894649402,0.07101898967634926,0.060759130597922144,0.05840051109368112
CNC,0.012655869967069347,0.11249831095207317,0.09825999691953956,0.096252384473063
CNP,0.06351957304761141,0.25203089700989323,0.23103591488786307,0.19094771019621423
COF,0.03422566505217122,0.18500179742956882,0.14343319867928547,0.12614161292457027
COO,0.043224453323608227,0.20790491414011414,0.19358093899955678,0.16787347405524564
COP,0.022576604411421154,0.1502551310652024,0.13076683192892602,0.1321027243994142
COST,0.005692675546441996,0.07544982138111393,0.05853153286437442,0.055848061328749476
CPB,0.0047714906061707705,0.06907597705549137,0.056071396147643435,0.06205613336111847
CPRT,0.12237954898098537,0.34982788479620286,0.33122280752856054,0.25709754574652116
CRM,0.011074209178218539,0.10523406852449704,0.09151183296874663,0.08820944519798044
CSCO,0.02763871821094333,0.16624896454096588,0.15117513202108718,0.1344343744466013
CSX,0.22877950304725544,0.4783090037279828,0.3624195703391339,0.24227963891774326
CTAS,0.09477600358810696,0.30785711553918477,0.2774009879699627,0.21247007310802055
CTSH,0.003767571720664839,0.06138054839006278,0.05077768226940425,0.05776281012555972
CVS,0.022686765252054583,0.15062126427584713,0.12522325850751184,0.1584446810915143
CVX,0.02979036528986529,0.17259885657172033,0.1589273767237052,0.14713669932461151
D,0.004082555539566801,0.06389487882112932,0.05819451089728002,0.05654047441863804
DAL,0.01459303816672373,0.12080164802983331,0.10729105421482721,0.13030697151472528
DD,0.02472092358555392,0.15722888915703093,0.13150748828033532,0.11820760830375493
DE,0.0515946858840106,0.2271446364852373,0.175960499479571,0.14248571738992538
DFS,0.0691854551589975,0.26303128171188594,0.23175249535067502,0.199704757997638
DG,0.011723562518643125,0.10827540126290516,0.09444245822886009,0.10372543017127318
DGX,0.0680820051584643,0.26092528654475844,0.24110165575811485,0.20126194990595198
DHI,0.0074601153173083695,0.08637195909152674,0.07254932105301078,0.0724425992554271
DHR,0.4938935411705494,0.7027755980187057,0.6449061221146732,0.3780646919738878
DIS,0.005620156965628828,0.07496770615157454,0.054749698167488835,0.05333539740843091
DLR,0.03988615677155698,0.19971518913582156,0.18429627046545338,0.16041080985418144
DLTR,0.009310505052118568,0.09649095839568891,0.07715010243217127,0.0740864310026039
DOV,0.031555908521829955,0.177639828084329,0.16002434828409035,0.14186231315404635
DPZ,0.06523078366420647,0.2554031786493787,0.22044931783362404,0.18294367310464765
DRI,0.018447416968073078,0.13582126846732465,0.10183823382970443,0.08948476404296557
DTE,0.014186727784681703,0.11910805088104541,0.10987557906530071,0.10032727847535984
DUK,0.0031000887573150804,0.05567844068681414,0.04637853567724488,0.04516751002073894
DVA,0.007266864040997874,0.08524590336783272,0.07749073783304902,0.08686916409442577
DVN,0.197875031902435,0.4448314646047815,0.4275906359390661,0.36277200644025975
DXC,0.6370860151667266,0.7981766816731284,0.7328336751172354,0.41863622804718315
DXCM,0.04766919710480347,0.21833276690593986,0.18058478590787322,0.1566116354208488
EA,0.06081578086700837,0.2466085579760126,0.23542890128893243,0.2008761692468983
EBAY,0.0643228641354688,0.25361952632924145,0.2205925146361871,0.17873748799703645
ECL,0.009113379669041738,0.09546402290413776,0.0894044856700528,0.08553355131925468
ED,0.00271392698767173,0.05209536435875778,0.04347003620508278,0.042786325622463074
EFX,0.026338428865822362,0.1622911854224448,0.15169512714450364,0.1374049651186358
EIX,0.009918191797112338,0.09959011897328136,0.0879942551691986,0.08268692707331995
EL,0.00811892275378719,0.09010506508397399,0.0682318553979132,0.07996089272491294
EMN,0.008073201987468944,0.08985099881174913,0.07318909345616179,0.07316487064212714
EMR,0.011384202884819552,0.10669678010521007,0.08182023644843843,0.0774928198269914
EOG,0.06449910434672373,0.2539667386622188,0.23372766503244408,0.20528454397323864
EQIX,0.03286742420949682,0.1812937511595389,0.17154011720676007,0.15118181297714056
EQR,0.003306614821411408,0.05750317227259213,0.05033927580513086,0.0568828436039573
ES,0.0013601720913089886,0.03688051099576833,0.02996203256884861,0.030792334819094005
ESS,0.002087674410177259,0.04569107582643748,0.038927980953212836,0.03954062720323238
ETN,0.023533211198776334,0.15340538190942432,0.13389202639899106,0.12074930516930497
ETR,0.0034738989670527833,0.05893979103333149,0.048714025782087465,0.04839967844198162
ETSY,0.17544408324770153,0.41886045796625576,0.35615649973778624,0.25919886732588515
EVRG,0.028593021994494296,0.16909471308853596,0.16329730844117962,0.14806190783533932
EW,0.01622647373376024,0.12738317680824354,0.0944593635697451,0.09575778669080132
EXC,0.004278668354863344,0.06541153074851057,0.05427411558710083,0.053522078869894775
