,mse,rmse,mae,mape
DRI,0.03808315704684839,0.19514906365865145,0.18409468872843268,0.1628775824941128
DTE,0.0025660406976498393,0.050656102274551675,0.04395906849606292,0.04886843732499354
DUK,0.009314028132412732,0.09650921268155042,0.08698656788919924,0.10221399725779709
DVA,0.004249368336491031,0.06518717923404134,0.05423890642891712,0.055625128370195426
DVN,0.0515139559476407,0.22696686090185214,0.17430478613500608,0.29606324202925666
DXC,0.007600032076630287,0.0871781628427113,0.07284003249119064,0.06860517735740568
DXCM,0.18630510818304993,0.431630754445336,0.3913394596418384,0.29406459377844435
EA,0.19571330247417293,0.4423949620804615,0.42262086937104615,0.30730290866147714
EBAY,0.01791041293317471,0.13382979090312708,0.11606044219515804,0.10450216445692927
ECL,0.004481913099882493,0.06694709179555519,0.057545650215404226,0.05663671039121721
ED,0.0024619122508968395,0.04961766067537686,0.04156136524748938,0.0447486673542647
EFX,0.06550689077816566,0.25594313973647675,0.24282843971722246,0.19782506001530004
EIX,0.0037665362205845016,0.06137211272707256,0.054347833224151744,0.06075770757994791
EL,0.018767068544966264,0.13699295071267814,0.12789812885071358,0.11546634266848833
EMN,0.0068518674959404755,0.08277600797296567,0.0668977902876085,0.08283392228531421
EMR,0.02778943246381599,0.16670162705809438,0.14448708063610505,0.18883507400857458
EOG,0.014834803124441054,0.12179820657317189,0.09245091746599815,0.12260294484321717
EQIX,0.06456630720558075,0.25409901063479323,0.21854050889733662,0.1764342538991132
EQR,0.006284635160039803,0.07927569085186077,0.06853738913712992,0.06849731492060009
ES,0.0024207606830748845,0.04920122643872696,0.04022856914809214,0.045163685313116694
ESS,0.009681711753620141,0.09839568971057697,0.0925606997461369,0.09167078301337545
ETN,0.0159898358944408,0.12645092286907517,0.10296891454861304,0.12371925245892793
ETR,0.016571780681938812,0.12873142849335129,0.1171138832660745,0.14655554133184456
EVRG,0.0037982651743502073,0.06163006712920413,0.05399896695136974,0.058686167171311795
EW,0.019711338231586103,0.1403970734438083,0.12132989223700168,0.10968781565757287
EXC,0.018577284729346846,0.13629851330571016,0.11751803688148243,0.14734066490095146
EXPD,0.007533547961261516,0.08679601351019249,0.0744728695038709,0.07124977181237094
EXPE,0.09304869981324973,0.30503884967861017,0.26640113067185583,0.20670925413881935
EXR,0.06615996787248363,0.257215800199917,0.2277481085929175,0.19368530602445277
F,0.004112497362170442,0.0641287561252395,0.05220154892001175,0.05524946979275211
FANG,0.02861244404674443,0.16915213284716343,0.14922773661377067,0.13746212507804653
FAST,0.009972164463870928,0.09986072533218918,0.09232534924269009,0.1094917602685978
FCX,0.15258118289490472,0.39061641401111746,0.34509256367529595,1.0900940505945582
FDX,0.008812209173467722,0.09387336775394671,0.06831917509364326,0.08181683247144221
FE,0.01070312038944571,0.10345588620008873,0.09305602120676369,0.1127928042764274
FFIV,0.016316348080913607,0.12773546132892621,0.09917250163761804,0.12468508604446434
FIS,0.009815318600746414,0.09907228977240011,0.0828550017409288,0.07828954623442456
FITB,0.0022501418922694057,0.04743566055479154,0.03702978792806506,0.03822236091115965
FLS,0.041821400166481795,0.2045028121236522,0.17745907441844525,0.26276982736834803
FMC,0.04229308807240223,0.20565283385453806,0.16365670201485968,0.23214924153899696
FRT,0.00418813352146219,0.06471579035646703,0.05332866089172738,0.052942222778725616
FTI,0.06473515069097645,0.25443103327026845,0.23874638343999563,0.40395075477533604
FTNT,0.11631344115745774,0.3410475643623009,0.29471308532127855,0.22926880780487968
GD,0.0019096419283552032,0.043699449977719435,0.03496735083776035,0.03546758071531017
GE,0.011150972205828556,0.1055981638373914,0.08080942359731628,0.07424073390994063
GILD,0.004440498469147048,0.06663706528012055,0.050900840822472745,0.05254121571282687
GIS,0.008288558755425005,0.09104152215019806,0.08263813293407742,0.07727256625150784
GL,0.007220462669706927,0.08497330563010319,0.07293334332019455,0.06860188917076274
GLW,0.014779759816845974,0.1215720355050699,0.10795359286097254,0.13059308184029284
GM,0.008284708745592412,0.09102037544194383,0.08019723578185786,0.08169587727679391
GOOG,0.04117602967734828,0.20291877605916186,0.1482507154572064,0.12092799459986174
GOOGL,0.04740124581603006,0.21771827166324387,0.1617193599137377,0.13060538609936204
GPC,0.012319722373607239,0.11099424477695786,0.10148608007516272,0.12349518433183021
GPN,0.1403011745502614,0.37456798388311485,0.3258874526177606,0.23929154206502504
GRMN,0.04846010377756428,0.22013655711299812,0.1971189769703308,0.28880380263856054
GS,0.004477995374274545,0.06691782553456549,0.05268479078805002,0.05333016470911485
GWW,0.0123689779227223,0.11121590678820319,0.08594611490411407,0.10417851800558088
HAL,0.011575349835340145,0.10758879976716974,0.08441682832251436,0.12359690541221109
HAS,0.08443997420799057,0.2905855712315919,0.26590765047855536,0.20955567140068893
HBAN,0.01051622679808895,0.10254865575954153,0.09410735442203647,0.0886009591462083
HBI,0.019747829547488164,0.1405269708898906,0.12250434417456808,0.10891961649937333
HCA,0.01985957997623272,0.14092402199849646,0.11331191169276453,0.10416641065843896
HD,0.034496829384733606,0.18573322100457312,0.17154305329915548,0.1498888836427925
HES,0.039080280593919166,0.19768733038290331,0.162487435792028,0.24860034326929137
HIG,0.010966129299841844,0.10471928809842934,0.08163484471824269,0.07478706797047753
HII,0.023381714114840583,0.15291080444115315,0.12689076950913972,0.1137642782652293
HLT,0.014273330300762284,0.11947104377531102,0.09839530664753943,0.10226486055896182
HOLX,0.12243191454250994,0.3499027215420165,0.3311337716826442,0.25879119591046457
HON,0.002978304530719306,0.05457384474928723,0.049037988239197486,0.048049406666739354
HPQ,0.04231062545016633,0.20569546774337624,0.18440855955281782,0.2598608032621783
HRL,0.049917172673085757,0.22342151345178413,0.17379839369386355,0.14069892166651873
HSIC,0.007219480757293946,0.08496752766377251,0.07468248944706284,0.07143252957109789
HST,0.03813776319616334,0.19528892235906095,0.16983109346449285,0.23018536031453202
HSY,0.007156495516456612,0.08459607270114028,0.07321545450746057,0.08772380621054703
HUM,0.06706550776020254,0.2589700904741753,0.24221845814671006,0.198641983074513
IBM,0.006835811042708668,0.08267896372541608,0.06405531074799227,0.07040770057211648
ICE,0.00985344012732426,0.09926449580451341,0.0865240711656438,0.08005711615770673
IDXX,0.005833273388734727,0.07637586915207399,0.06554072059464411,0.07514558357935269
IEX,0.0013191202065003325,0.03631969447146179,0.028830663996657305,0.029991141305870002
IFF,0.018941929746373674,0.13762968337671083,0.13116045521183503,0.12082241189623533
ILMN,0.010700282877850084,0.10344217166054706,0.08521921692535529,0.090811745161292
INCY,0.18803327422040136,0.43362803670934535,0.4033334816053712,0.29308814016931867
INTC,0.01159100578831582,0.10766153346630272,0.09102066523817855,0.1104622393033016
INTU,0.009206168429454728,0.09594878023953576,0.0830032406979937,0.07821232040282368
IP,0.023900750217048666,0.15459867469370062,0.12149092169417731,0.1554872465702633
IPG,0.009019191114235627,0.09496942199590154,0.07805627570009305,0.07311731419848477
IPGP,0.04393575860648149,0.2096085842862393,0.18970374334167386,0.16064365153684573
IQV,0.03539177192949464,0.1881270101008748,0.17371046308835889,0.14829935630141886
IRM,0.023198799525834046,0.15231152131678696,0.1253553850462926,0.16533705971270637
ISRG,0.001370627148727036,0.03702198196648899,0.030986307359866568,0.03293566924991525
IT,0.0015661615860769376,0.03957475945696875,0.03226607661517633,0.03210280008083384
ITW,0.0026310279158740053,0.05129354653242458,0.03863691854420867,0.041408519001250886
IVZ,0.011877887995285653,0.10898572381411087,0.08322379338510531,0.10030144633940695
J,0.007221001241982082,0.08497647463846733,0.07259934817583329,0.08832353956747148
JBHT,0.005667264977385979,0.07528123921260847,0.06211305361563818,0.06708337679358072
JCI,0.018578460031046986,0.13630282473612565,0.10834702706892742,0.1356496467507582
JKHY,0.025400588628860393,0.15937562118737103,0.13906430114924168,0.12097602977394731
JNJ,0.0033042029875057343,0.05748219713533691,0.051657831435144845,0.05613195143715821
JNPR,0.05835273802991596,0.24156311396799793,0.21573409126362786,0.178180970646687
JPM,0.007446613993963455,0.08629376567263394,0.07446107504913636,0.07037320749160825
K,0.003342680657109417,0.05781592044678885,0.04623373662307893,0.04548287491508713
KEY,0.0061515880850839776,0.07843206031390465,0.06643925311201666,0.06512359911318547
KEYS,0.009707475189445229,0.09852652023412391,0.0770144943707505,0.08559980511600099
KIM,0.0030201781742009983,0.05495614773800105,0.04689728938157274,0.05020186960552916
KLAC,0.016312328035440107,0.12771972453556305,0.10247760263091706,0.13440551234414444
KMB,0.003267978099297804,0.057166232159359634,0.04892362673621659,0.049379809266991884
KMI,0.06952608013691283,0.2636779856888186,0.18208040928326882,0.3539376565527652
KMX,0.012832055720272068,0.11327866401168434,0.09304093706726525,0.09934323215296494
KO,0.001524091861020967,0.0390396191198245,0.032913696838701226,0.035574908686191946
KR,0.046970711931484686,0.21672727546731327,0.20938570278063812,0.1839477171793659
L,0.007554886357832407,0.08691884926661424,0.07398789271402428,0.08529710018761824
LDOS,0.03384191709381538,0.18396172725275053,0.1280247444655414,0.1084802021611574
LEG,0.013310260699758918,0.11537010314530761,0.10321729669614403,0.09839890244391164
LEN,0.01243289237202815,0.11150288055484553,0.10032939263149852,0.09463232685472447
LH,0.014708930672915451,0.12128038041214849,0.11615143892987898,0.11207635099739263
LHX,0.01752704980907168,0.13238976474437772,0.12197058140998963,0.11056333451302415
LIN,0.01216899452694423,0.11031316570085473,0.09088731691993153,0.10842801050454136
LKQ,0.004675408750421893,0.06837696066967215,0.057324712161433665,0.060588099530752115
LLY,0.03115260628536226,0.17650100930408943,0.1553165596979188,0.1353402368305814
LMT,0.010637011395572812,0.1031358880098136,0.08489097560823813,0.07802120975709866
LNC,0.00636535722929844,0.07978318888900368,0.062402444520046604,0.07039617688668234
LNT,0.0029961722354395087,0.054737302047502386,0.04621285061968393,0.052323150347078164
LOW,0.0172197601887215,0.13122408387457501,0.12407098780416924,0.11758029807856928
LRCX,0.003285733991782587,0.057321322313625904,0.04587059048638847,0.05136203261400591
LUMN,0.05192273231537776,0.22786560143070686,0.20146090209373657,0.2838662325763295
LUV,0.010269398001073885,0.1013380382732658,0.08864294939051574,0.09167632958069605
LVS,0.021526213835864814,0.14671814419445475,0.12045645993345605,0.16072336127050682
LYB,0.016434836894891527,0.1281984278175498,0.10693223954441382,0.10421748429302292
LYV,0.00321145407902893,0.05666969277337693,0.04485862614548285,0.04722286284763384
MA,0.011164989348535626,0.10566451319405028,0.09389624150012237,0.08794396842929045
MAA,0.01448514264178616,0.1203542381546498,0.09532175631346385,0.08997877197022067
MAR,0.00618645696963532,0.07865403339712032,0.061161597633797346,0.06681912907475315
MAS,0.046900121591664186,0.2165643590059643,0.18934795356178719,0.16016278954095453
MCD,0.016905174836444572,0.13001990169371985,0.09697988691391145,0.0846722141515843
MCHP,0.008348802717888919,0.09137178294139235,0.07727844867375908,0.0735358110299217
MCK,0.009244789190138783,0.09614982678163692,0.0880730296642316,0.09165125579396122
MCO,0.006020274074434321,0.07759042514662695,0.06467663925299758,0.06213003777121337
MDLZ,0.018900413579686456,0.13747877501522354,0.11367964307920915,0.10222078313400794
MDT,0.004107215410814479,0.06408756049979183,0.059021953380980166,0.05760938475182348
MET,0.005145116538366155,0.07172946771283163,0.05819865569920498,0.0654418196375895
META,0.03675599748283437,0.19171853713930317,0.15325252667807132,0.12920029126135035
MGM,0.005000472554381334,0.07071401950378252,0.05626720652444116,0.06625077112066459
MHK,0.050542623173599914,0.22481686585663432,0.21596795757107567,0.19043581553806394
MKC,0.011926105451217464,0.10920670973533386,0.09534673841467009,0.08795483200179258
MKTX,0.1400815714300689,0.3742747272126037,0.3537047481517041,0.2675278899357606
MLM,0.07050869651268131,0.26553473692283897,0.24458054407899144,0.20682220771671037
MMC,0.0011206686827395808,0.033476389929913,0.028559802193814657,0.029459140041417312
MMM,0.0029224191608106654,0.05405940399977293,0.04234454682879623,0.04620942563383841
MNST,0.06416874346178014,0.2533155018189375,0.24174794322531365,0.20344131135770266
MO,0.015075717468731811,0.12278321330186717,0.1027726625960918,0.09591698237277889
MOS,0.034565598530117626,0.1859182576567391,0.13335788677662308,0.18928733892263894
MPC,0.023804228108247807,0.15428618897441146,0.13976687939001503,0.1280565285586416
MRK,0.004042661352565273,0.06358192630429872,0.047412116559808044,0.05442550970829844
MS,0.006319326923187946,0.07949419427346846,0.0616013839204451,0.07040855805003154
MSCI,0.08120167196786948,0.2849590706888789,0.2732692011255934,0.22809784698080815
MSFT,0.00822732255689595,0.09070458950293502,0.07385688359629689,0.07526184874637211
MSI,0.005030557027586043,0.07092641981367763,0.06185588461857903,0.06454852780281298
MTB,0.0016276715739561992,0.04034441192973569,0.030398499141929214,0.03165740087515415
MTD,0.012573187865683942,0.11213022726135867,0.10244187407113418,0.0957214488109119
MU,0.14859965912608428,0.38548626321321006,0.34237130452878284,0.7220803457700972
NCLH,0.07293728282443022,0.2700690334422483,0.25066440449670185,0.21034299502473183
NDAQ,0.025481815997727444,0.15963024775313556,0.14238612395148695,0.12908270094715354
NEE,0.0011517012799568585,0.0339367246498076,0.02850847417462162,0.03021784837653467
NEM,0.028629536033321183,0.16920264783188585,0.14705712214888556,0.15471919179678187
NFLX,0.7502879249398374,0.866191621374761,0.7834342560872659,0.43123892774560735
NI,0.012850030736351648,0.11335797605970058,0.09241594426020806,0.0848336243277142
NKE,0.04310225125652211,0.20761081681001622,0.1665207205246382,0.1366167566008319
NOC,0.0375982912255043,0.1939027880807914,0.17982787600432534,0.1575464793978459
NOV,0.10474259346960806,0.323639604297138,0.30597198365365885,0.5381850595339422
NOW,0.030821981149346506,0.17556190118971288,0.16405207240486283,0.14527482476871056
NRG,0.10284546166798995,0.3206952785246299,0.2705019830004396,0.6044836289921804
NSC,0.03007799890306676,0.1734300980310706,0.14903333761335183,0.202751128636672
NTAP,0.04909696772566628,0.22157835572471035,0.20033633455244415,0.27908868827055894
NTRS,0.010660653936717885,0.10325044279187322,0.09196897988841861,0.08466597029239391
NUE,0.018929719008312244,0.1375853153803568,0.12095670479000765,0.15414657564238377
NVDA,0.08349825630125789,0.28896064836108376,0.2082286732352482,0.15681128017075488
NVR,0.035043526584299996,0.18719916288354496,0.15970282035221173,0.13707161912874466
NWL,0.021995695651485656,0.14830945907623577,0.13649329207115982,0.12349198940753162
NWS,0.00634558918987944,0.07965920656069479,0.06657357845278668,0.07027651404893334
NWSA,0.009402724631192,0.09696764734277098,0.0778842076020139,0.0867363007588272
O,0.004248729453140012,0.06518227867403849,0.053400661083799615,0.054853226626460014
ODFL,0.018681434625181858,0.13668004472190465,0.1128414151609043,0.14214285945106514
OKE,0.06832768726111837,0.26139565272038934,0.2207032752547603,0.4104571419695543
OMC,0.002052660494242993,0.045306296408369036,0.0362162167173776,0.0384572664877845
ORCL,0.005695332575724881,0.0754674272499393,0.06261064311191727,0.07447360419445599
ORLY,0.07348101454426391,0.271073817518889,0.25043440351257323,0.20296926518749414
OXY,0.008195382984705742,0.09052835458962977,0.07085839931756979,0.08544890123629141
PAYC,0.16848959376372818,0.4104748393796241,0.38759982888063593,0.3043834272777751
PAYX,0.006717217286671727,0.08195863155685146,0.06517909168649894,0.059971394115543246
PCAR,0.019244822818520673,0.13872571073352147,0.1006772078902948,0.131476948750295
PEG,0.002035490949778811,0.04511641552449409,0.03562182814308624,0.036947302052329135
PEP,0.0012409785845889027,0.0352275259504397,0.026062586182665156,0.026064436383792414
PFE,0.010592366842716961,0.10291922484510346,0.094179547510282,0.08906933736389336
PFG,0.0049378827965114325,0.07027007041772075,0.04433512537337918,0.04988950313103254
PG,0.01382405811460428,0.11757575479070623,0.10749488966556364,0.12828314149956274
PGR,0.018641299006317034,0.13653314251974513,0.11019280210653506,0.0958939648748145
PH,0.018270889664306154,0.1351698548652996,0.11093870164012389,0.13944291807851086
PHM,0.007100506915486854,0.08426450566808574,0.06558844142964085,0.07732996699953715
PKG,0.010657730037024476,0.10323628256104768,0.09096395312842517,0.10779570509654693
PLD,0.00263384675246036,0.051321016674071844,0.04266627781095059,0.04601095137972458
PM,0.0021148686147045136,0.04598770068947255,0.03761953036870805,0.03911099804659871
PNC,0.005386682860263331,0.07339402469045646,0.06540769127804641,0.06320547175710166
PNR,0.01601550622958502,0.12655238531764235,0.0958669710567005,0.12085671199252246
PNW,0.0027203530288161925,0.05215700364108537,0.04259558791227736,0.048350853839690046
POOL,0.037582264299103336,0.19386145645564343,0.1739719678414063,0.15002177619140103
PPG,0.005956974795240317,0.07718144074348648,0.06553313798128463,0.07323169162163377
PPL,0.002322184665077584,0.04818905129879176,0.04137365583884466,0.04447279468722184
PRGO,0.015404397196096471,0.12411445200336853,0.10513098430629185,0.10130519523677209
PRU,0.003606266662661871,0.06005219948229932,0.048238877225815505,0.05446590056682253
PSA,0.026468587050348047,0.1626916932432263,0.12647281266522542,0.11195079723159794
PSX,0.01768262926688707,0.1329760477187041,0.11852449731701413,0.11269085243513262
PVH,0.03538767449560317,0.18811611971227551,0.1495179922254329,0.21378578912244395
PWR,0.03293555591596924,0.1814815580602317,0.14132797978181957,0.21780008286759606
QCOM,0.0325100640568631,0.1803054742842355,0.14556720710486523,0.2025386529111513
RCL,0.025226675137840122,0.15882907522818396,0.1289057112107798,0.11910267881840196
REG,0.003323043760354877,0.057645847728651514,0.048074160559153506,0.04915847445793563
REGN,0.0586940666198138,0.24226858364182055,0.21552052210741565,0.17679423559124277
RF,0.0030955154111169305,0.05563735625563934,0.04394797563995506,0.04947795015406231
RHI,0.008690075488895199,0.09322057438621154,0.06965840313819462,0.07933126247314846
RJF,0.002836930265799512,0.05326284132300409,0.044026611188634435,0.04548534222890609
RL,0.07737396856186798,0.2781617668944961,0.26694736724374113,0.40605051550647636
RMD,0.018516749793379188,0.13607626462164218,0.10064942360622503,0.09438631983728646
ROK,0.005919513436555794,0.07693837427809216,0.0633762079404384,0.06483488102936374
ROL,0.04778462522124952,0.21859694696232498,0.19685643862486477,0.16298228075826013
ROP,0.01417487980453939,0.11905830422334844,0.10531022245941464,0.09491184671350833
ROST,0.02010873301408987,0.1418052644089417,0.1344164726452853,0.12536289703313724
