,mse,rmse,mae,mape
A,0.02100555590747212,0.14493293589613135,0.1237751133047024,0.11418966021001128
AAL,0.02673215434870656,0.1634997074881376,0.13616069680717408,0.18331730579254438
AAP,0.021088450240813086,0.14521862911077588,0.13863948574508878,0.18289192411049132
AAPL,0.015001647558893001,0.12248121308548916,0.10534622244142963,0.12798746367250072
ABBV,0.005833375461976691,0.07637653737880955,0.06282175972797248,0.06281631802893141
ABT,0.00841889417978411,0.09175453220296047,0.07895295856750308,0.0909843464046413
ACN,0.007411308988888845,0.08608895973868452,0.07745615130160079,0.07334174665002786
ADBE,0.011804185689973962,0.10864706940352309,0.09071686387871361,0.08413955217524181
ADI,0.008485441069448992,0.09211645384755641,0.07378383999921789,0.07751627456190414
ADM,0.008733825833051207,0.09345494012116859,0.0777413207715951,0.09544027079624579
ADP,0.002958322770343131,0.05439046580369698,0.04326039852458936,0.04291681726028203
ADSK,0.01955390475908465,0.13983527723391065,0.10404085894170774,0.10568949802563156
AEE,0.021100801903673312,0.14526115070339113,0.13108134513935454,0.11406508659964511
AEP,0.020587543666108106,0.14348360068700572,0.1303781166672242,0.11488095135907767
AES,0.021383670349394736,0.1462315641350893,0.13000812009345492,0.12226747457558466
AFL,0.012944414539608873,0.11377352301660028,0.09934641561111339,0.0931911762473222
AIG,0.007827362054678894,0.08847238017979901,0.07442147799532485,0.08582021024474185
AIZ,0.004728857432896188,0.06876668839559011,0.05476959907806167,0.05725629172744759
AJG,0.015119745285724424,0.12296237345515262,0.10807097458761752,0.09986177855279092
AKAM,0.029018758546935888,0.17034893174580193,0.1568992284804093,0.2284992578293189
ALB,0.21856174733848724,0.4675058794694322,0.40721980491096005,0.2800663166552027
ALGN,0.08055697852577859,0.2838256128783634,0.23707153242613288,0.1860804704127255
ALK,0.017647895233902266,0.13284538092798812,0.11304429595153669,0.14475450556847086
ALL,0.0076730088432879874,0.08759571247091942,0.07981458115334421,0.0751615675256408
ALLE,0.003871627539228852,0.062222403836792194,0.050374908444749004,0.050957868468567535
AMAT,0.204370951700364,0.4520740555488271,0.37443950947277205,0.2659886685730824
AMCR,0.03455564550505823,0.18589148852235873,0.17015504263596812,0.14351648168986542
AMD,2.1141223972871983,1.45400219989077,1.13664502152519,0.45849337566884224
AME,0.02071859900240881,0.14393956718848647,0.13698612825058087,0.1637737909901621
AMGN,0.004615798533834671,0.06793966833768525,0.05660579654689376,0.05787460131736257
AMP,0.022715235125293696,0.1507157427918321,0.13567133336275786,0.1714028470106519
AMT,0.01348681640168857,0.11613275335446314,0.10000090531886907,0.09408527830726897
AMZN,0.02874923195172091,0.16955598471219147,0.14663977598789252,0.13748509277529172
ANET,0.019898521118206194,0.14106211794172877,0.11332029225534226,0.11219371978848043
ANSS,0.003467536567893956,0.0588857925810119,0.05080117182494786,0.05614172803066179
AON,0.01835156089997676,0.13546793310587107,0.12097686798667658,0.10768494350716458
AOS,0.03137041004571569,0.17711693890115562,0.1443177188114706,0.12908530219899986
APA,0.037371685420637325,0.19331757659519044,0.16661716809199553,0.1645853669471034
APD,0.006419431176891742,0.08012135281491284,0.06680214016236473,0.0644441666847559
APH,0.016581791422746777,0.1287703048949826,0.10571233468804443,0.09587713561129474
APTV,0.029671737455295586,0.1722548619206308,0.16417898516791923,0.2138959544586719
ARE,0.022487711318146142,0.14995903213259995,0.12657013222663083,0.11737808875499506
ATO,0.040511035682722026,0.20127353448161542,0.1880190539618614,0.15778086581916373
AVB,0.0018877396153411852,0.04344812556763738,0.036579403528222455,0.0381468666969155
AVGO,0.044360653545338254,0.2106196893581848,0.1864642699277332,0.16789467659550475
AVY,0.024946139102605472,0.1579434680593201,0.14106626646380951,0.12485656161655058
AWK,0.07569594178916834,0.27512895483603383,0.25339961712797676,0.19766650133710398
AXP,0.024615298489688547,0.15689263363742909,0.14407006063035319,0.18046862969079372
AZO,0.0013879347122631458,0.03725499580275303,0.029797982212673036,0.03152087681145257
BA,0.008661255945944123,0.09306586885611783,0.08197980509794132,0.09458909058227252
BAC,0.026186653628656794,0.161822908231983,0.14215519609432317,0.17424974693710088
BAX,0.042999823358688016,0.20736398761281577,0.1826773596228381,0.1523585025492443
BBY,0.019721787551216362,0.1404342819656809,0.11495102259355783,0.12389402685800609
BDX,0.018542491312483405,0.1361708166696646,0.11745694033976696,0.1059475600046439
BEN,0.011961586092698926,0.10936903626117826,0.09704487276431252,0.11555182595086538
BIIB,0.0075739019476625796,0.08702816755316971,0.07416982898767452,0.08973868570843402
BIO,0.010150638605467752,0.10075037769392109,0.07485334363608107,0.06894740155703706
BK,0.008296315800263023,0.09108411387428118,0.07493381803187586,0.08532434969673008
BKNG,0.006835544280089515,0.0826773504660709,0.06573905982047275,0.07551792896057317
BKR,0.019742683244748874,0.14050865896715717,0.12615696592810552,0.1542015923190659
BLK,0.00479637788348477,0.06925588699514844,0.05739306927288623,0.05917874293855158
BMY,0.012074171287669964,0.10988253404281303,0.09409462754206961,0.10541017171341406
BR,0.016849338573775286,0.12980500211384494,0.1081341398090914,0.09880099533408303
BSX,0.04376373786808569,0.20919784384186585,0.1738962776181258,0.14486417292858259
BWA,0.04004745988713946,0.20011861454432334,0.18764849865525687,0.25284953159056517
