,mse,rmse,mae,mape
A,0.019399636945068258,0.13928257947449227,0.11831684610550333,0.1090686442078937
AAL,0.025965518348283395,0.16113819642866614,0.13516901321860303,0.18108513032915702
AAP,0.016689458822051747,0.12918768835323183,0.12079139269105259,0.15957286894631026
AAPL,0.013456896969486416,0.11600386618335794,0.09907884406372297,0.12043494655882336
ABBV,0.0069081161257008895,0.08311507760750085,0.06909700462455035,0.06881433292044478
ABT,0.008776949167267562,0.09368537328349373,0.08000187514944855,0.09255369458418962
ACN,0.007841033263024256,0.08854960905065734,0.07995233906370507,0.07553197212879327
ADBE,0.010416788572684481,0.1020626698292989,0.08393672612184574,0.08014170807572184
ADI,0.010401055784787457,0.10198556655128929,0.08178519103610979,0.08425502936395458
ADM,0.00857307859895404,0.09259092071555418,0.08273096467474414,0.09777946876497831
ADP,0.0037916529551515845,0.06157639933571615,0.046672321897326424,0.045778059955099364
ADSK,0.01970225750053699,0.14036473025848406,0.1050057739644545,0.10700321092959264
AEE,0.021615766136657794,0.14702301226902473,0.13291812272025255,0.1151336607943191
AEP,0.021076464304496965,0.1451773546545637,0.1321671561571113,0.1162554276867157
AES,0.027201234141702224,0.16492796652388042,0.14735684815718442,0.1357511735988805
AFL,0.013724719452812359,0.11715254778626182,0.10385271764809517,0.09741097927981492
AIG,0.008180463659606783,0.0904459156601711,0.07602231054872384,0.08730585605861628
AIZ,0.005451939856175349,0.07383725249611708,0.059168149840412916,0.061513802797079124
AJG,0.017581159880335647,0.13259396622899416,0.11772788889166654,0.10782022393101255
AKAM,0.019889932535507034,0.14103167210065629,0.12743243671809995,0.18573775191624356
ALB,0.2105046618106901,0.4588078702580091,0.40248989356880427,0.28276429792616076
ALGN,0.08460023268621243,0.2908611914405434,0.24357285906669934,0.18911295615697207
ALK,0.017680291306351664,0.1329672565196096,0.11338126686002717,0.14453366475612922
ALL,0.00843164146051062,0.09182396996705501,0.08221155818308677,0.07688204069447814
ALLE,0.0038103309942876186,0.06172787858243323,0.048801116700545655,0.04946772219025804
AMAT,0.21412118675846614,0.4627323057216409,0.38347690155158454,0.2677315969752932
AMCR,0.036348725996715764,0.19065341852879472,0.1757002034661139,0.14797217455479988
AMD,1.6463278816072706,1.2830930915593266,0.9964261425212462,0.46267072138924964
AME,0.020568008247102577,0.14341550908846148,0.13825864817154473,0.16510967530336504
