,mse,rmse,mae,mape
DPZ,0.06328000616244743,0.25155517518518167,0.22873233662362344,0.18337550619979945
DRI,0.09556560736486101,0.3091368748060655,0.28580233014380635,0.21513459039386829
DTE,0.010374273738898048,0.10185417879938971,0.08628779343149141,0.07820455071039661
DUK,0.0023449516679378466,0.04842470101030926,0.04114329402808306,0.04231393970995129
DVA,0.009599659195263843,0.0979778505340051,0.08483325956167989,0.10806331903782716
DVN,0.023167336642770552,0.15220820162780505,0.12803325375507907,0.16124888135614493
DXC,0.2160862285972682,0.46485075948875054,0.4298064081841314,0.30162177476651003
DXCM,0.04625769066562808,0.2150760113672096,0.1972072950527853,0.27786194009226023
EA,0.05847705706533945,0.24182029911762876,0.18144844524705567,0.14225556098568218
EBAY,0.009131941536953748,0.09556119263044884,0.08184573631086214,0.07809956527844869
ECL,0.0025167352500175847,0.050167073365082644,0.041876259144819745,0.04024296334169229
ED,0.0035424224708060325,0.05951825325734982,0.0501811042312109,0.0498597535804957
EFX,0.008012130848656178,0.08951050691765843,0.06299693460441336,0.07240341707902258
EIX,0.003311134843575157,0.05754246122278015,0.05313730290690948,0.05212995762283998
EL,0.01103315346876808,0.10503881886601772,0.09061092569142958,0.09470186971059133
EMN,0.037538314578854794,0.19374806987130166,0.18145835608547292,0.1569646206895252
EMR,0.012267718470631173,0.1107597330740336,0.1019390864352962,0.09345397726009982
EOG,0.006246392387396737,0.07903412166524493,0.06361340520692532,0.06322538200291766
EQIX,0.017679725205163584,0.13296512777854044,0.10905347053782809,0.09785702926483338
EQR,0.001399715783174029,0.0374127756678655,0.02995312023687636,0.030495625786014263
ES,0.005683641585500525,0.07538993026592163,0.06364316063681577,0.060731592244871915
ESS,0.010296362793654453,0.10147099483918769,0.08090855889821473,0.07351941472798694
ETN,0.01747017765287528,0.1321747996135242,0.11594228406499488,0.10287553626293855
ETR,0.0027679897087672842,0.05261168794828089,0.04280562265429642,0.0467219000554314
ETSY,0.016586009149769865,0.12878668079335637,0.10684162097340172,0.13337509265531086
EVRG,0.0030621113870540257,0.05533634779287504,0.04717168049788768,0.05018624478616843
EW,0.01997708694712515,0.14134032314638717,0.11465438277980886,0.14640118908946556
EXC,0.0032991205136496658,0.05743797100916488,0.048678332838099844,0.048772349339479305
EXPD,0.00756128729077653,0.08695566278728793,0.07517403724405931,0.06848489105734017
EXPE,0.0340120987561207,0.18442369358659072,0.1561806650393341,0.1312746669760945
EXR,0.005301894358019691,0.07281410823473491,0.06593931071387235,0.08080058527239295
F,0.004406571151457721,0.06638200924541017,0.05474653361338905,0.06435128668635055
FANG,0.005466364482215256,0.073934866485409,0.06445399141873544,0.06830098687270371
FAST,0.012458735605013913,0.11161870633999443,0.0875455008668456,0.07993020821864864
FCX,0.03506159380650972,0.18724741335065145,0.15355906613642584,0.14016814518987486
FDX,0.033523675542438486,0.18309471740724387,0.16922144218479018,0.146675018125546
FE,0.0056226048307070784,0.07498403050454862,0.06532433248434438,0.07582303853906418
FFIV,0.011375101364006528,0.10665412023924124,0.0881645734977438,0.0813402679911261
FIS,0.007150845607530002,0.08456267266075501,0.06319115024110791,0.0576429453121184
FITB,0.09061250098813464,0.30101910402520077,0.2890239882098483,0.22746167980776652
FLS,0.0069197601693971504,0.08318509583691751,0.060562937179389736,0.06854070911557751
FMC,0.2383674852593003,0.4882289271021334,0.4199149296776483,0.27399107172368975
FRT,0.025880613747120577,0.1608745279623862,0.15365010602724571,0.19438939991650575
FTI,0.018906350728964832,0.13750036628665696,0.11549832311061128,0.11379161516213229
FTNT,0.0068165414311411035,0.08256234875014823,0.07052815171211158,0.07643107997412828
FTV,0.03336143617534361,0.1826511324228339,0.15744980401784014,0.1334389244433338
GD,0.06460921878975996,0.25418343531741,0.2369195050008929,0.1886895364273665
GE,0.0110951263290867,0.10533340557053446,0.08065189189671094,0.09765979861459875
GILD,0.01357758726752578,0.11652290447601184,0.10441746461914597,0.1290734646815156
GIS,0.022923923636385197,0.15140648478973812,0.14268198907931626,0.1766047595353438
GL,0.0318827224136094,0.1785573364877775,0.17034314044704785,0.14484368850210996
GLW,0.048348197353951114,0.21988223519409456,0.19638560891187634,0.16243370030884352
GM,0.024587239665002304,0.15680318767487575,0.1338012541290853,0.11551733113676772
GOOG,0.017941916651557654,0.1339474398842981,0.10993957326846832,0.09485420763901478
GOOGL,0.015190827999705484,0.12325107707320648,0.10062407637835892,0.08807326926620962
GPC,0.010160281734351946,0.10079822287298494,0.0859731750220955,0.09916540605866886
GPN,0.01760379349625278,0.13267928812083965,0.10507312913714957,0.09375998500007475
GRMN,0.0015045875640713599,0.038789013445450764,0.03184611414409479,0.03297864532768646
GS,0.13255083330822817,0.36407531268712545,0.3487046303713341,0.2574769216533444
GWW,0.028444447759886565,0.16865481837139004,0.1424331275191124,0.17770489549600035
HAL,0.01958767306298604,0.1399559683006982,0.11004937457640014,0.1021254704793597
HAS,0.0412783122026687,0.20317064798505885,0.17284028626503017,0.14418326500331924
HBAN,0.11395986047023163,0.33757941357587495,0.32449908438114555,0.24791160182523125
HBI,0.02310984563893939,0.15201922785930533,0.1388184353021172,0.17509283204182982
HCA,0.004791426644662167,0.06922013178737936,0.057914682145986725,0.056581722380847146
HD,0.013619879538588594,0.11670423959132159,0.09948184376969871,0.08941925101376388
HES,0.019637208166488913,0.1401328233016409,0.12104339441467656,0.15150592180822792
HIG,0.0374287549388294,0.1934651258982595,0.17889300923879595,0.15353942440547333
HII,0.04061017985014464,0.20151967608683932,0.1821123368138097,0.15424782717192692
HLT,0.05659345863221335,0.23789379696035234,0.21363273271507235,0.1713810518876871
HOLX,0.00667180076641936,0.08168109185374152,0.0670108680837284,0.06278481834764149
HON,0.015398657649714341,0.12409132785861525,0.10250930004131148,0.0901500518714133
HPE,0.006147159689095657,0.07840382445452299,0.06801880504329175,0.06544883703201498
HPQ,0.046005918183397665,0.21448990228772463,0.18162477748126943,0.15237132083083574
HRL,0.008546557506548086,0.09244759329776026,0.08179633039104924,0.09458188120350296
HSIC,0.002878629147564913,0.053652857776309675,0.045485554529445256,0.050318747807465584
HST,0.0069003948341110535,0.08306861521724708,0.0785874556742484,0.07713563020510726
HSY,0.0014404835121297973,0.037953702219016755,0.030610128536030626,0.032234946526783
HUM,0.06779439043100531,0.2603735593930484,0.23492438768713594,0.18477308822916774
IBM,0.005643739240262344,0.07512482439421968,0.06462204791111154,0.06425938161634247
ICE,0.013710131200513823,0.11709026945273387,0.09514855123431909,0.0845347393778319
IDXX,0.11485575455666837,0.33890375412005747,0.2979427519929799,0.22523245176472848
IEX,0.025657084307278335,0.16017828912583107,0.11347972121514305,0.09431941972509186
IFF,0.005512397934852224,0.07424552467894764,0.058917824657409266,0.0671925414408161
ILMN,0.014018447874609872,0.11839952649656109,0.08875170763949379,0.10590600857715056
INCY,0.1340690915500191,0.3661544640585706,0.336520382089458,0.2617862852260579
INTC,0.0010211892089361553,0.031956051210000204,0.024603432289832545,0.025576286058007967
INTU,0.021828494245075818,0.14774469278141877,0.11931118935762404,0.10323019575003603
IP,0.020412493008183177,0.14287229615353417,0.12950373206059365,0.11498785401180193
IPG,0.00415278041183262,0.06444207020132593,0.05735778500049294,0.059112433115507006
IPGP,0.3595187557141719,0.5995988289799872,0.5027899292462962,0.3064226703112738
IQV,0.010553453878892442,0.10273000476439413,0.07272551405812805,0.06513001771961975
IRM,0.005932584151822527,0.07702327019688612,0.06786791871034435,0.07808608760556492
ISRG,0.055795495746509764,0.23621070201519187,0.18206784354603436,0.14538347912844735
IT,0.03684675983170373,0.19195509847801318,0.1677899299005905,0.14466307796344485
ITW,0.02305295110664814,0.15183198314797888,0.1331837674093024,0.11533580911051144
IVZ,0.009976883411011876,0.0998843501806558,0.08130280525286764,0.07529866787774507
J,0.004836509124037109,0.06954501509121347,0.05349714363129493,0.05123616614398253
JBHT,0.023430997424711577,0.15307187012874565,0.1318640361948562,0.11548293409360583
JCI,0.001884525699836917,0.04341112414850504,0.03363271338742786,0.034238361802384785
JKHY,0.013384419390719928,0.1156910514720993,0.09580862482606535,0.08483928005929504
JNJ,0.004149688000118172,0.06441807199938673,0.05533096751215275,0.05364959861301689
JNPR,0.03272609449123904,0.18090355024498286,0.17350025570344008,0.15115560208081744
JPM,0.10018936190680874,0.3165270318737544,0.30198624767071536,0.2319529048953958
K,0.015301791690941972,0.1237004110378861,0.11635920646499395,0.1403715209721218
KEY,0.19971051625191621,0.4468898256303406,0.4341906571781082,0.3056204614824538
KEYS,0.05871549257976916,0.24231279904241368,0.23131214665663696,0.18985575522934492
KHC,0.002259611827477164,0.04753537448550462,0.03768087604864968,0.03929006935670213
KIM,0.07108488962756773,0.2666174968518903,0.24624484866510088,0.37058205785830345
KLAC,0.07657491481814259,0.2767217281279925,0.24881843041881763,0.19834473165376915
KMB,0.0034063262962532796,0.05836374128046693,0.048889097060268324,0.05474842567771816
KMI,0.0056589152640214545,0.0752257619703613,0.06029233217634492,0.06947065259190426
KMX,0.014713240092717489,0.12129814546281195,0.10091533430378505,0.09350877980777053
KO,0.001557028101261838,0.03945919539552014,0.0357685883913619,0.036645586060560016
KR,0.030232503772266543,0.17387496591593207,0.1340165364860999,0.2033842983944564
L,0.014180313265814046,0.11908112052636238,0.11369831590440858,0.10090468421353634
LDOS,0.09425010272441635,0.3070017959628516,0.2927341900401567,0.2371421924220207
LEG,0.0025935360076673386,0.05092677103123011,0.0421203504883206,0.04655726308830101
LEN,0.008180414073137682,0.09044564153754277,0.08199017183564905,0.08039300227734808
LH,0.004424824554323526,0.06651935473472008,0.05474458691440761,0.05408805954259065
LHX,0.056261166608635046,0.2371943646224232,0.2156294157959475,0.1750615012163697
LIN,0.0061867901101534785,0.07865615112725437,0.05749974028091227,0.05249492240958941
LKQ,0.010526681431766985,0.10259961711315976,0.08982757355028925,0.1039806190663122
LLY,0.003035405962590948,0.055094518444133336,0.042640667254286155,0.04537713516883472
LMT,0.014686800333953101,0.12118910979932604,0.09887214141028157,0.08962205475406229
LNC,0.18642605494414413,0.43177083614360073,0.416202450192799,0.30060563244353483
LNT,0.0027655674541996068,0.052588662791514355,0.04272874252481355,0.042064168784322
LOW,0.0028868388105783792,0.0537293105351109,0.045224897518579124,0.048789946484852874
LRCX,0.29825732311440406,0.5461294014374286,0.45747977359598585,0.29777301073476364
LUMN,0.02483172341358036,0.15758084722954233,0.1425280594313353,0.18498389141314006
LUV,0.14263034905872637,0.3776643338451837,0.3570646235896042,0.2775043156586675
LVS,0.016471117931826696,0.12833985324842279,0.1099655784389631,0.10433385761036426
LYB,0.019689702334810513,0.14031999976771134,0.12198541414701944,0.10957723439573756
LYV,0.06712622492256455,0.25908729209006864,0.19612390299227486,0.15181179943065998
MA,0.04498190017872899,0.21208936837741063,0.1807793522893536,0.1501507855494387
MAA,0.0032683271032776617,0.05716928461400984,0.0466791857646391,0.04810757856217689
MAR,0.11394401528119026,0.3375559439280995,0.301652946877828,0.2236583350034892
MAS,0.004219661512198016,0.06495892172902823,0.05867848053990196,0.06168866156007996
MCD,0.04068713441253165,0.20171052132333517,0.16067825448363188,0.13469201949250267
MCHP,0.07855130589995526,0.2802700588717162,0.24380167125631197,0.19079728539717108
MCK,0.035813464341283054,0.1892444565668518,0.18359694728064505,0.24647812604763594
MCO,0.017973326437657783,0.13406463529826865,0.10607510250053241,0.09541472500363712
MDLZ,0.001140835380203148,0.03377625467992489,0.025741257131592865,0.027098870174905938
MDT,0.007972685913927465,0.08928989816282391,0.07573127177075376,0.0856402090491787
MET,0.05253847982730385,0.22921273923432758,0.22239673909859925,0.19301591635446896
META,0.031642642501977264,0.17788378931756896,0.14450593354477187,0.1224711453314395
MGM,0.037855508693009764,0.1945649215377987,0.1765692313089592,0.15370995499719708
MHK,0.013045461860354234,0.11421673196320334,0.09895461771852285,0.0903930361545146
MKC,0.002311209605076689,0.048075041394435525,0.0409294459365876,0.044847688233857624
MKTX,0.015279498908613045,0.1236102702392202,0.10941628228345869,0.10126234515534004
MLM,0.02049192773995491,0.14315001830232124,0.13113364517689166,0.11980751039454404
MMC,0.014713607884691785,0.12129966151927954,0.0999668995221121,0.08702602093340842
MMM,0.012115227942698243,0.11006919615722759,0.08723350567466596,0.07665173692923077
MNST,0.010827880124538175,0.10405710030813935,0.09000412188846406,0.1067396026537042
MO,0.007544856275674552,0.08686113213442795,0.07069174184049534,0.06626687746834556
MOS,0.020827297042314712,0.1443166554570702,0.12745929162652625,0.15302080931864862
MPC,0.055122970829824085,0.23478281630013745,0.22096480745038188,0.1843600927041915
MRK,0.0012575509831541367,0.03546196530304175,0.02862980744356459,0.028280924820998133
MS,0.16950304279956013,0.4117074723630361,0.39585971679058113,0.2873931287265892
MSCI,0.0310997547436285,0.17635122552346638,0.14659679028129113,0.12662133277420778
MSFT,0.036198143928818406,0.1902580981951055,0.17022113347906162,0.14104992686073128
MSI,0.016643897120077727,0.12901122865889514,0.11977328554654901,0.10823275649946652
MTB,0.1095531377259596,0.3309881232400335,0.3158078777816871,0.235929179476049
MTD,0.08985486494180633,0.2997580106382586,0.241700541449033,0.1812218108217724
MU,0.435095234023485,0.6596174906894791,0.5858005695241056,0.3650062214706691
NCLH,0.07095562944791192,0.26637497902001217,0.23554174576858705,0.19905973468374807
NDAQ,0.002284260127881383,0.047793934007166465,0.03985147565313144,0.03979874379260772
NEE,0.011764320891935468,0.10846345417667404,0.08814548849074062,0.08008266165205015
NEM,0.023487437631584146,0.15325611776233974,0.14612160158820645,0.19423837244607461
NFLX,0.27387684207101304,0.5233324393452149,0.4845937799465083,0.3282913843899732
NI,0.004784017379854307,0.06916659150091399,0.06302249879935196,0.06820577244120304
NKE,0.0036096750203158862,0.06008057107181893,0.05376093133153719,0.06037879913526186
NOC,0.026434209731639388,0.1625860071827812,0.14535096011753648,0.12423228962915835
NOV,0.008389410281582408,0.09159372402944652,0.07871509110611385,0.08143803808897879
NOW,0.08045487838679577,0.28364569164151915,0.23785944300165515,0.18482005942441887
NRG,0.17463918484662216,0.4178985341522774,0.3286065114610725,0.2563168120711511
NSC,0.06472810521991079,0.2544171873516229,0.23692396399634674,0.19181243386265512
NTAP,0.048442660935197,0.22009693531532193,0.20465863788678168,0.1803234370519156
NTRS,0.07042905924385481,0.2653847381517159,0.2542664355806219,0.20497217855802194
NUE,0.024453507942460335,0.15637617447188154,0.14375616125161533,0.13393235624019945
NVDA,1.0549871667867623,1.027125682079249,0.9052261054025076,0.4608871951909368
NVR,0.10775753551987212,0.32826442926377525,0.25816260423844634,0.19208577801244053
NWL,0.008801692060947733,0.09381733347813576,0.07772446458877577,0.09129659617282866
NWS,0.004976443310721982,0.07054391051481326,0.05950396870111317,0.06980970166443501
NWSA,0.004737827021742943,0.06883187504160368,0.057456388451727874,0.06697192278432867
O,0.017745499605716274,0.13321223519525627,0.1282095587959626,0.15665273259850368
ODFL,0.09366439811342145,0.30604639862841293,0.2857584642404141,0.21936390017563417
OKE,0.02028441809468286,0.14242337622273551,0.12994953685333335,0.11857784938144683
OMC,0.0029533426902816607,0.05434466570217965,0.04026266101416297,0.043386342338151536
ORCL,0.01645826463247368,0.12828976822986968,0.10073926313849903,0.0880846903019068
ORLY,0.034127431748454,0.18473611381766697,0.14120934180208822,0.1904615223978614
OXY,0.01878656491135132,0.13706409052465682,0.1230637593615157,0.14880590678572278
PAYC,0.06849120663699783,0.26170824717038976,0.21315611039320703,0.1717101878647385
PAYX,0.001519736914647838,0.03898380323477736,0.03354468634002381,0.03465060215909861
PCAR,0.020987330716370496,0.14487004768540146,0.13187755208066576,0.116514870222959
PEG,0.0018059700358751321,0.04249670617677483,0.033536531078097676,0.03389397505555106
PEP,0.002712856952124353,0.052085093377322006,0.045442111189888765,0.043527849297672026
PFE,0.0030975782703346016,0.05565589160488404,0.04988780784518449,0.05519345855639477
PFG,0.07331123136169118,0.27076046860960185,0.2626310809746218,0.21862212777108345
PG,0.0014381161604370678,0.037922502032923244,0.03185906518049258,0.03138972126297493
PGR,0.07749743468984166,0.27838361067031525,0.23494253709753862,0.18225119608444892
PH,0.07367927422064015,0.2714392643311578,0.25320913546020507,0.20131110287069037
PHM,0.018487650226731534,0.13596929883886116,0.11893122982667426,0.11191330330344443
PKG,0.08114820909714011,0.2848652472611219,0.2493212790089966,0.19559153316785732
PLD,0.010615097334451243,0.1030295944593166,0.07549137862349313,0.06879202504623558
PM,0.018658734220178552,0.13659697734642062,0.12186108831442434,0.11035179939274667
PNC,0.14146628136323566,0.37612003584392534,0.3610065404498158,0.26649013701079827
PNR,0.0029539465582092807,0.05435022132622167,0.04654901641355285,0.05055013559242563
PNW,0.00938912300920247,0.09689748711500454,0.08022894044122883,0.07292465892305244
POOL,0.018246851642752616,0.13508090776550408,0.11658815486207202,0.10295428430670657
PPG,0.002419494123864599,0.049188353538867295,0.03920202508553131,0.042394891014985205
PPL,0.005565526096515409,0.07460245368964354,0.06565733303060994,0.063307380279415
PRGO,0.03157122293263895,0.17768292808438,0.15905630097501083,0.20846313007976344
PRU,0.10609110619496806,0.3257162970975939,0.3163751081994438,0.24993137744334765
PSA,0.0041813226529960985,0.06466314756486957,0.056122287149387724,0.06673395717408616
PSX,0.005575609700893042,0.07467000536288344,0.0573795189032686,0.053663316556886824
PVH,0.010493456111837966,0.10243757177831758,0.0885822965377577,0.09662619640585952
PWR,0.08344316896437719,0.2888653128438532,0.2753126283621406,0.22589214776293742
PYPL,0.08876186532201441,0.2979292958438535,0.22093856465028336,0.16418196404242758
QCOM,0.011405190763191807,0.10679508772968824,0.10063675386088786,0.12075382317564615
QRVO,0.025008437450841588,0.1581405623198602,0.13789002086837843,0.12784351904973892
RCL,0.19100553210551585,0.43704179674891036,0.3895755667889541,0.27186949889209494
REG,0.029597338823517727,0.17203877127995806,0.16541748585970426,0.211170239853187
REGN,0.012638540609819173,0.11242126404652801,0.09950519888793442,0.10213934699126478
RF,0.1952407143426331,0.44186051457743214,0.4280288670783201,0.3086860075774842
RHI,0.04534845281945332,0.2129517617195343,0.20031964271026118,0.1715770960640613
RJF,0.10872140855806799,0.3297292958747645,0.3147516610127354,0.24068411898043723
