,mse,rmse,mae,mape
A,0.0030429770622541707,0.05516318575149708,0.04288289601852357,0.04776405586910307
AAL,0.007778732807058747,0.08819712470970212,0.0798393114754134,0.09682756275142106
AAP,0.01594282097547805,0.1262648841740175,0.08990662250356937,0.08306889503178272
AAPL,0.011841371987948586,0.10881806829726663,0.0946072188727425,0.09065036266625111
ABBV,0.005568228675821899,0.0746205646978224,0.06355960550379369,0.07213302050955607
ABT,0.005903162811160006,0.07683204286728296,0.06272463487880195,0.06007699244955321
ACN,0.027827556308339246,0.1668159354148735,0.1513048315476401,0.1364738806214199
ADBE,0.02293864584707686,0.15145509515059855,0.13067888186578902,0.11648946136788235
ADI,0.0246435881556257,0.15698276388070667,0.13996131899017242,0.12877098044067642
ADM,0.01728983981499954,0.13149083547912965,0.09249968107769037,0.12084466320730097
ADP,0.0027263906888433265,0.05221485122877711,0.042870171769215176,0.04279726576810903
ADSK,0.008402321888657917,0.09166417996501096,0.07094651443061256,0.08450230623349057
AEE,0.0030544134809464244,0.05526674842024293,0.0440366785435798,0.05041857671147281
AEP,0.0022266827951073196,0.04718773988132213,0.038859606160114024,0.04190747345115724
AES,0.023825333886676073,0.15435457196557564,0.11275842132741713,0.15106903888310977
AFL,0.0036988628888934526,0.06081827758900652,0.05389506021188129,0.05272875367533058
AIG,0.010933454452830288,0.10456316011306414,0.0912594912569798,0.08487383533310308
AIZ,0.01952012506308708,0.13971444114008788,0.11270028893036732,0.10197238459007925
AJG,0.0036053186666851235,0.06004430586396285,0.04245374888206615,0.04657986000644886
AKAM,0.027259872574106638,0.16510564064896946,0.15090618111195922,0.1413852317008828
ALB,0.01450266638850599,0.12042701685463271,0.09666660843754296,0.11940183170916777
ALGN,0.01055935243089368,0.10275870975685554,0.08671795232301083,0.08675091944475259
ALK,0.09087581330522261,0.3014561548637258,0.27753153865833835,0.22508896438598042
ALL,0.004634269152547432,0.06807546659808827,0.05747037687241543,0.06309078842913092
ALLE,0.022288090160360995,0.1492919628123396,0.1421278782799607,0.12831764879436422
AMAT,0.03422529185646798,0.18500078879958318,0.16123508635616546,0.23050664539325386
AMCR,0.0028350989193475225,0.05324564695209856,0.03873743206431863,0.04395311381307381
AMD,0.036472563641993805,0.19097791401623854,0.16245453210084082,0.2230342206020293
AME,0.0030853142480617383,0.055545605119232774,0.04520780082969262,0.04494884427524495
AMGN,0.00137852821895133,0.037128536450435665,0.028838069133587833,0.03096547299600845
AMP,0.00794323759099602,0.08912484272634662,0.06624830803253899,0.0783048960987127
AMT,0.0020275181352048814,0.04502797058723479,0.03831133222546072,0.04222932400902557
AMZN,0.3633228274518461,0.6027626626225666,0.5161387085026583,0.3276948524196356
ANET,0.00639477698501337,0.07996734949348622,0.06766181522406778,0.08251295812455006
ANSS,0.012849794914402187,0.11335693589014387,0.105945747185435,0.09874934682330357
AON,0.005737519519075618,0.07574641588270443,0.0652055540216423,0.06393312164938435
AOS,0.08529463751389085,0.292052456784549,0.2746834062354575,0.2192081582573805
APA,0.04871492614266513,0.2207145807205884,0.18306526206276574,0.30490962835647356
APD,0.004228644687824407,0.06502803001648141,0.05535585336622828,0.05671007641984663
APH,0.00568077620232213,0.0753709241174747,0.064787041953457,0.063949503729998
APTV,0.024756807283278257,0.1573429607045649,0.14289916221847657,0.12720015528634002
ARE,0.00898803324121198,0.09480523846925328,0.0844742047874366,0.08306292705274353
ATO,0.008089195184012462,0.08993995321331039,0.06551998133057076,0.06208642029032815
AVB,0.008737198125228631,0.09347298072292673,0.0822513065528782,0.08047528249610048
AVGO,0.11971260716696183,0.34599509702734493,0.3314976756669026,0.26711215718823983
AVY,0.04764526855579737,0.21827796168142438,0.20158816672945573,0.17559269235285396
AWK,0.004849133443766417,0.06963571959681623,0.05415369627509497,0.052443311450763565
AXP,0.023233415633435874,0.15242511483819152,0.13947441862576074,0.17332995176933874
AZO,0.0420993937419595,0.20518136792106514,0.18982456329568498,0.16498853615603729
BA,0.018419760974998884,0.13571942003633408,0.12623705258468723,0.11537477016656646
BAC,0.0030017087818656613,0.054787852502773474,0.045954071189409244,0.051197716538136324
BAX,0.002305287864128209,0.04801341337718252,0.04149821148117417,0.04514398829731165
BBY,0.0074271582272844834,0.08618096209305443,0.07051113475021131,0.08020077203020144
BDX,0.00637911247171362,0.0798693462582086,0.07389091592749669,0.07332694929180943
BEN,0.03684748529534981,0.1919569881388792,0.15438226910760902,0.216971911095419
BIIB,0.030293150354812556,0.17404927565150208,0.1565604300463054,0.15194210866418847
BIO,0.03457411966635189,0.18594117259593662,0.16998404735600578,0.14633286866041245
BK,0.004688356956988567,0.06847157773111824,0.05715751453450551,0.05557143804290096
BKNG,0.010650743620454452,0.10320243999273686,0.08369213809103476,0.08027046435600252
BKR,0.011415429003679752,0.10684301101934442,0.09066920312184351,0.10503751586869436
BLK,0.0037059262335403438,0.060876319152362884,0.05109391872084308,0.053981439698072044
BMY,0.017035312588591665,0.13051939544983981,0.12201218663484359,0.11302339690934853
BR,0.045693550274722536,0.2137604974608792,0.20427907388927893,0.17412120212385973
BSX,0.08436967962125604,0.29046459271528435,0.2830159687390111,0.23677314112806375
BWA,0.02616078287920983,0.16174295310525844,0.13721985457942767,0.172030772037813
BXP,0.005033566619309096,0.07094763293661809,0.05524998711913694,0.057351249846609866
C,0.0025261473618245506,0.05026079348582303,0.04041708867707348,0.043057836509654716
CAG,0.023511192016503035,0.15333359715503656,0.12828834271628747,0.11255873430599035
CAH,0.0065104491758338255,0.08068735449767718,0.07426311054260727,0.07144665301221673
CAT,0.0327899580810624,0.18107997702966058,0.16658259195390793,0.2309730277728553
CB,0.0019401683610911348,0.044047342270460935,0.034615805546952594,0.03742665455035116
CBOE,0.005743439752275514,0.07578548510285801,0.061874752091329956,0.06357508601568243
CBRE,0.009953221454986354,0.09976583310425646,0.08517897408972672,0.08109234255528795
CCI,0.005124086678790821,0.07158272612013894,0.06503000284581684,0.0631498876541401
CCL,0.029580791653265354,0.17199067315777722,0.15769364070781286,0.14449865593521172
CDNS,0.011971568092164509,0.109414661230406,0.08811065304739443,0.0818823620997263
CDW,0.03378484689443679,0.18380654747433997,0.16030131581664384,0.14169084093561776
CE,0.014018264948434035,0.11839875399865506,0.09874793422903212,0.09170214627638135
CF,0.020089475627181455,0.14173734732660073,0.12767318653607576,0.1385830434135935
CFG,0.005490714638301458,0.07409935653095416,0.06094342176490028,0.05852924083628306
CHD,0.016400848306375088,0.1280657967857737,0.122683713733271,0.11482197690195857
CHRW,0.006797403528487729,0.08244636758819475,0.06849492543654062,0.07947934362209201
CHTR,0.01600570501977684,0.12651365546760887,0.11623412187592261,0.10701774394220592
CI,0.11122233508546056,0.33350012756438424,0.3131473018247854,0.24456055519807712
CINF,0.011873753328438609,0.10896675331695722,0.08621012681350651,0.08008520170246958
CL,0.0016465977876844997,0.04057829207451319,0.032425446371278276,0.034268669414506785
CLX,0.02221383683572502,0.1490430704049169,0.13101422413311647,0.11744285990126804
CMA,0.004582478860724801,0.06769400904603598,0.05274749354407309,0.05688225534315416
CMCSA,0.006650040534315722,0.08154778068295741,0.06839741483992928,0.06604516227557046
CME,0.013549148956794233,0.1164008116672484,0.11105581679466728,0.1058569234513606
CMG,0.013238711964821777,0.11505960179325225,0.08885444180079342,0.1058088544012355
CMI,0.031295038120034965,0.17690403647185377,0.12782384855661746,0.1800441402536857
CMS,0.004569311928575337,0.06759668578100066,0.05377678093122625,0.05422224051936648
CNC,0.10672137246520426,0.3266823724433326,0.3007686442116994,0.24007739495382557
CNP,0.028258774621252914,0.16810346403704152,0.15298688041028752,0.19919020220912487
COF,0.004120947678866467,0.06419460786441854,0.046736257838080275,0.049440502138811876
COO,0.011481004801832798,0.10714945077709356,0.09090706950587452,0.0971159382992302
COP,0.03030998764101616,0.17409763824077615,0.14022528460205577,0.1941856491093558
COST,0.013002454314868966,0.11402830488465995,0.10071335710859683,0.09319825001172861
CPB,0.015148769429589938,0.12308033729881446,0.10951241848926895,0.09935639274334421
CPRT,0.0020847850102439433,0.04565944601332722,0.0367947802093231,0.037341624593383166
CRM,0.03916087668081575,0.19789107276685258,0.17930739516243538,0.15660055467214362
CSCO,0.0067699097317725125,0.08227946117818537,0.07015795199443746,0.06904524462908947
CSX,0.023056313614226054,0.1518430558643564,0.11601167728620584,0.15449690077331563
CTAS,0.026388791102178375,0.16244627143205959,0.1545480938969079,0.14218092422240658
CTSH,0.043063542005014034,0.20751757035252227,0.19711977829922656,0.17012680792096707
CVS,0.016983254554296785,0.13031981642980006,0.11821654108138832,0.11171987927616879
CVX,0.024712566013380358,0.15720230918590336,0.12981775802140322,0.17010894130566373
D,0.002750391075219191,0.052444171031861976,0.04383962666150127,0.048938694710995836
DAL,0.005400896467863118,0.07349079172156957,0.05911805885648181,0.061463983923893434
DD,0.004708697982438449,0.06861995323838722,0.06103868100991084,0.06429532972335053
DE,0.006329309302133178,0.07955695634030488,0.0679817344492222,0.07215218461441827
DFS,0.014361909311773134,0.119841183704823,0.110583370662264,0.13035244069609733
DG,0.011919233332622235,0.10917524139026318,0.09484993279177827,0.09033337113456347
DGX,0.012597515981266695,0.11223865635896883,0.10101454437099709,0.09524454640690576
DHI,0.037468895685264805,0.19356883965469443,0.17281062314969833,0.1519448596241097
DHR,0.005650160130074209,0.07516754705372664,0.06354865822257601,0.06141062896176768
DIS,0.03769544948732193,0.19415315986952655,0.18288658522944756,0.1579177131464039
DLR,0.005091016820583115,0.07135136172900357,0.05165032577004488,0.049050044092094444
DLTR,0.024855010876240168,0.15765472043754405,0.13901861826393416,0.12649544319674152
DOV,0.014842353699376296,0.12182919887849668,0.10101395456649784,0.12997668051444233
DPZ,0.023990964575283845,0.1548901693952326,0.1477540705865212,0.13692518787122193
DRI,0.04355134431684745,0.20868958842464433,0.1973598473727143,0.17540636865870177
DTE,0.0026343986031155853,0.05132639285119874,0.043105373941315424,0.04736684749669523
DUK,0.008555598950522781,0.09249648074668994,0.08071798822927202,0.09352649107573266
DVA,0.004140188519185901,0.06434429671063241,0.054542873986740355,0.055506340815141865
DVN,0.04459484007529244,0.21117490399025268,0.16211274652289584,0.2622383996737099
DXC,0.008545612255758537,0.09244248079621477,0.07890211590111387,0.07475797165987388
DXCM,0.2207662703538106,0.4698577128810493,0.4286770966574583,0.3126536100173452
EA,0.2126190530715936,0.4611063359699079,0.43938192506988194,0.32091840672412186
EBAY,0.01899234689079439,0.1378127239800244,0.1200629762010652,0.10839658142394566
ECL,0.004064607471590751,0.06375427414370546,0.05213373336005547,0.05131459607478235
ED,0.003001741565733947,0.05478815169116355,0.04297046464836321,0.0449475104105363
EFX,0.06981665283270701,0.26422841034360217,0.25049395201059693,0.20444539987931062
EIX,0.0036366186342639923,0.06030438320938199,0.052912381335547126,0.05826573394113962
EL,0.018983744879099845,0.13778151138342126,0.12686829456938556,0.11456505545934932
EMN,0.006700339921963316,0.08185560409625792,0.06707077828679464,0.08226944968598547
EMR,0.0261279242515445,0.16164134449930964,0.13826264121490314,0.17947329950489369
EOG,0.01346690825286679,0.11604700880620228,0.08842845892750954,0.11501125052080431
EQIX,0.0638970888338647,0.25277873493208386,0.21792210504394266,0.17779157841415888
EQR,0.009052102030514163,0.09514253533785066,0.08419947172098119,0.08240531329688575
ES,0.0026141253536614093,0.051128518007677565,0.03976134158317802,0.044024234043505396
ESS,0.013913141042234732,0.11795397849260843,0.11206364760377689,0.10787028531872812
ETN,0.01395596865918046,0.118135382757159,0.09672558839087186,0.11429490993880996
ETR,0.0145021854440399,0.12042502000846793,0.10748950288173915,0.13417529209317403
EVRG,0.003936276093563329,0.0627397489121795,0.05365482419881252,0.05762758169588856
EW,0.02456392489554148,0.15672882598788737,0.13903126006715427,0.12545629501636002
