,mse,rmse,mae,mape
A,0.006965223755725521,0.08345791607586138,0.07093154296661577,0.08147331493315534
AAL,0.027494975306121397,0.16581608880359408,0.15138041182271372,0.2149698052207917
AAP,0.018591946655454994,0.13635228877967173,0.10083036034003377,0.09189027580167994
AAPL,0.023248971571494952,0.1524761344325562,0.12686527169459455,0.1613070986229863
ABBV,0.006431671742599257,0.08019770409805543,0.06769618527076346,0.0742070316802356
ABT,0.012565962655791534,0.11209800469139285,0.094807261530744,0.11139034651068148
ACN,0.018097045890228643,0.13452526116023208,0.11817091378294942,0.10637376448285621
ADBE,0.02027527348268176,0.14239126898332552,0.12655164181482065,0.11313926356418681
ADI,0.0075861387009537725,0.08709844258627,0.07235919639865686,0.08806700490850243
ADM,0.034025123508880296,0.18445900224407671,0.15394735123319267,0.21758817928583327
ADP,0.0017655138791295537,0.04201801850551206,0.03479994576376251,0.03701014645203408
ADSK,0.013935214178014143,0.11804750813979151,0.09854113331174695,0.125193257552232
AEE,0.0125900296225695,0.1122053012231129,0.09519499196490254,0.08681566387606485
AEP,0.008838712791012357,0.09401442863205815,0.07189637380306944,0.06519145736382417
AES,0.029734642909043627,0.17243735937737978,0.1469937287147806,0.1963820212839591
AFL,0.0028769055243455877,0.05363679263663691,0.04408817345501105,0.045829568711096995
AIG,0.006236161001325337,0.07896936748718035,0.06983433668691412,0.07044138344552085
AIZ,0.06462922218035137,0.25422278060856657,0.23854667816811667,0.1975506746278015
AJG,0.00864250915010768,0.0929650964077792,0.0731936435306032,0.08577118384977712
AKAM,0.048671325835248275,0.22061578781956714,0.17369864777870564,0.258987266739372
ALB,0.015795902815170317,0.12568175211688576,0.10470323465147532,0.1216885495519618
ALGN,0.023214928240365307,0.15236445858652636,0.12832277521275906,0.11546480966636397
ALK,0.030182308967994148,0.17373056428848135,0.14968972074030185,0.13016430512191443
ALL,0.00797138232606094,0.08928259811441948,0.07950528340872869,0.09151236109413272
ALLE,0.0028936501026598734,0.053792658445738425,0.04520536927607037,0.044446136377190804
AMAT,0.024150934328883277,0.15540570880403098,0.13987649677637168,0.20386137776476446
AMCR,0.008036496776242227,0.08964651011747321,0.07176193612743834,0.07928758462340031
AMD,0.03647974688592813,0.19099671956849973,0.15882440474294635,0.22349627429735255
AME,0.0062264706180529955,0.07890798830316861,0.06555781157619354,0.07251752300245629
AMGN,0.002963180171356686,0.05443510054511414,0.04400675956965036,0.04877216832864818
AMP,0.0378213843216749,0.19447720771770377,0.16081475154595282,0.22256097489518462
AMT,0.003147698774388117,0.05610435610884521,0.045913841688229186,0.045790818322502744
AMZN,0.17729305771080742,0.4210618217207628,0.3843258472410807,0.28507464989598874
ANET,0.01472801011524968,0.12135901332513246,0.09640556539977245,0.09859353924093679
ANSS,0.002735096444670298,0.05229814953390127,0.04613152259721545,0.0460017997504326
AON,0.003013282926132286,0.05489337779853127,0.0476489964841713,0.05139621058427461
AOS,0.0139337355040282,0.11804124492747524,0.10164509967518186,0.09613770555319193
APA,0.061928727713434994,0.24885483261016852,0.23109787043013852,0.3688270166844266
APD,0.007652081474558972,0.08747617661145789,0.07375086359209497,0.08593681881265706
APH,0.006198196657302199,0.07872862666973303,0.062091382915969044,0.07203901711844338
APTV,0.013295841573749566,0.11530759547293302,0.09226758031883762,0.11280314227198084
ARE,0.005673141399421624,0.07532025889109532,0.05169691489805338,0.062143619042037135
