,mse,rmse,mae,mape
CCI,0.004680385130000534,0.06841334029266904,0.05813003694228722,0.0620750777941835
CCL,0.09124260750118206,0.3020639129409239,0.267815851042755,0.20795531931975103
CDNS,0.07245162636820168,0.2691683977888223,0.2193770406914771,0.16995313313518703
CDW,0.09167010211652503,0.30277070881530965,0.2777873615801397,0.22148938318831768
CE,0.10987472244403486,0.3314735622097709,0.3058061860605074,0.23640738850664927
CF,0.05043439218972734,0.2245760276381416,0.19448381888000502,0.16933069099405448
CFG,0.23812152888450844,0.4879769757729441,0.4659429745576314,0.3279612563089062
CHD,0.00322385897504396,0.05677903640467985,0.042750016276284414,0.04621260413477171
CHRW,0.004206258097755714,0.06485567128444292,0.05383446392359473,0.05397490122040541
CHTR,0.08241287753265665,0.28707643151721224,0.2555351096726998,0.2089204101006748
CI,0.03452474305213214,0.18580835032939758,0.15419472815498866,0.13571081936269752
CINF,0.0018017399342111571,0.04244690723964653,0.03377727215834844,0.03586929888258903
CL,0.003008222475986644,0.054847264981826065,0.042199628644085045,0.04551520976218918
CLX,0.0034148178597729886,0.058436442908282746,0.04640961489818301,0.05121872983465283
CMA,0.24749051498955044,0.49748418566779634,0.47312204912022154,0.3216391129668032
CMCSA,0.020711102083852677,0.14391352293600723,0.12616404722425617,0.10982375586468332
CME,0.032654366590459546,0.18070519248339142,0.16600902462790992,0.14523229698152593
CMG,0.01395588639352631,0.11813503457284087,0.08717872136353336,0.10315314912073592
CMI,0.06521519877132989,0.2553726664530288,0.23695115802416372,0.19262680818752892
CMS,0.0035382301716398537,0.059483024230782465,0.050497659826184725,0.05047853048397471
CNC,0.016061196607752258,0.126732776375144,0.10242806211911187,0.10889413362589788
CNP,0.03307976268238166,0.18187842830413303,0.15776879446291728,0.1342881264372154
COF,0.05364985861991711,0.2316243912456482,0.21796116077263017,0.18317743995803437
COO,0.033102334443048706,0.1819404695032106,0.1326985354966283,0.11019921084019772
COP,0.01677116674747506,0.12950353951716942,0.11202583070406581,0.1010229026026437
COST,0.0034337297058733367,0.05859803500010335,0.046988995770767365,0.0472681655689697
CPB,0.009702283245842694,0.09850016876047825,0.08205982556470243,0.10152676042955833
CPRT,0.027523803006115042,0.16590299275816286,0.15456152793035316,0.136837764677917
CRM,0.008081877103901106,0.08989926086404218,0.07779156074664441,0.0766449441590676
CSCO,0.004594728954995969,0.06778443003371769,0.05435853145781029,0.05190328902635488
CSX,0.4055392238984507,0.636819616452297,0.5775345654545164,0.35620555148759075
CTAS,0.028347237998589098,0.16836638025030146,0.15318055395382676,0.13893413683619507
CTSH,0.012961927910998048,0.11385046293712664,0.08657006588958222,0.07956121767113401
CVS,0.024619569957647237,0.15690624575729048,0.15091632051483067,0.18453283798777304
CVX,0.008044286847008563,0.08968994841680178,0.07666281492249699,0.07165406096308699
D,0.0012885500656035517,0.035896379561225274,0.028508678459741636,0.028242085645299616
DAL,0.07970589035157738,0.2823223164249992,0.26633251702964367,0.2169557812448823
DD,0.03497468674398334,0.1870152045796901,0.16777435559852472,0.14122905770630745
DE,0.12979927633867905,0.36027666638110084,0.3305061393711747,0.25038729684801025
DFS,0.023724390326252346,0.15402723891004585,0.12232459710344723,0.10699621463317466
DG,0.022109330862461463,0.14869206724792505,0.14552333600785416,0.19198549530448247
DGX,0.04058747232235663,0.201463327487552,0.17449788143703737,0.14454495130534947
DHI,0.006467549750761503,0.08042107777667185,0.06894952273889705,0.07421951040636002
DHR,0.004635905876576598,0.06808748693098166,0.057610739139993906,0.05591329092484623
DIS,0.011172785863289746,0.10570139953325948,0.09113432749472017,0.0837840826764202
DLR,0.009511646960168282,0.09752767279171734,0.0851390859330107,0.08544761481268835
DLTR,0.024553658187604948,0.15669606947082287,0.14851272906190344,0.19235827425543184
DOV,0.01625544967586521,0.12749686143535147,0.11257009554510254,0.10104385265242173
DPZ,0.07466865874155922,0.27325566552508884,0.24839040924572195,0.2014325432869606
DRI,0.08382845204237482,0.28953143532676173,0.2592247434161215,0.20459048268563915
DTE,0.008993497999763905,0.0948340550633785,0.07718865250856383,0.07089198230819223
DUK,0.002351082451921501,0.04848796192790022,0.03997479718127451,0.04186053080534929
DVA,0.013251584155137807,0.11511552525675156,0.10343468000625376,0.13059072248605402
DVN,0.019733494367394598,0.14047595654557615,0.12123067664983257,0.14773293411834426
DXC,0.21121185909780194,0.4595779140665943,0.42071213273049224,0.296022012801153
DXCM,0.029583574221124297,0.1719987622662567,0.15474190148354214,0.20951348302034276
EA,0.06206444899662039,0.24912737504461527,0.1860922737125297,0.14547935584084468
EBAY,0.015527506717882233,0.1246094166501161,0.10656120289087156,0.10088789197803072
ECL,0.0030701526962575213,0.055408958628163384,0.04345326102909903,0.041614838407924966
ED,0.0033423901335393005,0.05781340790456225,0.04776951086830891,0.048109210104890165
EFX,0.005785601342436673,0.07606314049811955,0.05587782424036359,0.062093727856232774
EIX,0.003040512931473825,0.05514084630719613,0.0497002815929478,0.04967914699242806
EL,0.009145538955813201,0.09563231125416347,0.08259284394570783,0.08834011301486261
EMN,0.03334977628661708,0.18261921116524701,0.1683445501525232,0.1472337431317216
EMR,0.012394387290309264,0.1113300825936515,0.10149673990140123,0.0938269405263223
EOG,0.010578768233409305,0.10285313915194472,0.08576027941306097,0.08312858102469045
EQIX,0.014335866367023326,0.119732478329914,0.09561448099915404,0.08705623698380845
EQR,0.0014638320834499986,0.038260058591826525,0.028819145086881364,0.029452332861227868
ES,0.004431082809211919,0.06656637897025734,0.05545534417802546,0.05475640696999026
ESS,0.0099279677983484,0.09963918806548155,0.07677322495127631,0.07005517991696374
ETN,0.020761524947892955,0.14408860103385332,0.1255267948423416,0.11234259601600549
ETR,0.0029041270272253,0.05388995293396813,0.04481527072850369,0.048794662613528064
ETSY,0.020794807640983147,0.14420404862895891,0.11805478389313386,0.12700434645921904
EVRG,0.0027473288224176503,0.05241496754189256,0.043374883148686885,0.04553027003156759
EW,0.01358341667208627,0.11654791577753018,0.0965728818533787,0.12134255833154917
EXC,0.002592196536406693,0.050913618378648884,0.04285091258774386,0.04371885259173271
EXPD,0.008832405532932729,0.0939808785494833,0.08381497463023085,0.0769103056868412
EXPE,0.03884886442549675,0.1971011527756668,0.1680748734685701,0.14177422633455766
EXR,0.00875604151995163,0.09357372237947804,0.08808471909018578,0.10756549078642962
F,0.004530414674484624,0.06730835516103943,0.05510640941735482,0.06480719580920587
FANG,0.007548095421262035,0.08687977567456097,0.07449107740248065,0.0731326791920749
FAST,0.011106143722850534,0.10538569031348864,0.08239677330936404,0.07717198465782854
FCX,0.03190751617316986,0.17862675100099049,0.14425293108137607,0.13298351262428548
FDX,0.04086674597300312,0.20215525215290134,0.18972545355030387,0.16536268765014145
FE,0.005579248590647704,0.07469436786430221,0.06594136685806343,0.07633879423221232
FFIV,0.014815522549439573,0.1217190311719559,0.10282965250970433,0.09456445322712513
FIS,0.006827902455135275,0.08263112279967685,0.06256662182756054,0.05780753969224024
FITB,0.10591452190516032,0.3254451135063489,0.31137900911879807,0.24795249820018453
FLS,0.0062817108381870565,0.07925724470474012,0.055715268794861515,0.06253860995187847
FMC,0.21367826145690086,0.4622534601892136,0.3939351339737958,0.2642314009370478
FRT,0.02624362596747523,0.161998845574514,0.15298574225670367,0.19250285792775876
FTI,0.030998128032434315,0.17606285250567286,0.14735055285244814,0.12961856113119313
FTNT,0.007618759276335853,0.08728550438839117,0.08127473604036119,0.08493343811880699
GD,0.07139389914028772,0.26719636812705316,0.24818051995353718,0.19847897783582968
GE,0.010173717307959813,0.10086484674037735,0.07399877056551676,0.08885996640300048
GILD,0.014534526613786607,0.12055922450723797,0.10775027968834926,0.13345282385116844
GIS,0.023704379590335865,0.15396226677447908,0.1455423406938376,0.17805349607033302
GL,0.03466801254687356,0.18619348148330425,0.17585054334438513,0.15070085671400366
GLW,0.06167034107551767,0.24833513862423431,0.22495220237352787,0.18333768753300772
GM,0.02479597758665485,0.1574673857871999,0.1452238991499152,0.12918369041274422
GOOG,0.022257798479124034,0.14919047717305564,0.1265712498908554,0.1110091544784536
GOOGL,0.02016742463556242,0.14201205806396308,0.12032683855986691,0.1068741120727881
GPC,0.009859213888675935,0.09929357425672587,0.07962777508938249,0.0929048049210777
GPN,0.01742174489492517,0.13199145765891507,0.10357698354709644,0.09310912085605592
GRMN,0.0032975996097738066,0.057424729949507,0.05041113239118795,0.05276713380428092
GS,0.14284507839125637,0.3779485128840387,0.3556677676950828,0.26380261288017365
GWW,0.026034784055659434,0.16135297969253445,0.13218174197382176,0.16408999793669232
HAL,0.021740264881605215,0.1474458032010583,0.11747005764396701,0.10728746258107436
HAS,0.03953310667207909,0.19882934057145363,0.16135360707195784,0.13440921076284418
HBAN,0.13365520048620363,0.3655888407572141,0.34705315223135585,0.260249885128479
HBI,0.021389608604792058,0.14625186701301307,0.13071331546450776,0.16532637734878838
HCA,0.00543331731317086,0.07371103928972146,0.060654184953928096,0.05912303198458282
HD,0.011861990991390898,0.10891276780704316,0.09154015853369528,0.08333148852854193
HES,0.02011702896248041,0.14183451259295254,0.12063435964312526,0.15538086121623085
HIG,0.0349124889231061,0.18684883976922656,0.1717623520872845,0.14919801508994038
HII,0.030410458261381813,0.17438594628404497,0.15892540442346723,0.13771809905145949
HLT,0.051680490247983005,0.2273334340742316,0.20033800740234112,0.16287578320612667
HOLX,0.011721421815553962,0.10826551535717162,0.08946762218369951,0.08202348555647221
HON,0.013352281746112063,0.11555207374215343,0.09434301771491607,0.08403819246054846
HPE,0.0122905662130537,0.11086282610980878,0.10621083283783792,0.10423821328915475
HPQ,0.0603177105842471,0.24559664204595122,0.21857131636468394,0.18162350357637902
HRL,0.005822755796240245,0.07630698392834201,0.06408761491900812,0.07364947477957044
HSIC,0.003483633989440889,0.059022317723390776,0.049304501596978384,0.054827644135306476
HST,0.007024319671810871,0.08381121447521728,0.0774481630738142,0.07664844482565529
HSY,0.0018669712090876563,0.04320846223933058,0.03423700687757401,0.037064540958552265
HUM,0.0629860535372425,0.25097022440369793,0.22224517959565956,0.17967878580003252
IBM,0.006261037879773397,0.0791267203906076,0.06472965764646897,0.06360471707802447
ICE,0.01440383924532876,0.12001599578943117,0.09995777910963738,0.09050391032937537
IDXX,0.13791280227402525,0.3713661296807037,0.32835807970513514,0.24826872077193604
IEX,0.02582340971344035,0.16069663877455667,0.11821612580256642,0.10132185077458442
IFF,0.003537215229594189,0.059474492260078934,0.04608279306964193,0.05202603375814626
ILMN,0.013866121454938644,0.11775449653808828,0.0971047372632521,0.10709079628420319
INCY,0.17618961068932162,0.41974946180944844,0.38575193407394176,0.2824465030309749
INTC,0.0018778323155222655,0.04333396261043139,0.03555746105906712,0.036352383169120546
INTU,0.019008604379003115,0.13787169535116015,0.10828375333730475,0.09469518483654216
IP,0.026094677380376925,0.16153847027992102,0.1464541570340484,0.13134805356043916
IPG,0.004649753923534594,0.06818910414087131,0.05829628195461919,0.05995793582438121
IPGP,0.30175072500726147,0.5493184185945903,0.45690558704305545,0.2891120008592511
IQV,0.015154746009913022,0.12310461408864017,0.09860016352339407,0.08877578957874659
IRM,0.006425004835523571,0.08015612787256861,0.06975373172785791,0.08120355818378298
ISRG,0.05151424666428078,0.2269675013394666,0.17266601346765398,0.13873312217617143
IT,0.029901996332927915,0.1729219371072621,0.14667079457908355,0.12768482635735265
ITW,0.028014882041496863,0.16737646800400843,0.14946700095105594,0.13168736866079153
IVZ,0.01741102247050669,0.13195083353471737,0.1165236035973497,0.10903680135187917
J,0.005531192190293915,0.07437198525179972,0.05703529029623296,0.054833318613699604
JBHT,0.019703936067075618,0.14037070943425348,0.12133447866769619,0.10809471743366489
JCI,0.002627554545627651,0.05125967758021553,0.04103883275020729,0.041550509034191906
JKHY,0.012872130359354654,0.11345541132689377,0.0909030001875206,0.08087989140463488
JNJ,0.004171684370890702,0.06458857771224492,0.052243625879430364,0.05070556393911443
JNPR,0.04174090945355459,0.20430592123958274,0.19406729118751173,0.16497333972307132
JPM,0.11044263394677989,0.3323291048746406,0.31375046488988273,0.2380944853630751
K,0.013452329229435133,0.115984176633863,0.10812228890824796,0.12894369740500378
KEY,0.22242490210547286,0.4716194462757795,0.4494333614842558,0.3111091404102936
KEYS,0.06367753213743281,0.2523440749005865,0.24033490936696092,0.1980618825318605
KHC,0.001835806582505099,0.042846313522928656,0.0364576900624334,0.03713567082049923
KIM,0.06811077983835188,0.2609804204118613,0.23656728570333185,0.3533536772464211
KLAC,0.06848869258317913,0.26170344396507117,0.22963390239669063,0.18490553388392353
KMB,0.004110627089755687,0.06411417230032442,0.05458963647740473,0.06153121988808053
KMI,0.0034428140320547753,0.05867549771458931,0.05096930394326696,0.055771843567991766
KMX,0.01285712334322256,0.11338925585443517,0.09875199160300462,0.09375278073981277
KO,0.0015781074251830002,0.0397254002520176,0.03557950354541773,0.03693726464316084
KR,0.03152549124531657,0.17755419241830525,0.13507411297854213,0.20067855481607777
L,0.015367620914430233,0.12396620876041274,0.11634092147284697,0.10370055154432434
LDOS,0.11166202906289405,0.33415868844441865,0.3208690055016295,0.26022535160469107
LEG,0.003958473136008332,0.06291639798977952,0.05242723685907416,0.05816675901138688
LEN,0.006845245156758899,0.08273599674119421,0.07588202848612745,0.07663595737380886
LH,0.004508081547402259,0.06714224860251747,0.05417979352090937,0.05311641694423581
LHX,0.05560953800389481,0.23581674665700655,0.2195208493860211,0.18305322978407845
LIN,0.006600913162321409,0.08124600397755824,0.05815813123801844,0.053787238045584426
LKQ,0.00711866575730966,0.08437218592231482,0.07035793930112638,0.08180022736674832
LLY,0.0029830613347538266,0.05461740871511415,0.04375884135221749,0.04609918299806663
LMT,0.011453824288765124,0.10702254103115438,0.08802344238145918,0.08128300011030808
LNC,0.22069983077071623,0.46978700574911203,0.4480211081189409,0.3171114761298122
LNT,0.002438137317370185,0.049377498087389816,0.039880012047514894,0.03989412881286474
LOW,0.003668711839394794,0.060569892185761684,0.052773768352356365,0.058253863458073506
LRCX,0.3118802854665454,0.5584624297717309,0.4707451570504143,0.2975886512471375
LUMN,0.02231059788233385,0.14936732535040537,0.13110166013652327,0.16847068409812094
LUV,0.13548451564362757,0.36808221315845674,0.3384336623453215,0.2639540713680701
LVS,0.03155594187164459,0.17763992195349723,0.1643597691894439,0.15509717569732046
LYB,0.02240927193582262,0.14969726762978214,0.13679642262727046,0.1209769145196784
LYV,0.06822293249937594,0.26119519999298596,0.21200045796431438,0.16853582139492426
MA,0.0476919346465632,0.21838483153956273,0.1947649213841807,0.16512627508013072
MAA,0.002733669303266151,0.05228450347154644,0.04078982209887236,0.0439024893755192
MAR,0.10338697383116319,0.32153844844926893,0.2815378024968876,0.21182238618623794
MAS,0.004238899169952283,0.0651068289041348,0.05295150534964075,0.05457436080130912
MCD,0.034918079241043905,0.1868637986369856,0.14356715505681655,0.12146416998868331
MCHP,0.08617646044508144,0.29355827435976223,0.26248824175673124,0.21185385393885964
MCK,0.04066532371471832,0.20165644972258717,0.1940157554937246,0.26020708775544754
MCO,0.017906402285874545,0.133814805929219,0.1077553434951208,0.09795549442427327
MDLZ,0.0011945642298291498,0.03456246851469307,0.026321435534953,0.027554003015140764
MDT,0.0070032473656428795,0.08368540712479614,0.07069065161340432,0.07953711305323598
MET,0.07087998811472701,0.26623295835551053,0.25796164810294026,0.21287578807550467
META,0.032996097568818994,0.1816482798399671,0.14728186213040914,0.12637766685689492
MGM,0.05203260682149428,0.22810656900118917,0.20939480756754178,0.17567846495791664
MHK,0.013877389291625604,0.11780233143544148,0.09690531450762728,0.08841822773250264
MKC,0.003288155720611107,0.057342442576255044,0.05005233956281052,0.05541754304864884
MKTX,0.021024134726636636,0.1449970162680482,0.12348600565934924,0.1132752137090074
MLM,0.019671105798138692,0.1402537193736362,0.12599531990276083,0.11534585489677757
MMC,0.013149364580680544,0.11467067881843442,0.09468887731382489,0.08372026877576373
MMM,0.011555650918878035,0.10749721354006361,0.0819518442335323,0.07250244088449224
MNST,0.012179090960061919,0.11035891880614779,0.09442295737018083,0.11271432616584268
MO,0.0073795154800322905,0.0859041063048344,0.0710105531793842,0.0676103566683837
MOS,0.01951163845835846,0.13968406658727567,0.12128937568411885,0.14454981333434036
MPC,0.062192770678310194,0.2493847843760926,0.23440005729493582,0.19834377525747357
MRK,0.0030186380618595987,0.054942133757796476,0.04641200232432186,0.04528080647327495
MS,0.1945194105865747,0.441043547267812,0.4210830627960217,0.3069722657283667
MSCI,0.02915693613556717,0.170754022311532,0.13718092198472617,0.11946879247575823
MSFT,0.04118803520655819,0.20294835600851313,0.1848134438671682,0.15593640096672493
MSI,0.024097134923271358,0.1552325188975279,0.14605830925892355,0.13322677321526302
MTB,0.10931906481503291,0.3306343370175471,0.3076079178308335,0.2305186959179958
MTD,0.09367427168445278,0.3060625290434175,0.25162865055750716,0.19038040056826924
MU,0.42928068730349156,0.6551951520756938,0.5920199390464024,0.3854389374046024
NCLH,0.060168980323211704,0.24529366140039516,0.21024344521853233,0.17886930314324004
NDAQ,0.0018574388595582415,0.043098014566314326,0.034787422709693365,0.0347051947485217
NEE,0.00957973849623793,0.0978761385437632,0.07768101072287882,0.07213851385424791
NEM,0.024896164218797052,0.15778518377464043,0.15129503411970094,0.2010511176769567
NFLX,0.2840229357391507,0.5329380224183209,0.4890525229645441,0.32101055207627566
NI,0.005085355601913544,0.07131167928126181,0.0641331741710575,0.07208000349789735
NKE,0.003356390496063659,0.05793436368912373,0.05068447913793569,0.05700007806664827
NOC,0.021760067360348627,0.14751293963699805,0.13218144954449326,0.11494648722625676
NOV,0.011699619805892758,0.10816478080175985,0.08904699933149442,0.08604174461181478
NOW,0.08775850697213877,0.2962406234332806,0.25530897859401314,0.19966748278788624
NRG,0.1231909277821614,0.35098565181807845,0.2757832931333535,0.22915333702834145
NSC,0.0747138084933277,0.2733382675245596,0.255665798310161,0.2050821089352825
NTAP,0.07405464485394854,0.2721298308784771,0.26102701530835504,0.23500743790670878
NTRS,0.07936686669016291,0.2817212570789838,0.26469271026936486,0.20995852277637317
NUE,0.024286244752048016,0.1558404464574201,0.14066354642651246,0.1311029543215222
NVDA,1.1235826114478962,1.0599917978210474,0.932262895012408,0.4712157930603543
NVR,0.0798292772966193,0.28254075333767215,0.2190818832084986,0.17145746746060736
NWL,0.005316686143919814,0.07291560974112343,0.06298576838564522,0.07215507653526772
NWS,0.0029877761268972216,0.054660553664386,0.045187187790236685,0.049481572925543144
NWSA,0.002921999146625913,0.054055519113462534,0.044604728349635143,0.04881229319551172
O,0.01754024765705912,0.1324396000335969,0.12559440511949185,0.15330040552459714
ODFL,0.09558568795773449,0.30916935158216197,0.2889583104272074,0.22592260144215606
OKE,0.024394552722118035,0.1561875562332609,0.14567770746862616,0.13280950726892185
OMC,0.0027237186502194403,0.052189257996444444,0.04009131777514356,0.042523921271190736
ORCL,0.014827880230012701,0.1217697837314853,0.09304864051090962,0.08197326505444456
ORLY,0.028529576421617183,0.16890700524731703,0.11987701844823524,0.16266427324
OXY,0.018376239389894175,0.13555898859866938,0.11876567172596228,0.14377754234319365
PAYC,0.06706056039931692,0.25896053830519605,0.20527589317905498,0.16695889667303662
PAYX,0.0016099626827101206,0.040124340277568685,0.03471233612189304,0.03591421008004138
PCAR,0.025577919991479073,0.15993098508881595,0.14749517874497864,0.13215905146561596
PEG,0.0011509143049272905,0.03392512792794289,0.02707678845372863,0.028277960500834316
PEP,0.0034847505405141183,0.05903177568491497,0.04890661369566374,0.04656448605266289
PFE,0.0032727943712281687,0.057208341797575016,0.050695459890328025,0.056307602946181506
PFG,0.10521749661694037,0.3243724658736317,0.31398739030192685,0.2506145188905771
PG,0.0020468413741951794,0.045242031057360584,0.03828655955413678,0.037184512327477964
PGR,0.06409870492253254,0.25317722038629886,0.20875433603548296,0.1645051321359565
PH,0.08389420806323986,0.2896449689934901,0.2711906659537634,0.2151575567558672
PHM,0.015956597868086415,0.12631942791228282,0.10978263168411509,0.10460258611538088
PKG,0.09307324969447701,0.3050790876059469,0.2730516530759076,0.21682496194448367
PLD,0.009967099535261838,0.09983536214819796,0.07205555247913026,0.06587900312724974
PM,0.01812443202461286,0.1346270107542051,0.11534608805593635,0.10452668887074719
PNC,0.15034955439980932,0.3877493448090007,0.36827809699944414,0.2727412944203911
PNR,0.0025241250792249446,0.05024067156423115,0.041860285907372154,0.0451720346359611
PNW,0.0078691262352839,0.08870809565808467,0.07133669842791077,0.06664076058340243
POOL,0.020595931095901167,0.1435128255449706,0.11927307926711733,0.1050676219611304
PPG,0.0028048294185999616,0.052960640277473624,0.042297287541720116,0.04576269017685069
PPL,0.004743610210787591,0.06887387175691222,0.05971466555729515,0.05849194877821088
PRGO,0.028626593376696555,0.16919395195070228,0.14812961364776822,0.19103214166353322
PRU,0.13768422889593895,0.3710582553938653,0.35657296475486355,0.26859286003186766
PSA,0.006899264475187971,0.08306181117209022,0.07515776783826489,0.09005130204765802
PSX,0.005362783502631377,0.07323102827785076,0.06168465327924982,0.05862928208400037
PVH,0.010152225509275135,0.10075825280975814,0.0859157565612131,0.08789825863707669
PWR,0.11581925291223974,0.3403222780134144,0.32432671762585,0.2469556402830636
PYPL,0.08078155175400306,0.2842209558670913,0.21936581511638384,0.17001863526630323
QCOM,0.009751938496088,0.09875190375930988,0.08703924082712912,0.09217480256523443
QRVO,0.024517778804897906,0.15658154043468184,0.13206927298354318,0.12268022824508563
RCL,0.19017665579753723,0.43609248537155193,0.3852609828139616,0.2700221040564448
REG,0.029702074214033147,0.1723428971963543,0.1636051514873142,0.20786669814996525
REGN,0.014041364048225516,0.11849626174789446,0.09534992276837378,0.09521823310139721
RF,0.2328747684149998,0.4825709983152736,0.46104760746951234,0.32188701449566126
RHI,0.04414132250837962,0.21009836388791708,0.19272582673565258,0.16613705461702089
RJF,0.12506477810083091,0.3536449887964354,0.335770271791238,0.25679230230150224
RL,0.029273246344816383,0.17109426157769403,0.14958280986627803,0.20314580459113094
