,mse,rmse,mae,mape
A,0.006210517596752438,0.07880683724622146,0.06690730510881711,0.07672735385357818
AAL,0.02640758854178949,0.16250411853792965,0.14598649048926335,0.20945602301659313
AAP,0.018867855408489904,0.13736031234854523,0.10021867201082224,0.09104689432981954
AAPL,0.02313313420939121,0.15209580602170203,0.12685759103478086,0.1616153508828693
ABBV,0.006192626243464504,0.07869324140905942,0.06711706589431839,0.07380731466106628
ABT,0.01258998254765345,0.11220509145156225,0.0954400192650113,0.11223905612857217
ACN,0.018766928108620042,0.13699243814393566,0.12122042110037066,0.10881336262378932
ADBE,0.02162519290515419,0.14705506759426615,0.13162608442063709,0.11738839884689602
ADI,0.007750952292349832,0.08803949279925363,0.0741998861680335,0.0906077700850073
ADM,0.03437821020584034,0.18541361925662403,0.15541387703124931,0.21965283870228075
ADP,0.0016567590260152484,0.0407033048537247,0.03434586174420181,0.035957885635740955
ADSK,0.012488203970124344,0.1117506329741552,0.09276519900142775,0.11504548316358869
AEE,0.014210090377591526,0.11920608364337587,0.10188351095840877,0.09252932732669393
AEP,0.009925606356157628,0.09962733739369746,0.07792259391982038,0.07061840831004335
AES,0.0294625414445798,0.17164655966427,0.14762430819949413,0.19695413922674768
AFL,0.0027498261257453494,0.05243878455633148,0.04305579709900952,0.044470162565726445
AIG,0.0058377748956883945,0.07640533290084138,0.06786202469897576,0.0691696895931601
AIZ,0.0657704842014861,0.25645756803316627,0.24208360384188368,0.2000715517827684
AJG,0.008163245623719883,0.09035068136832108,0.07161733525386879,0.08386125761843788
AKAM,0.04959937212796074,0.22270916489439932,0.17646413603089722,0.2632787058472597
ALB,0.017021678298704736,0.130467154099048,0.1070985402091153,0.12313798917410869
ALGN,0.02268753008805944,0.15062380319212312,0.12693440758886265,0.116801820736601
ALK,0.031053661452701012,0.17622049101254092,0.15267634776407268,0.1328965998917382
ALL,0.007085450491283574,0.08417511800575972,0.0744238183408286,0.08573865047203794
ALLE,0.002884626421256606,0.053708718298397386,0.04479983532446072,0.04390201223777459
AMAT,0.022229552551298142,0.14909578314391772,0.13290424268793008,0.18712826035422056
AMCR,0.007658911028890475,0.0875152045583536,0.07077942424600295,0.07776655962501751
AMD,0.04428258629647376,0.2104342802313201,0.16826782258799997,0.21105779239050182
AME,0.006150969082319997,0.07842811410661356,0.06642824245651006,0.07334961943477274
AMGN,0.0026603096684121256,0.05157818985203073,0.04207634814058516,0.046503482964041803
AMP,0.03603956678932935,0.18984089862126483,0.15718873683046888,0.21768343485222086
AMT,0.003459424047499281,0.058816868732526735,0.048910610376881616,0.04762566848397521
AMZN,0.18181744115262108,0.42640056420298167,0.3905094590100642,0.28809078562263346
ANET,0.013939715472114792,0.1180665722044762,0.0938108256046705,0.09800778415886699
ANSS,0.0027202536712204197,0.052156051146731,0.04537600117019494,0.04516532068560683
AON,0.0028729377669043724,0.05359979260131864,0.04616364052165579,0.04962253037129415
AOS,0.013578203277143878,0.11652554774444907,0.10029834378422905,0.09488001546052319
APA,0.05783172651612879,0.24048227900643487,0.22360031084036702,0.35674878141878413
APD,0.006812448991974604,0.0825375610978093,0.06900988621632632,0.07923056793183794
APH,0.005571211506030788,0.07464054867182307,0.05813563712291668,0.0675416331461094
APTV,0.013482089748658664,0.1161124013560079,0.0932413553718852,0.11515927112096881
ARE,0.004834369406638102,0.06952962970301296,0.047184676119336785,0.0567317641214074
ATO,0.047414774012263954,0.21774933757020698,0.17941764391495832,0.14604793225875196
AVB,0.004311561040402066,0.06566247817743452,0.056813595843986174,0.055751890177696654
AVGO,0.007903244490383468,0.08890019398394734,0.06835269390255508,0.07024066067470346
AVY,0.030877328394311534,0.17571945935015715,0.15784609244098616,0.14654684017278458
AWK,0.03716103301288198,0.19277197154379572,0.15113099802352287,0.1246340968130637
AXP,0.026420466348997338,0.16254373672644953,0.12421836237234589,0.16442994018069707
AZO,0.01032728300318701,0.10162324046785268,0.08981894056612048,0.0829752884833715
BA,0.00976207648032294,0.09880322100176157,0.0768900504110713,0.0915265124075646
BAC,0.01291980715948169,0.11366532962817505,0.0981301434704873,0.11308377583786557
BAX,0.006509554892516624,0.08068181265016686,0.061275472602050726,0.05790549365460977
BBY,0.014382516000816798,0.11992712787696035,0.10356442948046797,0.13465938968925847
BDX,0.005011659408651006,0.0707930745811411,0.055810680647229854,0.052278951545726586
BEN,0.05804851987201428,0.24093260441877576,0.22035529314554472,0.312722026651866
BIIB,0.0680674783618355,0.26089744797877096,0.24139328005958452,0.40936758019567515
BIO,0.002676347902185863,0.05173343118512306,0.04005666262478501,0.04262302205422638
BK,0.006167722303861321,0.0785348477038144,0.0636202554086448,0.07199937890803303
BKNG,0.007315068377542785,0.08552817300482213,0.07179585517630603,0.07201086482736088
BKR,0.055203521766789734,0.23495429718732477,0.20960641691569298,0.3108682433191634
BLK,0.00882132818707959,0.0939219260187928,0.07734534362382026,0.0901579867506992
BMY,0.002360628409021243,0.048586298572964405,0.040859159517706745,0.04256040365301873
BR,0.006111203017345587,0.07817418382909787,0.06086413162625276,0.057023296213101676
BSX,0.006150483915352449,0.07842502097769849,0.049418268361173356,0.04655555280938152
BWA,0.11288314235499493,0.33598086605489147,0.3063745988605923,0.5061303809510493
BXP,0.007299014664108162,0.0854342710164262,0.07836461730136443,0.09258166035671964
C,0.01906533969717765,0.1380772960959826,0.10819008796309014,0.1357755421244003
